,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,9.0,5.0,35.0,612.0,-0.0,38828.0,17.485709289797345
349,10.0,9.0,6.0,17.0,238.0,-0.0,20567.0,13.999991764710726
350,10.0,9.0,7.0,8.0,226.0,-0.0,13187.0,28.249964687544143
351,11.0,0.0,5.0,47.0,743.0,-0.0,49327.0,15.808507274785685
352,11.0,0.0,6.0,7.0,286.0,-0.0,21013.0,40.857084489879306
353,11.0,0.0,7.0,7.0,238.0,-0.0,14456.0,33.99995142864082
354,11.0,1.0,5.0,40.0,753.0,-0.0,45021.0,18.824995293751176
355,11.0,1.0,6.0,12.0,263.0,-0.0,21395.0,21.916648402792998
356,11.0,1.0,7.0,7.0,242.0,-0.0,13957.0,34.57137918374403
357,11.0,2.0,5.0,31.0,730.0,-0.0,47752.0,23.548379500522742
358,11.0,2.0,6.0,11.0,260.0,-0.0,17706.0,23.636342148779864
359,11.0,2.0,7.0,9.0,259.0,-0.0,15137.0,28.777745802504665
360,11.0,3.0,5.0,48.0,662.0,-0.0,44512.0,13.791663793403375
361,11.0,3.0,6.0,15.0,243.0,-0.0,19552.0,16.1999892000072
362,11.0,3.0,7.0,4.0,242.0,-0.0,11530.0,60.49984875037813
363,11.0,4.0,5.0,29.0,762.0,-0.0,47336.0,26.27585300832655
364,11.0,4.0,6.0,17.0,270.0,-0.0,21435.0,15.882343598621413
365,11.0,4.0,7.0,9.0,222.0,-0.0,13679.0,24.666639259289713
366,11.0,5.0,5.0,29.0,720.0,-0.0,41382.0,24.82757764566288
367,11.0,5.0,6.0,14.0,285.0,-0.0,20366.0,20.35712831633692
368,11.0,5.0,7.0,9.0,225.0,-0.0,13258.0,24.99997222225309
369,11.0,6.0,5.0,37.0,719.0,-0.0,44797.0,19.432427180425083
370,11.0,6.0,6.0,15.0,281.0,-0.0,23217.0,18.73332084445277
371,11.0,6.0,7.0,14.0,225.0,-0.0,15587.0,16.071417091844935
372,11.0,7.0,5.0,40.0,654.0,-0.0,37804.0,16.349995912501022
373,11.0,7.0,6.0,11.0,254.0,-0.0,19042.0,23.09088809919264
374,11.0,7.0,7.0,6.0,223.0,-0.0,11166.0,37.16660472232547
375,11.0,8.0,5.0,32.0,708.0,-0.0,47228.0,22.124993085939657
376,11.0,8.0,6.0,11.0,261.0,-0.0,19900.0,23.727251157044403
377,11.0,8.0,7.0,13.0,217.0,-0.0,13639.0,16.692294852080884
378,11.0,9.0,5.0,35.0,726.0,-0.0,45714.0,20.742851216328223
379,11.0,9.0,6.0,11.0,288.0,-0.0,24114.0,26.18179438018693
380,11.0,9.0,7.0,12.0,245.0,-0.0,16578.0,20.416649652791957
381,12.0,0.0,5.0,41.0,746.0,-0.0,42467.0,18.19511751338597
382,12.0,0.0,6.0,10.0,261.0,-0.0,20173.0,26.0999739000261
383,12.0,0.0,7.0,7.0,244.0,-0.0,13224.0,34.85709306129563
384,12.0,1.0,5.0,43.0,719.0,-0.0,44527.0,16.720926343970618
385,12.0,1.0,6.0,11.0,256.0,-0.0,20449.0,23.272706115721714
386,12.0,1.0,7.0,11.0,235.0,-0.0,14589.0,21.363616942166416
387,12.0,2.0,5.0,44.0,687.0,-0.0,43379.0,15.61363281508345
388,12.0,2.0,6.0,12.0,274.0,-0.0,20225.0,22.833314305571413
389,12.0,2.0,7.0,7.0,227.0,-0.0,11122.0,32.428525102106995
390,12.0,3.0,5.0,35.0,742.0,-0.0,43547.0,21.19999394285887
391,12.0,3.0,6.0,9.0,265.0,-0.0,18887.0,29.444411728431415
392,12.0,3.0,7.0,12.0,221.0,-0.0,13298.0,18.416651319457234
393,12.0,4.0,5.0,45.0,659.0,-0.0,39739.0,14.644441190124178
394,12.0,4.0,6.0,16.0,216.0,-0.0,18771.0,13.499991562505274
395,12.0,4.0,7.0,5.0,252.0,-0.0,11458.0,50.3998992002016
396,12.0,5.0,5.0,21.0,686.0,-0.0,37162.0,32.66665111111852
397,12.0,5.0,6.0,16.0,288.0,-0.0,24315.0,17.99998875000703
398,12.0,5.0,7.0,12.0,202.0,-0.0,13771.0,16.833319305567247
399,12.0,6.0,5.0,26.0,719.0,-0.0,34256.0,27.65383551775557
400,12.0,6.0,6.0,13.0,265.0,-0.0,20034.0,20.384599704154073
401,12.0,6.0,7.0,8.0,208.0,-0.0,12257.0,25.999967500040626
402,12.0,7.0,5.0,32.0,662.0,-0.0,39780.0,20.687493535158268
403,12.0,7.0,6.0,14.0,231.0,-0.0,17024.0,16.499988214294135
404,12.0,7.0,7.0,9.0,217.0,-0.0,12848.0,24.111084321017422
405,12.0,8.0,5.0,33.0,684.0,-0.0,40083.0,20.727266446282893
406,12.0,8.0,6.0,17.0,254.0,-0.0,21463.0,14.94116768166607
407,12.0,8.0,7.0,12.0,193.0,-0.0,11831.0,16.083319930566724
408,12.0,9.0,5.0,35.0,771.0,-0.0,42686.0,22.028565134695675
409,12.0,9.0,6.0,13.0,274.0,-0.0,20413.0,21.0769068639178
410,12.0,9.0,7.0,6.0,230.0,-0.0,12447.0,38.33326944455093
411,13.0,0.0,5.0,37.0,832.0,-0.0,49851.0,22.486480409059347
412,13.0,0.0,6.0,13.0,258.0,-0.0,20063.0,19.8461385798934
413,13.0,0.0,7.0,16.0,230.0,-0.0,15410.0,14.374991015630616
414,13.0,1.0,5.0,47.0,729.0,-0.0,46738.0,15.510634997737233
415,13.0,1.0,6.0,9.0,259.0,-0.0,19021.0,28.777745802504665
416,13.0,1.0,7.0,16.0,231.0,-0.0,16038.0,14.43749097656814
417,13.0,2.0,5.0,27.0,751.0,-0.0,40350.0,27.814804513035366
418,13.0,2.0,6.0,15.0,253.0,-0.0,19897.0,16.86665542222972
419,13.0,2.0,7.0,8.0,226.0,-0.0,11241.0,28.249964687544143
420,13.0,3.0,5.0,40.0,720.0,-0.0,44185.0,17.999995500001123
421,13.0,3.0,6.0,15.0,275.0,-0.0,22913.0,18.33332111111926
422,13.0,3.0,7.0,14.0,230.0,-0.0,14190.0,16.428559693885934
423,13.0,4.0,5.0,27.0,787.0,-0.0,44279.0,29.14813735254172
424,13.0,4.0,6.0,15.0,291.0,-0.0,23783.0,19.39998706667529
425,13.0,4.0,7.0,15.0,226.0,-0.0,16426.0,15.066656622228919
426,13.0,5.0,5.0,36.0,697.0,-0.0,41885.0,19.361105733026182
427,13.0,5.0,6.0,12.0,285.0,-0.0,23030.0,23.74998020834983
428,13.0,5.0,7.0,14.0,216.0,-0.0,13912.0,15.428560408171137
429,13.0,6.0,5.0,39.0,750.0,-0.0,45618.0,19.230764299804026
430,13.0,6.0,6.0,12.0,285.0,-0.0,22376.0,23.74998020834983
431,13.0,6.0,7.0,13.0,236.0,-0.0,14713.0,18.153832189359854
432,13.0,7.0,5.0,32.0,734.0,-0.0,40615.0,22.937492832033488
433,13.0,7.0,6.0,15.0,255.0,-0.0,20864.0,16.999988666674223
434,13.0,7.0,7.0,14.0,243.0,-0.0,15184.0,17.35713045919253
435,13.0,8.0,5.0,34.0,759.0,-0.0,40907.0,22.32352284602269
436,13.0,8.0,6.0,12.0,229.0,-0.0,18604.0,19.08331743056881
437,13.0,8.0,7.0,10.0,244.0,-0.0,14926.0,24.3999756000244
438,13.0,9.0,5.0,34.0,792.0,-0.0,48564.0,23.294110795849765
439,13.0,9.0,6.0,9.0,261.0,-0.0,17813.0,28.99996777781358
440,13.0,9.0,7.0,15.0,218.0,-0.0,14147.0,14.533323644450904
441,14.0,0.0,5.0,52.0,731.0,-0.0,45355.0,14.05768960429046
442,14.0,0.0,6.0,11.0,294.0,-0.0,21856.0,26.727248429774157
443,14.0,0.0,7.0,8.0,248.0,-0.0,14628.0,30.99996125004844
444,14.0,1.0,5.0,32.0,741.0,-0.0,44333.0,23.156242763674133
445,14.0,1.0,6.0,14.0,255.0,-0.0,21601.0,18.214272704090927
446,14.0,1.0,7.0,15.0,205.0,-0.0,12979.0,13.66665755556163
447,14.0,2.0,5.0,34.0,689.0,-0.0,39735.0,20.26469992214708
448,14.0,2.0,6.0,10.0,254.0,-0.0,19579.0,25.399974600025402
449,14.0,2.0,7.0,6.0,274.0,-0.0,12245.0,45.66659055568241
450,14.0,3.0,5.0,30.0,780.0,-0.0,45344.0,25.999991333336222
451,14.0,3.0,6.0,18.0,268.0,-0.0,22499.0,14.888880617288546
452,14.0,3.0,7.0,17.0,221.0,-0.0,14897.0,12.999992352945675
453,14.0,4.0,5.0,24.0,651.0,-0.0,40261.0,27.124988697921378
454,14.0,4.0,6.0,19.0,282.0,-0.0,22621.0,14.842097451527657
455,14.0,4.0,7.0,9.0,206.0,-0.0,12159.0,22.88886345681838
456,14.0,5.0,5.0,35.0,691.0,-0.0,41453.0,19.742851502042427
457,14.0,5.0,6.0,14.0,307.0,-0.0,21528.0,21.92855576531731
458,14.0,5.0,7.0,11.0,220.0,-0.0,13332.0,19.999981818198346
459,14.0,6.0,5.0,37.0,708.0,-0.0,44621.0,19.135129963478388
460,14.0,6.0,6.0,12.0,292.0,-0.0,21240.0,24.333313055572454
461,14.0,6.0,7.0,8.0,201.0,-0.0,11467.0,25.12496859378926
462,14.0,7.0,5.0,49.0,673.0,-0.0,39876.0,13.734691074552842
463,14.0,7.0,6.0,14.0,304.0,-0.0,23967.0,21.714270204092713
464,14.0,7.0,7.0,11.0,231.0,-0.0,13576.0,20.999980909108267
465,14.0,8.0,5.0,39.0,759.0,-0.0,43064.0,19.461533471401673
466,14.0,8.0,6.0,10.0,278.0,-0.0,20771.0,27.799972200027803
467,14.0,8.0,7.0,11.0,230.0,-0.0,14187.0,20.909071900843728
468,14.0,9.0,5.0,42.0,693.0,-0.0,42657.0,16.499996071429507
469,14.0,9.0,6.0,12.0,261.0,-0.0,20989.0,21.749981875015106
470,14.0,9.0,7.0,11.0,221.0,-0.0,13798.0,20.090890826462886
471,15.0,0.0,5.0,34.0,679.0,-0.0,42597.0,19.970582361593422
472,15.0,0.0,6.0,13.0,285.0,-0.0,19935.0,21.92306005918457
473,15.0,0.0,7.0,12.0,220.0,-0.0,13896.0,18.333318055568288
474,15.0,1.0,5.0,41.0,708.0,-0.0,39145.0,17.26828847114915
475,15.0,1.0,6.0,11.0,263.0,-0.0,20938.0,23.909069173573478
476,15.0,1.0,7.0,10.0,217.0,-0.0,12374.0,21.6999783000217
477,15.0,2.0,5.0,23.0,774.0,-0.0,39644.0,33.65215928166988
478,15.0,2.0,6.0,9.0,259.0,-0.0,18742.0,28.777745802504665
479,15.0,2.0,7.0,13.0,210.0,-0.0,13282.0,16.15383372782021
480,15.0,3.0,5.0,39.0,709.0,-0.0,42906.0,18.179482518081404
481,15.0,3.0,6.0,18.0,261.0,-0.0,18858.0,14.49999194444892
482,15.0,3.0,7.0,5.0,229.0,-0.0,13560.0,45.799908400183206
483,15.0,4.0,5.0,21.0,619.0,-0.0,35272.0,29.47617643991598
484,15.0,4.0,6.0,21.0,266.0,-0.0,22255.0,12.666660634923508
485,15.0,4.0,7.0,4.0,249.0,-0.0,10502.0,62.24984437538907
486,15.0,5.0,5.0,30.0,721.0,-0.0,40939.0,24.033325322224893
487,15.0,5.0,6.0,15.0,255.0,-0.0,19590.0,16.999988666674223
488,15.0,5.0,7.0,11.0,233.0,-0.0,13567.0,21.18179892563734
489,15.0,6.0,5.0,37.0,670.0,-0.0,40619.0,18.10810321402616
490,15.0,6.0,6.0,18.0,261.0,-0.0,21360.0,14.49999194444892
491,15.0,6.0,7.0,9.0,246.0,-0.0,13887.0,27.333302962996708
492,15.0,7.0,5.0,37.0,724.0,-0.0,44862.0,19.56756227903722
493,15.0,7.0,6.0,11.0,280.0,-0.0,21328.0,25.454522314070623
494,15.0,7.0,7.0,15.0,223.0,-0.0,14417.0,14.866656755562163
495,15.0,8.0,5.0,35.0,729.0,-0.0,42886.0,20.82856547755272
496,15.0,8.0,6.0,11.0,266.0,-0.0,21503.0,24.181796198367092
497,15.0,8.0,7.0,19.0,198.0,-0.0,14027.0,10.42104714681729
498,15.0,9.0,5.0,32.0,818.0,-0.0,44802.0,25.562492011721243
499,15.0,9.0,6.0,9.0,278.0,-0.0,22121.0,30.88885456793937
500,15.0,9.0,7.0,12.0,199.0,-0.0,13404.0,16.583319513900406
501,16.0,0.0,5.0,38.0,736.0,-0.0,45187.0,19.36841595568001
502,16.0,0.0,6.0,13.0,253.0,-0.0,18805.0,19.461523491135775
503,16.0,0.0,7.0,7.0,229.0,-0.0,12509.0,32.7142389796586
504,16.0,1.0,5.0,30.0,714.0,-0.0,46896.0,23.79999206666931
505,16.0,1.0,6.0,8.0,241.0,-0.0,18401.0,30.124962343797073
506,16.0,1.0,7.0,10.0,214.0,-0.0,13833.0,21.399978600021402
507,16.0,2.0,5.0,34.0,679.0,-0.0,41888.0,19.970582361593422
508,16.0,2.0,6.0,11.0,255.0,-0.0,20491.0,23.181797107457175
509,16.0,2.0,7.0,14.0,226.0,-0.0,14154.0,16.142845612253133
510,16.0,3.0,5.0,35.0,817.0,-0.0,40084.0,23.34285047347129
511,16.0,3.0,6.0,11.0,276.0,-0.0,20930.0,25.090886281012473
512,16.0,3.0,7.0,14.0,225.0,-0.0,15107.0,16.071417091844935
513,16.0,4.0,5.0,21.0,595.0,-0.0,33774.0,28.333319841276268
514,16.0,4.0,6.0,19.0,262.0,-0.0,23147.0,13.789466426596618
515,16.0,4.0,7.0,8.0,236.0,-0.0,11943.0,29.499963125046094
516,16.0,5.0,5.0,32.0,780.0,-0.0,45433.0,24.374992382814877
517,16.0,5.0,6.0,10.0,266.0,-0.0,20723.0,26.599973400026602
518,16.0,5.0,7.0,16.0,242.0,-0.0,15250.0,15.124990546880909
519,16.0,6.0,5.0,34.0,771.0,-0.0,44872.0,22.67646391868708
520,16.0,6.0,6.0,10.0,257.0,-0.0,20161.0,25.6999743000257
521,16.0,6.0,7.0,16.0,201.0,-0.0,13523.0,12.562492148442407
522,16.0,7.0,5.0,39.0,754.0,-0.0,45903.0,19.333328376069645
523,16.0,7.0,6.0,17.0,281.0,-0.0,24217.0,16.52940204152821
524,16.0,7.0,7.0,20.0,215.0,-0.0,14682.0,10.749994625002687
525,16.0,8.0,5.0,31.0,755.0,-0.0,42696.0,24.35483085328037
526,16.0,8.0,6.0,10.0,249.0,-0.0,20426.0,24.8999751000249
527,16.0,8.0,7.0,11.0,227.0,-0.0,14586.0,20.636344876050114
528,16.0,9.0,5.0,36.0,787.0,-0.0,42138.0,21.861105038581933
529,16.0,9.0,6.0,9.0,249.0,-0.0,19183.0,27.666635925960083
530,16.0,9.0,7.0,15.0,216.0,-0.0,14835.0,14.3999904000064
531,17.0,0.0,5.0,38.0,763.0,-0.0,43949.0,20.078942084488922
532,17.0,0.0,6.0,14.0,262.0,-0.0,22514.0,18.714272346948324
533,17.0,0.0,7.0,16.0,212.0,-0.0,14313.0,13.249991718755176
534,17.0,1.0,5.0,29.0,655.0,-0.0,40522.0,22.586199108207204
535,17.0,1.0,6.0,10.0,285.0,-0.0,23425.0,28.4999715000285
536,17.0,1.0,7.0,9.0,243.0,-0.0,13569.0,26.999970000033333
537,17.0,2.0,5.0,36.0,781.0,-0.0,46720.0,21.694438418211547
538,17.0,2.0,6.0,9.0,267.0,-0.0,18918.0,29.66663370374033
539,17.0,2.0,7.0,8.0,232.0,-0.0,14299.0,28.999963750045314
540,17.0,3.0,5.0,43.0,741.0,-0.0,47236.0,17.232554131964154
541,17.0,3.0,6.0,12.0,254.0,-0.0,18914.0,21.166649027792477
542,17.0,3.0,7.0,14.0,219.0,-0.0,14513.0,15.642845969395736
543,17.0,4.0,5.0,31.0,634.0,-0.0,39393.0,20.45160630593345
544,17.0,4.0,6.0,18.0,267.0,-0.0,22636.0,14.833325092597171
545,17.0,4.0,7.0,5.0,231.0,-0.0,11796.0,46.1999076001848
546,17.0,5.0,5.0,29.0,735.0,-0.0,41486.0,25.344818846614192
547,17.0,5.0,6.0,16.0,273.0,-0.0,21185.0,17.062489335944164
548,17.0,5.0,7.0,10.0,232.0,-0.0,13801.0,23.1999768000232
549,17.0,6.0,5.0,25.0,757.0,-0.0,41425.0,30.279987888004847
550,17.0,6.0,6.0,14.0,276.0,-0.0,21713.0,19.71427163266312
551,17.0,6.0,7.0,15.0,198.0,-0.0,13729.0,13.199991200005867
552,17.0,7.0,5.0,38.0,742.0,-0.0,45127.0,19.52631065097088
553,17.0,7.0,6.0,15.0,282.0,-0.0,22475.0,18.799987466675024
554,17.0,7.0,7.0,13.0,205.0,-0.0,12855.0,15.769218639062586
555,17.0,8.0,5.0,38.0,706.0,-0.0,46413.0,18.578942479225663
556,17.0,8.0,6.0,8.0,287.0,-0.0,21628.0,35.87495515630606
557,17.0,8.0,7.0,8.0,253.0,-0.0,15784.0,31.624960468799415
558,17.0,9.0,5.0,32.0,735.0,-0.0,43624.0,22.968742822267867
559,17.0,9.0,6.0,16.0,270.0,-0.0,22240.0,16.874989453131594
560,17.0,9.0,7.0,17.0,193.0,-0.0,13565.0,11.352934498273825
561,18.0,0.0,5.0,39.0,620.0,-0.0,42359.0,15.897431821171327
562,18.0,0.0,6.0,21.0,279.0,-0.0,22671.0,13.285707959186686
563,18.0,0.0,7.0,7.0,216.0,-0.0,11697.0,30.857098775573178
564,18.0,1.0,5.0,34.0,765.0,-0.0,42772.0,22.499993382354887
565,18.0,1.0,6.0,11.0,275.0,-0.0,20499.0,24.999977272747934
566,18.0,1.0,7.0,13.0,206.0,-0.0,12468.0,15.84614165681411
567,18.0,2.0,5.0,41.0,700.0,-0.0,42444.0,17.07316656752035
568,18.0,2.0,6.0,13.0,251.0,-0.0,19396.0,19.307677455632728
569,18.0,2.0,7.0,11.0,209.0,-0.0,12063.0,18.99998272728843
570,18.0,3.0,5.0,33.0,781.0,-0.0,45159.0,23.666659494951666
571,18.0,3.0,6.0,13.0,266.0,-0.0,21573.0,20.4615227219056
572,18.0,3.0,7.0,17.0,195.0,-0.0,13499.0,11.470581487893243
573,18.0,4.0,5.0,45.0,765.0,-0.0,44970.0,16.99999622222306
574,18.0,4.0,6.0,15.0,257.0,-0.0,21389.0,17.133321911118728
575,18.0,4.0,7.0,13.0,235.0,-0.0,15663.0,18.07690917160833
576,18.0,5.0,5.0,31.0,690.0,-0.0,41984.0,22.258057336110536
577,18.0,5.0,6.0,9.0,254.0,-0.0,20428.0,28.222190864232374
578,18.0,5.0,7.0,10.0,262.0,-0.0,14758.0,26.1999738000262
579,18.0,6.0,5.0,43.0,714.0,-0.0,41351.0,16.604647301244814
580,18.0,6.0,6.0,17.0,264.0,-0.0,22593.0,15.52940262976316
581,18.0,6.0,7.0,11.0,246.0,-0.0,16080.0,22.363616033076333
582,18.0,7.0,5.0,37.0,725.0,-0.0,43656.0,19.594589298759647
583,18.0,7.0,6.0,11.0,276.0,-0.0,21748.0,25.090886281012473
584,18.0,7.0,7.0,10.0,204.0,-0.0,12042.0,20.3999796000204
585,18.0,8.0,5.0,39.0,745.0,-0.0,47162.0,19.102559204471998
586,18.0,8.0,6.0,11.0,283.0,-0.0,23200.0,25.727249338864237
587,18.0,8.0,7.0,21.0,232.0,-0.0,15823.0,11.047613786850578
588,18.0,9.0,5.0,40.0,622.0,-0.0,38479.0,15.54999611250097
589,18.0,9.0,6.0,13.0,250.0,-0.0,21611.0,19.230754437881203
590,18.0,9.0,7.0,5.0,236.0,-0.0,12853.0,47.199905600188806
591,19.0,0.0,5.0,29.0,733.0,-0.0,41408.0,25.275853353154016
592,19.0,0.0,6.0,11.0,252.0,-0.0,20012.0,22.90907008266356
593,19.0,0.0,7.0,12.0,206.0,-0.0,13979.0,17.166652361123035
594,19.0,1.0,5.0,32.0,610.0,-0.0,31419.0,19.06249404297061
595,19.0,1.0,6.0,22.0,292.0,-0.0,24236.0,13.272721239672164
596,19.0,1.0,7.0,7.0,218.0,-0.0,10976.0,31.142812653124782
597,19.0,2.0,5.0,35.0,675.0,-0.0,43185.0,19.285708775511775
598,19.0,2.0,6.0,13.0,253.0,-0.0,19591.0,19.461523491135775
599,19.0,2.0,7.0,11.0,226.0,-0.0,13687.0,20.545435867785574
600,19.0,3.0,5.0,38.0,568.0,-0.0,36815.0,14.94736448753566
601,19.0,3.0,6.0,20.0,277.0,-0.0,22995.0,13.849993075003463
602,19.0,3.0,7.0,3.0,263.0,-0.0,12170.0,87.66637444541851
603,19.0,4.0,5.0,35.0,806.0,-0.0,46030.0,23.02856484898147
604,19.0,4.0,6.0,17.0,251.0,-0.0,19654.0,14.764697197236943
605,19.0,4.0,7.0,15.0,218.0,-0.0,14944.0,14.533323644450904
606,19.0,5.0,5.0,29.0,799.0,-0.0,40513.0,27.55171463733978
607,19.0,5.0,6.0,13.0,296.0,-0.0,22486.0,22.769213254451344
608,19.0,5.0,7.0,20.0,221.0,-0.0,15572.0,11.049994475002762
609,19.0,6.0,5.0,35.0,739.0,-0.0,41962.0,21.114279681634375
610,19.0,6.0,6.0,17.0,294.0,-0.0,23739.0,17.294107474054428
611,19.0,6.0,7.0,10.0,228.0,-0.0,14559.0,22.799977200022802
612,19.0,7.0,5.0,40.0,731.0,-0.0,47125.0,18.274995431251142
613,19.0,7.0,6.0,17.0,266.0,-0.0,20851.0,15.647049619382576
614,19.0,7.0,7.0,8.0,224.0,-0.0,12318.0,27.99996500004375
615,19.0,8.0,5.0,47.0,702.0,-0.0,43462.0,14.936167034858077
616,19.0,8.0,6.0,15.0,277.0,-0.0,23414.0,18.46665435556376
617,19.0,8.0,7.0,11.0,232.0,-0.0,15355.0,21.090889917372802
618,19.0,9.0,5.0,25.0,679.0,-0.0,39178.0,27.159989136004345
619,19.0,9.0,6.0,16.0,265.0,-0.0,21783.0,16.56248964844397
620,19.0,9.0,7.0,12.0,259.0,-0.0,14633.0,21.58331534723721
621,20.0,0.0,5.0,40.0,717.0,-0.0,44669.0,17.924995518751118
622,20.0,0.0,6.0,13.0,248.0,-0.0,20249.0,19.07690840237815
623,20.0,0.0,7.0,10.0,217.0,-0.0,13313.0,21.6999783000217
624,20.0,1.0,5.0,28.0,742.0,-0.0,44271.0,26.499990535717668
625,20.0,1.0,6.0,10.0,289.0,-0.0,20574.0,28.8999711000289
626,20.0,1.0,7.0,7.0,227.0,-0.0,11809.0,32.428525102106995
627,20.0,2.0,5.0,39.0,648.0,-0.0,39055.0,16.615380355030677
628,20.0,2.0,6.0,12.0,232.0,-0.0,20802.0,19.33331722223565
629,20.0,2.0,7.0,6.0,216.0,-0.0,10490.0,35.999940000100004
630,20.0,3.0,5.0,28.0,727.0,-0.0,39244.0,25.964276441329844
631,20.0,3.0,6.0,11.0,263.0,-0.0,20235.0,23.909069173573478
632,20.0,3.0,7.0,7.0,242.0,-0.0,13169.0,34.57137918374403
633,20.0,4.0,5.0,38.0,755.0,-0.0,42242.0,19.868415824101096
634,20.0,4.0,6.0,11.0,293.0,-0.0,21926.0,26.636339421509618
635,20.0,4.0,7.0,11.0,214.0,-0.0,12660.0,19.45452776861112
636,20.0,5.0,5.0,37.0,779.0,-0.0,46886.0,21.05404836377071
637,20.0,5.0,6.0,11.0,279.0,-0.0,20498.0,25.363613305806087
638,20.0,5.0,7.0,14.0,225.0,-0.0,15664.0,16.071417091844935
639,20.0,6.0,5.0,45.0,665.0,-0.0,40893.0,14.77777449382789
640,20.0,6.0,6.0,11.0,269.0,-0.0,20454.0,24.454523223160706
641,20.0,6.0,7.0,8.0,213.0,-0.0,12393.0,26.6249667187916
642,20.0,7.0,5.0,36.0,653.0,-0.0,41907.0,18.13888385031004
643,20.0,7.0,6.0,12.0,247.0,-0.0,18982.0,20.58331618056985
644,20.0,7.0,7.0,9.0,222.0,-0.0,11434.0,24.666639259289713
645,20.0,8.0,5.0,39.0,711.0,-0.0,43062.0,18.230764556214215
646,20.0,8.0,6.0,21.0,266.0,-0.0,22726.0,12.666660634923508
647,20.0,8.0,7.0,11.0,216.0,-0.0,12201.0,19.636345785140197
648,20.0,9.0,5.0,30.0,707.0,-0.0,47932.0,23.56665881111373
649,20.0,9.0,6.0,8.0,266.0,-0.0,20117.0,33.24995843755195
650,20.0,9.0,7.0,11.0,238.0,-0.0,14002.0,21.63634396696003
651,21.0,0.0,5.0,23.0,602.0,-0.0,32034.0,26.173901663521015
652,21.0,0.0,6.0,10.0,301.0,-0.0,22822.0,30.0999699000301
653,21.0,0.0,7.0,5.0,218.0,-0.0,9042.0,43.5999128001744
654,21.0,1.0,5.0,31.0,738.0,-0.0,41042.0,23.806443933405184
655,21.0,1.0,6.0,10.0,266.0,-0.0,20724.0,26.599973400026602
656,21.0,1.0,7.0,14.0,221.0,-0.0,12796.0,15.785703010212137
657,21.0,2.0,5.0,31.0,703.0,-0.0,42684.0,22.677412039544503
658,21.0,2.0,6.0,11.0,242.0,-0.0,18613.0,21.999980000018184
659,21.0,2.0,7.0,6.0,235.0,-0.0,13269.0,39.16660138899769
660,21.0,3.0,5.0,31.0,709.0,-0.0,40177.0,22.870960364206333
661,21.0,3.0,6.0,19.0,253.0,-0.0,20301.0,13.31578246537765
662,21.0,3.0,7.0,12.0,222.0,-0.0,13515.0,18.49998458334618
663,21.0,4.0,5.0,45.0,656.0,-0.0,42416.0,14.577774538272324
664,21.0,4.0,6.0,21.0,269.0,-0.0,22739.0,12.809517709753472
665,21.0,4.0,7.0,8.0,241.0,-0.0,12266.0,30.124962343797073
666,21.0,5.0,5.0,40.0,707.0,-0.0,39857.0,17.674995581251103
667,21.0,5.0,6.0,10.0,268.0,-0.0,18780.0,26.799973200026802
668,21.0,5.0,7.0,4.0,228.0,-0.0,11950.0,56.999857500356256
669,21.0,6.0,5.0,39.0,700.0,-0.0,41983.0,17.948713346483757
670,21.0,6.0,6.0,13.0,247.0,-0.0,20112.0,18.999985384626626
671,21.0,6.0,7.0,12.0,235.0,-0.0,13914.0,19.58331701390249
672,21.0,7.0,5.0,31.0,772.0,-0.0,42936.0,24.903217773155557
673,21.0,7.0,6.0,13.0,256.0,-0.0,22204.0,19.69229254439035
674,21.0,7.0,7.0,12.0,239.0,-0.0,14755.0,19.916650069458274
675,21.0,8.0,5.0,35.0,726.0,-0.0,42141.0,20.742851216328223
676,21.0,8.0,6.0,14.0,263.0,-0.0,20823.0,18.785700867356525
677,21.0,8.0,7.0,17.0,204.0,-0.0,14677.0,11.999992941180624
678,21.0,9.0,5.0,30.0,714.0,-0.0,37927.0,23.79999206666931
679,21.0,9.0,6.0,17.0,284.0,-0.0,22644.0,16.70587252595734
680,21.0,9.0,7.0,7.0,222.0,-0.0,12367.0,31.71424040822799
681,22.0,0.0,5.0,27.0,715.0,-0.0,41217.0,26.48147167352901
682,22.0,0.0,6.0,20.0,267.0,-0.0,22500.0,13.349993325003338
683,22.0,0.0,7.0,13.0,216.0,-0.0,13854.0,16.61537183432936
684,22.0,1.0,5.0,42.0,674.0,-0.0,39121.0,16.04761522675828
685,22.0,1.0,6.0,8.0,260.0,-0.0,19992.0,32.499959375050786
686,22.0,1.0,7.0,12.0,215.0,-0.0,12699.0,17.916651736123555
687,22.0,2.0,5.0,31.0,731.0,-0.0,46392.0,23.580637554633046
688,22.0,2.0,6.0,8.0,246.0,-0.0,19136.0,30.749961562548048
689,22.0,2.0,7.0,12.0,245.0,-0.0,14091.0,20.416649652791957
690,22.0,3.0,5.0,36.0,736.0,-0.0,44243.0,20.444438765433674
691,22.0,3.0,6.0,15.0,246.0,-0.0,21069.0,16.399989066673957
692,22.0,3.0,7.0,18.0,216.0,-0.0,14217.0,11.999993333337038
693,22.0,4.0,5.0,24.0,847.0,-0.0,43583.0,35.29165196181168
694,22.0,4.0,6.0,10.0,247.0,-0.0,19424.0,24.6999753000247
695,22.0,4.0,7.0,13.0,196.0,-0.0,12788.0,15.076911479298863
696,22.0,5.0,5.0,27.0,665.0,-0.0,32645.0,24.629620507547962
