,round,tube,tox,amount
696,6.0,9.0,6.0,509.7684003077821
697,6.0,9.0,7.0,365.33754099676236
698,6.0,9.0,8.0,400.02106322081784
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,368.63309784193933
705,7.0,0.0,5.0,277.54154912759356
706,7.0,0.0,6.0,510.7387252363594
707,7.0,0.0,7.0,362.22855839394697
708,7.0,0.0,8.0,415.83687043223557
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,369.84912317095933
715,7.0,1.0,5.0,267.50855280682197
716,7.0,1.0,6.0,506.37590065286247
717,7.0,1.0,7.0,360.5492045592019
718,7.0,1.0,8.0,416.87967090771315
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,402.68180705451067
725,7.0,2.0,5.0,251.63364081556009
726,7.0,2.0,6.0,499.9216314016207
727,7.0,2.0,7.0,364.53403242550905
728,7.0,2.0,8.0,445.03528374562023
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,356.4728445517353
735,7.0,3.0,5.0,254.96216697653318
736,7.0,3.0,6.0,500.7037802779947
737,7.0,3.0,7.0,355.85700341372734
738,7.0,3.0,8.0,405.4088656774549
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,360.9316040914769
745,7.0,4.0,5.0,272.2434775182901
746,7.0,4.0,6.0,508.31369334464375
747,7.0,4.0,7.0,364.8113542193173
748,7.0,4.0,8.0,409.232467420874
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,389.20419299120084
755,7.0,5.0,5.0,273.1416092137002
756,7.0,5.0,6.0,509.11643927193217
757,7.0,5.0,7.0,364.9989786143108
758,7.0,5.0,8.0,433.47757847573877
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,354.7501420022895
765,7.0,6.0,5.0,271.07426304605343
766,7.0,6.0,6.0,507.7134291347279
767,7.0,6.0,7.0,364.19602175660935
768,7.0,6.0,8.0,403.93156500386124
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,378.05729414184736
775,7.0,7.0,5.0,267.77267216192354
776,7.0,7.0,6.0,506.61042792094435
777,7.0,7.0,7.0,367.59118923933437
778,7.0,7.0,8.0,423.91857411719
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,367.8224142892589
785,7.0,8.0,5.0,281.7915358541639
786,7.0,8.0,6.0,512.5825291096166
787,7.0,8.0,7.0,378.5271390332943
788,7.0,8.0,8.0,415.1416701152497
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,376.1319207042315
795,7.0,9.0,5.0,279.7737848150773
796,7.0,9.0,6.0,511.8222454804562
797,7.0,9.0,7.0,376.09760175096255
798,7.0,9.0,8.0,422.26747336434977
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,349.7847052421227
805,8.0,0.0,5.0,254.01922628358002
806,8.0,0.0,6.0,500.1949503035373
807,8.0,0.0,7.0,359.98777794665386
808,8.0,0.0,8.0,399.67346306232605
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,364.68101552262294
815,8.0,1.0,5.0,281.87754744259337
816,8.0,1.0,6.0,512.5744586109582
817,8.0,1.0,7.0,362.12287928866664
818,8.0,1.0,8.0,412.4477688869315
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,382.11071190524916
825,8.0,2.0,5.0,272.8604553916666
826,8.0,2.0,6.0,508.89066372465857
827,8.0,2.0,7.0,350.24639524823783
828,8.0,2.0,8.0,427.394575702117
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,379.98266757946294
835,8.0,3.0,5.0,272.1803751731647
836,8.0,3.0,6.0,508.5628288602032
837,8.0,3.0,7.0,371.18728461755296
838,8.0,3.0,8.0,425.5696748700301
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,376.23325614831697
845,8.0,4.0,5.0,280.73187165398605
846,8.0,4.0,6.0,512.2420254969836
847,8.0,4.0,7.0,368.16405607320894
848,8.0,4.0,8.0,422.35437340397306
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,383.93474989877944
855,8.0,5.0,5.0,256.13872491923337
856,8.0,5.0,6.0,501.6163154100481
857,8.0,5.0,7.0,369.6747526286173
858,8.0,5.0,8.0,428.95877641533394
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,374.51055359887124
865,8.0,6.0,5.0,273.32814909618986
866,8.0,6.0,6.0,508.98448223764507
867,8.0,6.0,7.0,378.496708629708
868,8.0,6.0,8.0,420.8770727303789
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,366.8090598484086
875,8.0,7.0,5.0,275.86868369599233
876,8.0,7.0,6.0,509.9818477179536
877,8.0,7.0,7.0,375.7599428443239
878,8.0,7.0,8.0,414.27266971901804
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,372.4838447171705
885,8.0,8.0,5.0,264.5133725140342
886,8.0,8.0,6.0,505.10644643816903
887,8.0,8.0,7.0,364.6200315662775
888,8.0,8.0,8.0,419.1390719379155
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,362.8569775290923
895,8.0,9.0,5.0,271.94801680406783
896,8.0,9.0,6.0,508.2126558606876
897,8.0,9.0,7.0,353.4976844967929
898,8.0,9.0,8.0,410.88356817371465
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,367.9237497333443
905,9.0,0.0,5.0,255.1577288370211
906,9.0,0.0,6.0,500.9554703766196
907,9.0,0.0,7.0,381.7029093846937
908,9.0,0.0,8.0,415.2285701548729
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,374.30788271070077
915,9.0,1.0,5.0,270.15779842491577
916,9.0,1.0,6.0,507.59733862506675
917,9.0,1.0,7.0,373.4821748404313
918,9.0,1.0,8.0,420.7032726511324
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,368.0250851774291
925,9.0,2.0,5.0,277.6458540636067
926,9.0,2.0,6.0,510.77543517497264
927,9.0,2.0,7.0,376.3895814016453
928,9.0,2.0,8.0,415.3154701944956
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,364.0730028581127
935,9.0,3.0,5.0,272.05295118040624
936,9.0,3.0,6.0,508.2761318783416
937,9.0,3.0,7.0,371.3622168573345
938,9.0,3.0,8.0,411.92636864919257
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,376.84126881282697
945,9.0,4.0,5.0,280.00047822124503
946,9.0,4.0,6.0,511.93152376860803
947,9.0,4.0,7.0,371.5668600805464
948,9.0,4.0,8.0,422.87577364171176
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,385.049439783715
955,9.0,5.0,5.0,265.9460769010467
956,9.0,5.0,6.0,505.9144718371273
957,9.0,5.0,7.0,372.87956728816744
958,9.0,5.0,8.0,429.91467685118886
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,358.39821798935077
965,9.0,6.0,5.0,278.9141281358103
966,9.0,6.0,6.0,511.1893586648325
967,9.0,6.0,7.0,356.09425567642074
968,9.0,6.0,8.0,407.05996643029505
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,372.8891864935104
975,9.0,7.0,5.0,265.21027738602686
976,9.0,7.0,6.0,505.4166075554693
977,9.0,7.0,7.0,364.4696901441793
978,9.0,7.0,8.0,419.4866720964086
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,371.77449660857536
985,9.0,8.0,5.0,270.76659357406083
986,9.0,8.0,6.0,507.8263499775568
987,9.0,8.0,7.0,372.2295888751053
988,9.0,8.0,8.0,418.5307716605536
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,368.93710417419436
995,9.0,9.0,5.0,252.09231254208495
996,9.0,9.0,6.0,499.6318027816951
997,9.0,9.0,7.0,371.9523092890071
998,9.0,9.0,8.0,416.0975705511048
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,379.6786612472084
1005,10.0,0.0,5.0,261.99008219460643
1006,10.0,0.0,6.0,504.10925126339856
1007,10.0,0.0,7.0,374.314928076314
1008,10.0,0.0,8.0,425.3089747511608
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,374.4092181547861
1015,10.0,1.0,5.0,225.12939550373804
1016,10.0,1.0,6.0,487.9390540590539
1017,10.0,1.0,7.0,383.7520071951107
1018,10.0,1.0,8.0,420.7901726907559
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,363.1609838613474
1025,10.0,2.0,5.0,260.08569764767515
1026,10.0,2.0,6.0,503.0378888508648
1027,10.0,2.0,7.0,367.98310522300125
1028,10.0,2.0,8.0,411.14426829258366
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,360.1209205387965
1035,10.0,3.0,5.0,260.60722232774015
1036,10.0,3.0,6.0,503.2214385439328
1037,10.0,3.0,7.0,360.64013064803885
1038,10.0,3.0,8.0,408.5372671038889
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,371.06514849997995
1045,10.0,4.0,5.0,253.60851075622526
1046,10.0,4.0,6.0,500.3246933658335
1047,10.0,4.0,7.0,357.41121919591455
1048,10.0,4.0,8.0,417.92247138319146
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,354.44613567003444
1055,10.0,5.0,5.0,282.5185232046268
1056,10.0,5.0,6.0,512.7056682847096
1057,10.0,5.0,7.0,360.47702207241895
1058,10.0,5.0,8.0,403.670864884991
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,382.92139545792907
1065,10.0,6.0,5.0,262.23506894835714
1066,10.0,6.0,6.0,504.2633099888219
1067,10.0,6.0,7.0,362.5414667797768
1068,10.0,6.0,8.0,428.0897760191024
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,364.07300285811255
1075,10.0,7.0,5.0,242.26624758580425
1076,10.0,7.0,6.0,495.27102186465083
1077,10.0,7.0,7.0,370.48451594384574
1078,10.0,7.0,8.0,411.9263686491925
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,365.0863572989631
1085,10.0,8.0,5.0,263.13470891600474
1086,10.0,8.0,6.0,504.3970742456393
1087,10.0,8.0,7.0,379.86874211011065
1088,10.0,8.0,8.0,412.7953690454247
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,368.0250851774295
1095,10.0,9.0,5.0,291.33728624217764
1096,10.0,9.0,6.0,516.7532225847743
1097,10.0,9.0,7.0,381.85871072846015
1098,10.0,9.0,8.0,415.3154701944962
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,368.1264206215143
1105,11.0,0.0,5.0,267.525377460313
1106,11.0,0.0,6.0,506.3582269057064
1107,11.0,0.0,7.0,361.9166362838317
1108,11.0,0.0,8.0,415.4023702341195
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,358.49955343343555
1115,11.0,1.0,5.0,249.45842288338935
1116,11.0,1.0,6.0,498.330236877907
1117,11.0,1.0,7.0,365.7859673426106
1118,11.0,1.0,8.0,407.14686646991856
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,363.87033196994264
1125,11.0,2.0,5.0,260.41690580329765
1126,11.0,2.0,6.0,503.19279910397745
1127,11.0,2.0,7.0,367.0221361192114
1128,11.0,2.0,8.0,411.7525685699462
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,357.6888698807554
1135,11.0,3.0,5.0,282.0319067121944
1136,11.0,3.0,6.0,512.5403032554108
1137,11.0,3.0,7.0,372.7079692098723
1138,11.0,3.0,8.0,406.4516661529326
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,378.46263591818763
1145,11.0,4.0,5.0,268.36506228446206
1146,11.0,4.0,6.0,506.87495707328407
1147,11.0,4.0,7.0,368.9731242807518
1148,11.0,4.0,8.0,424.2661742756826
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,359.20890154203136
1155,11.0,5.0,5.0,237.1433463549881
1156,11.0,5.0,6.0,492.96367937082107
1157,11.0,5.0,7.0,361.1816234902779
1158,11.0,5.0,8.0,407.75516674728044
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,381.09735746439804
1165,11.0,6.0,5.0,260.4576887673005
1166,11.0,6.0,6.0,503.4608005054564
1167,11.0,6.0,7.0,365.49920288958356
1168,11.0,6.0,8.0,426.5255753058852
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,364.4783446344531
1175,11.0,7.0,5.0,263.13449910256287
1176,11.0,7.0,6.0,504.38815221929235
1177,11.0,7.0,7.0,364.86135703516084
1178,11.0,7.0,8.0,412.2739688076851
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,381.1986929084836
1185,11.0,8.0,5.0,281.37809275206536
1186,11.0,8.0,6.0,512.5962858294042
1187,11.0,8.0,7.0,375.3295709034688
1188,11.0,8.0,8.0,426.61247534550847
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,386.8734777772455
1195,11.0,9.0,5.0,287.37222997959424
1196,11.0,9.0,6.0,515.2957907330328
1197,11.0,9.0,7.0,377.6275155161416
1198,11.0,9.0,8.0,431.47887756440576
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,364.7823509667079
1205,12.0,0.0,5.0,272.2796445865735
1206,12.0,0.0,6.0,508.3854101664939
1207,12.0,0.0,7.0,365.89763334097756
1208,12.0,0.0,8.0,412.53466892655496
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,380.28667391171814
1215,12.0,1.0,5.0,264.7076754938713
1216,12.0,1.0,6.0,505.30460437871335
1217,12.0,1.0,7.0,373.3837524055742
1218,12.0,1.0,8.0,425.83037498889956
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,362.6543066409226
1225,12.0,2.0,5.0,262.0887221676901
1226,12.0,2.0,6.0,503.9050664906488
1227,12.0,2.0,7.0,356.4715789561578
1228,12.0,2.0,8.0,410.70976809446864
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,369.1397750623647
1235,12.0,3.0,5.0,263.62384316973873
1236,12.0,3.0,6.0,504.6695035910992
1237,12.0,3.0,7.0,357.5503916319944
1238,12.0,3.0,8.0,416.2713706303514
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,369.84912317095956
1245,12.0,4.0,5.0,261.760241586811
1246,12.0,4.0,6.0,503.86614258004454
1247,12.0,4.0,7.0,362.3026048719329
1248,12.0,4.0,8.0,416.8796709077129
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,399.6417437319594
1255,12.0,5.0,5.0,253.30482773962677
1256,12.0,5.0,6.0,500.60713270925123
1257,12.0,5.0,7.0,393.8624947685972
1258,12.0,5.0,8.0,442.4282825569251
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,386.9748132213302
1265,12.0,6.0,5.0,261.36551145917946
1266,12.0,6.0,6.0,503.942523789798
1267,12.0,6.0,7.0,373.32654943141415
1268,12.0,6.0,8.0,431.5657776040289
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,365.6943699634734
1275,12.0,7.0,5.0,253.72859127851973
1276,12.0,7.0,6.0,500.29911942555725
1277,12.0,7.0,7.0,370.9963448184893
1278,12.0,7.0,8.0,413.31676928316335
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,375.8279143719767
1285,12.0,8.0,5.0,269.06091808924543
1286,12.0,8.0,6.0,507.14050805885034
1287,12.0,8.0,7.0,374.36695672093356
1288,12.0,8.0,8.0,422.00677324548064
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,354.5474711141198
1295,12.0,9.0,5.0,259.75176191730935
1296,12.0,9.0,6.0,502.76699225524453
1297,12.0,9.0,7.0,353.6254666368106
1298,12.0,9.0,8.0,403.75776492461455
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,381.90804101707846
1305,13.0,0.0,5.0,280.7686681625947
1306,13.0,0.0,6.0,512.3405083978741
1307,13.0,0.0,7.0,361.7940982529797
1308,13.0,0.0,8.0,427.22077562287046
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,386.97481322133063
1315,13.0,1.0,5.0,252.2727282566175
1316,13.0,1.0,6.0,499.9725428382503
1317,13.0,1.0,7.0,371.02683619045087
1318,13.0,1.0,8.0,431.5657776040291
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,353.02743945284385
1325,13.0,2.0,5.0,257.71319976933734
1326,13.0,2.0,6.0,501.85486387265126
1327,13.0,2.0,7.0,361.2496847093079
1328,13.0,2.0,8.0,402.454264330267
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,363.3636547495175
1335,13.0,3.0,5.0,260.0160910858526
1336,13.0,3.0,6.0,503.0104415496738
1337,13.0,3.0,7.0,370.32755514215995
1338,13.0,3.0,8.0,411.3180683718308
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,392.1429208696671
1345,13.0,4.0,5.0,269.4671879561778
1346,13.0,4.0,6.0,507.55483829817024
1347,13.0,4.0,7.0,363.24587912427546
1348,13.0,4.0,8.0,435.9976796248108
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,377.9559586977622
1355,13.0,5.0,5.0,282.909856739045
1356,13.0,5.0,6.0,513.2179705083063
1357,13.0,5.0,7.0,368.3195194496431
1358,13.0,5.0,8.0,423.83167407756684
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,363.1609838613474
1365,13.0,6.0,5.0,272.94101183060866
1366,13.0,6.0,6.0,508.6506205409843
1367,13.0,6.0,7.0,360.44436124345634
1368,13.0,6.0,8.0,411.14426829258457
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,379.67866124720797
1375,13.0,7.0,5.0,281.9523993404615
1376,13.0,7.0,6.0,512.8249565708193
