,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
82,0.0,20.0,11.0,10.0,40.0,-0.0,3654.0,3.9999960000040002
83,0.0,20.0,12.0,10.0,120.0,0.13281970334490137,21945.0,11.999988000012001
84,1.0,0.0,1.0,1.0,8.0,-0.0,898.0,7.9999200007999915
85,1.0,0.0,2.0,2.0,7.0,-0.0,540.0,3.4999825000874996
86,1.0,0.0,5.0,1.0,0.0,,3.0,0.0
87,1.0,0.0,6.0,9.0,101.0,0.5278990899167892,10523.0,11.222209753100275
88,1.0,0.0,8.0,4.0,460.0,0.6598505422659044,42702.0,114.99971250071876
89,1.0,0.0,9.0,2.0,7.0,-0.0,602.0,3.4999825000874996
90,1.0,0.0,11.0,2.0,16.0,-0.0,972.0,7.999960000199999
91,1.0,0.0,12.0,1.0,21.0,-0.0,2644.0,20.999790002099978
92,1.0,0.0,13.0,2.0,434.0,0.4107375598850719,37540.0,216.99891500542498
93,1.0,1.0,1.0,5.0,40.0,-0.0,4041.0,7.999984000032001
94,1.0,1.0,2.0,2.0,2.0,-0.0,225.0,0.9999950000249999
95,1.0,1.0,6.0,7.0,33.0,-0.0,4066.0,4.714278979601458
96,1.0,1.0,8.0,6.0,527.0,0.20406455255442768,49403.0,87.83318694468844
97,1.0,1.0,11.0,4.0,47.0,-0.0,3094.0,11.749970625073438
98,1.0,1.0,12.0,2.0,59.0,0.08591550133466311,6910.0,29.499852500737497
99,1.0,1.0,13.0,3.0,334.0,0.5281968910940207,30846.0,111.33296222345925
100,1.0,2.0,1.0,1.0,12.0,-0.0,939.0,11.999880001199987
101,1.0,2.0,2.0,3.0,5.0,-0.0,374.0,1.6666611111296294
102,1.0,2.0,4.0,1.0,1.0,-0.0,103.0,0.9999900000999989
103,1.0,2.0,5.0,1.0,5.0,-0.0,681.0,4.999950000499995
104,1.0,2.0,6.0,3.0,73.0,0.7267562810211552,7454.0,24.33325222249259
105,1.0,2.0,8.0,3.0,476.0,0.19688919171237995,43772.0,158.66613777954072
106,1.0,2.0,9.0,1.0,2.0,-0.0,195.0,1.9999800001999979
107,1.0,2.0,11.0,3.0,26.0,-0.0,1583.0,8.666637777874074
108,1.0,2.0,12.0,1.0,0.0,,8.0,0.0
109,1.0,2.0,13.0,4.0,457.0,0.1059794377102127,38969.0,114.24971437571408
110,1.0,3.0,1.0,4.0,102.0,0.09650896073594732,8132.0,25.499936250159376
111,1.0,3.0,2.0,1.0,6.0,-0.0,472.0,5.999940000599993
112,1.0,3.0,5.0,1.0,0.0,,11.0,0.0
113,1.0,3.0,6.0,5.0,42.0,0.11251593411963928,4534.0,8.399983200033601
114,1.0,3.0,8.0,1.0,438.0,0.3872078933563732,26468.0,437.99562004379953
115,1.0,3.0,9.0,3.0,17.0,-0.0,1082.0,5.6666477778407405
116,1.0,3.0,11.0,1.0,9.0,-0.0,615.0,8.999910000899991
117,1.0,3.0,12.0,3.0,90.0,0.10656595882801999,10406.0,29.99990000033333
118,1.0,3.0,13.0,2.0,343.0,0.09956860263748413,29425.0,171.49914250428748
119,1.0,4.0,1.0,4.0,49.0,-0.0,3614.0,12.249969375076564
120,1.0,4.0,2.0,2.0,4.0,-0.0,477.0,1.9999900000499997
121,1.0,4.0,3.0,1.0,0.0,,83.0,0.0
122,1.0,4.0,4.0,1.0,0.0,,32.0,0.0
123,1.0,4.0,5.0,1.0,5.0,0.5004024235381879,999.0,4.999950000499995
124,1.0,4.0,6.0,6.0,76.0,0.07005428087549845,6882.0,12.666645555590742
125,1.0,4.0,8.0,3.0,446.0,0.03182992574224392,30368.0,148.66617111276295
126,1.0,4.0,9.0,1.0,2.0,-0.0,138.0,1.9999800001999979
127,1.0,4.0,11.0,2.0,76.0,-0.0,4828.0,37.99981000094999
128,1.0,4.0,12.0,2.0,73.0,0.38620954573470545,9440.0,36.49981750091249
129,1.0,4.0,13.0,1.0,224.0,0.30930361140223817,17710.0,223.99776002239977
130,1.0,5.0,1.0,3.0,20.0,-0.0,1815.0,6.666644444518518
131,1.0,5.0,2.0,7.0,5.0,-0.0,584.0,0.7142846938790088
132,1.0,5.0,5.0,1.0,1.0,-0.0,140.0,0.9999900000999989
133,1.0,5.0,6.0,9.0,34.0,0.35459882755264893,5597.0,3.7777735802515777
134,1.0,5.0,8.0,3.0,490.0,0.5999494264272778,45415.0,163.33278889070368
135,1.0,5.0,9.0,1.0,4.0,-0.0,306.0,3.9999600003999958
136,1.0,5.0,11.0,4.0,131.0,0.16834194654954104,8474.0,32.74991812520469
137,1.0,5.0,13.0,1.0,338.0,0.4624259086205182,28947.0,337.9966200337996
138,1.0,6.0,1.0,4.0,104.0,-0.0,8586.0,25.999935000162502
139,1.0,6.0,2.0,4.0,14.0,-0.0,1393.0,3.4999912500218753
140,1.0,6.0,3.0,1.0,2.0,-0.0,143.0,1.9999800001999979
141,1.0,6.0,4.0,1.0,0.0,,11.0,0.0
142,1.0,6.0,6.0,4.0,75.0,0.14144092415187637,7436.0,18.749953125117187
143,1.0,6.0,8.0,2.0,560.0,0.19443133950308872,41878.0,279.99860000699994
144,1.0,6.0,11.0,2.0,65.0,-0.0,4093.0,32.4998375008125
145,1.0,6.0,13.0,1.0,376.0,0.03684534489778034,30729.0,375.9962400375996
146,1.0,7.0,1.0,5.0,60.0,-0.0,5033.0,11.999976000048001
147,1.0,7.0,4.0,1.0,3.0,0.6365141682948128,325.0,2.9999700002999967
148,1.0,7.0,5.0,1.0,0.0,,2.0,0.0
149,1.0,7.0,6.0,4.0,59.0,0.4810205536623153,6277.0,14.749963125092188
150,1.0,7.0,8.0,8.0,543.0,0.18904738127372026,55254.0,67.87491515635605
151,1.0,7.0,11.0,1.0,19.0,-0.0,1206.0,18.99981000189998
152,1.0,7.0,13.0,3.0,434.0,0.13020775642586158,39961.0,144.66618444605183
153,1.0,8.0,1.0,2.0,27.0,0.6786071516914347,2407.0,13.499932500337497
154,1.0,8.0,2.0,2.0,7.0,0.410116318288409,595.0,3.4999825000874996
155,1.0,8.0,6.0,9.0,95.0,0.2763067369600804,10549.0,10.555543827173526
156,1.0,8.0,8.0,4.0,466.0,0.3396216635459328,41810.0,116.49970875072813
157,1.0,8.0,9.0,3.0,8.0,-0.0,593.0,2.666657777807407
158,1.0,8.0,11.0,4.0,113.0,0.050645574596848646,6965.0,28.249929375176563
159,1.0,8.0,13.0,3.0,386.0,0.1367632900180849,31221.0,128.6662377792074
160,1.0,9.0,1.0,2.0,23.0,-0.0,2066.0,11.499942500287498
161,1.0,9.0,2.0,1.0,0.0,,83.0,0.0
162,1.0,9.0,3.0,1.0,0.0,,7.0,0.0
163,1.0,9.0,4.0,1.0,0.0,,79.0,0.0
164,1.0,9.0,5.0,4.0,1.0,-0.0,1217.0,0.24999937500156252
165,1.0,9.0,6.0,8.0,36.0,0.6365141682948128,3809.0,4.499994375007032
166,1.0,9.0,8.0,5.0,404.0,0.14885926940129138,36333.0,80.79983840032321
167,1.0,9.0,9.0,2.0,8.0,-0.0,552.0,3.9999800000999994
168,1.0,9.0,11.0,2.0,37.0,0.21028341228613337,2153.0,18.4999075004625
169,1.0,9.0,12.0,1.0,28.0,0.6389115161618192,4114.0,27.99972000279997
170,1.0,9.0,13.0,3.0,412.0,0.1363075574317771,36116.0,137.33287555708148
171,1.0,10.0,1.0,3.0,43.0,-0.0,3988.0,14.333285555714815
172,1.0,10.0,5.0,2.0,3.0,-0.0,348.0,1.4999925000374998
173,1.0,10.0,6.0,4.0,17.0,-0.0,2156.0,4.249989375026563
174,1.0,10.0,8.0,3.0,566.0,0.16919214358539053,47116.0,188.66603777987407
175,1.0,10.0,9.0,2.0,5.0,-0.0,464.0,2.4999875000625
176,1.0,10.0,10.0,1.0,0.0,,9.0,0.0
177,1.0,10.0,11.0,3.0,41.0,-0.0,2541.0,13.666621111262963
178,1.0,10.0,12.0,2.0,194.0,0.12187430302408972,20764.0,96.99951500242499
179,1.0,10.0,13.0,1.0,109.0,0.2608684030352717,8960.0,108.99891001089988
180,1.0,11.0,1.0,4.0,85.0,0.21622515773182394,7702.0,21.249946875132814
181,1.0,11.0,2.0,2.0,3.0,-0.0,430.0,1.4999925000374998
182,1.0,11.0,4.0,2.0,0.0,,23.0,0.0
183,1.0,11.0,5.0,1.0,0.0,,13.0,0.0
184,1.0,11.0,6.0,9.0,46.0,0.17884491271684755,5669.0,5.1111054321050755
185,1.0,11.0,8.0,4.0,551.0,0.23389751057289154,52599.0,137.74965562586095
186,1.0,11.0,11.0,3.0,60.0,-0.0,3420.0,19.999933333555553
187,1.0,11.0,13.0,3.0,399.0,0.10150910654966407,30661.0,132.99955666814444
188,1.0,12.0,1.0,4.0,77.0,0.16462810025481514,5036.0,19.249951875120313
189,1.0,12.0,2.0,2.0,5.0,-0.0,402.0,2.4999875000625
190,1.0,12.0,6.0,6.0,59.0,0.4810205536623153,6132.0,9.83331694447176
191,1.0,12.0,8.0,4.0,528.0,0.06354004425892354,44257.0,131.999670000825
192,1.0,12.0,9.0,1.0,5.0,-0.0,328.0,4.999950000499995
193,1.0,12.0,11.0,2.0,42.0,0.11251593411963928,2471.0,20.999895000524997
194,1.0,12.0,13.0,4.0,442.0,0.22230399653588861,38853.0,110.49972375069063
195,1.0,13.0,1.0,1.0,45.0,0.39267446722755217,3158.0,44.99955000449995
196,1.0,13.0,2.0,2.0,2.0,-0.0,250.0,0.9999950000249999
197,1.0,13.0,3.0,2.0,3.0,-0.0,444.0,1.4999925000374998
198,1.0,13.0,5.0,2.0,12.0,-0.0,1336.0,5.999970000149999
199,1.0,13.0,6.0,8.0,98.0,0.09962338946616205,9245.0,12.249984687519142
200,1.0,13.0,8.0,2.0,462.0,0.1907586685258428,35327.0,230.99884500577497
201,1.0,13.0,9.0,1.0,15.0,0.24493002679463532,985.0,14.999850001499984
202,1.0,13.0,11.0,3.0,34.0,-0.0,1941.0,11.333295555681481
203,1.0,13.0,12.0,1.0,0.0,,8.0,0.0
204,1.0,13.0,13.0,4.0,446.0,0.16952341004054367,39662.0,111.49972125069688
205,1.0,13.0,14.0,1.0,0.0,,17.0,0.0
206,1.0,14.0,1.0,1.0,4.0,-0.0,410.0,3.9999600003999958
207,1.0,14.0,2.0,3.0,7.0,-0.0,778.0,2.333325555581481
208,1.0,14.0,4.0,1.0,1.0,-0.0,112.0,0.9999900000999989
209,1.0,14.0,6.0,9.0,115.0,0.17510220603360774,12971.0,12.77776358026269
210,1.0,14.0,8.0,7.0,415.0,0.14884315358148542,39377.0,59.28562959195773
211,1.0,14.0,9.0,2.0,5.0,-0.0,410.0,2.4999875000625
212,1.0,14.0,11.0,1.0,6.0,-0.0,352.0,5.999940000599993
213,1.0,14.0,12.0,2.0,18.0,-0.0,2471.0,8.999955000224999
214,1.0,14.0,13.0,4.0,410.0,0.05487774447205346,37602.0,102.49974375064063
215,1.0,15.0,1.0,3.0,96.0,0.8678255664995351,3571.0,31.999893333688888
216,1.0,15.0,2.0,2.0,9.0,-0.0,310.0,4.499977500112499
217,1.0,15.0,4.0,1.0,3.0,-0.0,211.0,2.9999700002999967
218,1.0,15.0,5.0,4.0,59.0,0.08591550133466311,4320.0,14.749963125092188
219,1.0,15.0,6.0,12.0,128.0,0.2515368562657337,12338.0,10.666657777785186
220,1.0,15.0,11.0,1.0,1.0,-0.0,117.0,0.9999900000999989
221,1.0,15.0,12.0,2.0,25.0,-0.0,4990.0,12.499937500312498
222,1.0,15.0,13.0,6.0,419.0,0.23117850343763705,37136.0,69.83321694463844
223,1.0,16.0,1.0,5.0,145.0,-0.0,10404.0,28.999942000116
224,1.0,16.0,2.0,1.0,2.0,-0.0,433.0,1.9999800001999979
225,1.0,16.0,4.0,1.0,2.0,-0.0,154.0,1.9999800001999979
226,1.0,16.0,6.0,6.0,97.0,0.6177822934475031,9060.0,16.16663972226713
227,1.0,16.0,8.0,1.0,426.0,0.06294043339538719,25454.0,425.99574004259955
228,1.0,16.0,9.0,2.0,23.0,-0.0,1519.0,11.499942500287498
229,1.0,16.0,11.0,2.0,30.0,0.39267446722755217,1825.0,14.999925000374997
230,1.0,16.0,13.0,5.0,463.0,0.154308635509322,39052.0,92.59981480037041
231,1.0,17.0,1.0,2.0,20.0,0.3250829733914482,1585.0,9.99995000025
232,1.0,17.0,2.0,2.0,8.0,-0.0,552.0,3.9999800000999994
233,1.0,17.0,4.0,1.0,1.0,-0.0,169.0,0.9999900000999989
234,1.0,17.0,6.0,10.0,74.0,0.443237908471039,8812.0,7.3999926000074
235,1.0,17.0,8.0,3.0,467.0,0.27910495917498124,38222.0,155.6661477795074
236,1.0,17.0,9.0,2.0,12.0,-0.0,985.0,5.999970000149999
237,1.0,17.0,12.0,2.0,100.0,0.11190205689093088,11904.0,49.99975000124999
238,1.0,17.0,13.0,3.0,209.0,0.7207965772043187,18961.0,69.66643444521851
239,1.0,18.0,1.0,2.0,0.0,,12.0,0.0
240,1.0,18.0,2.0,3.0,27.0,-0.0,1743.0,8.9999700001
241,1.0,18.0,4.0,1.0,0.0,,10.0,0.0
242,1.0,18.0,6.0,10.0,154.0,0.2130353726532827,14618.0,15.3999846000154
243,1.0,18.0,8.0,1.0,559.0,0.09388774608622616,30080.0,558.9944100558994
244,1.0,18.0,11.0,5.0,228.0,0.10656049747791092,13380.0,45.599908800182405
245,1.0,18.0,12.0,1.0,22.0,0.30463609734923813,2162.0,21.999780002199977
246,1.0,19.0,1.0,4.0,153.0,0.732897844268581,9805.0,38.24990437523907
247,1.0,19.0,6.0,5.0,80.0,0.9291264397283383,6955.0,15.999968000064001
248,1.0,19.0,8.0,5.0,545.0,0.5017672353440269,37898.0,108.99978200043601
249,1.0,19.0,9.0,1.0,3.0,-0.0,322.0,2.9999700002999967
250,1.0,19.0,13.0,1.0,525.0,0.1292495291269603,36937.0,524.9947500524994
251,1.0,20.0,1.0,4.0,43.0,-0.0,3362.0,10.749973125067187
252,1.0,20.0,2.0,1.0,0.0,,3.0,0.0
253,1.0,20.0,3.0,1.0,1.0,-0.0,121.0,0.9999900000999989
254,1.0,20.0,5.0,1.0,0.0,,131.0,0.0
255,1.0,20.0,6.0,7.0,101.0,-0.0,9050.0,14.428550816355978
256,1.0,20.0,8.0,2.0,532.0,0.14144066419008727,49004.0,265.99867000664995
257,1.0,20.0,9.0,3.0,1.0,-0.0,106.0,0.3333322222259259
258,1.0,20.0,11.0,2.0,25.0,-0.0,1402.0,12.499937500312498
259,1.0,20.0,13.0,5.0,455.0,0.07818442500817137,38571.0,90.999818000364
260,2.0,0.0,1.0,4.0,65.0,0.07948700320303707,6219.0,16.249959375101565
261,2.0,0.0,6.0,1.0,8.0,0.7356219397587946,1123.0,7.9999200007999915
262,2.0,0.0,8.0,23.0,548.0,0.6357241053450068,59621.0,23.826076597358
263,2.0,0.0,11.0,4.0,37.0,-0.0,2363.0,9.249976875057813
264,2.0,0.0,13.0,27.0,442.0,0.5185702402021988,43778.0,16.370364307272478
265,2.0,1.0,1.0,1.0,6.0,-0.0,485.0,5.999940000599993
266,2.0,1.0,6.0,6.0,37.0,0.3960330896236365,4599.0,6.166656388906019
267,2.0,1.0,8.0,17.0,481.0,0.45182660010023934,55006.0,28.294101003469997
268,2.0,1.0,11.0,2.0,16.0,0.2337916587064593,1071.0,7.999960000199999
269,2.0,1.0,12.0,1.0,20.0,-0.0,2954.0,19.99980000199998
270,2.0,1.0,13.0,17.0,392.0,0.1101805613586348,38594.0,23.058809965405903
271,2.0,2.0,1.0,3.0,10.0,-0.0,960.0,3.333322222259259
272,2.0,2.0,6.0,7.0,16.0,0.2337916587064593,2275.0,2.285711020412828
273,2.0,2.0,8.0,33.0,467.0,0.07645563951094579,54710.0,14.151510863178524
274,2.0,2.0,9.0,2.0,3.0,0.6365141682948128,259.0,1.4999925000374998
275,2.0,2.0,11.0,3.0,22.0,0.18490739916777568,1666.0,7.33330888897037
276,2.0,2.0,12.0,3.0,44.0,0.30463609734923813,6198.0,14.66661777794074
277,2.0,2.0,13.0,16.0,324.0,0.25974154839959296,31759.0,20.249987343757912
278,2.0,3.0,1.0,1.0,7.0,-0.0,712.0,6.999930000699993
279,2.0,3.0,6.0,3.0,10.0,-0.0,1060.0,3.333322222259259
280,2.0,3.0,8.0,16.0,488.0,0.17022966694319155,52649.0,30.499980937511914
281,2.0,3.0,11.0,1.0,8.0,-0.0,554.0,7.9999200007999915
282,2.0,3.0,12.0,3.0,32.0,-0.0,5759.0,10.666631111229629
283,2.0,3.0,13.0,22.0,362.0,0.11025848104001762,37637.0,16.454537975210012
284,2.0,4.0,1.0,2.0,29.0,0.14999492361041503,2365.0,14.499927500362498
285,2.0,4.0,2.0,1.0,3.0,-0.0,513.0,2.9999700002999967
286,2.0,4.0,6.0,2.0,26.0,-0.0,2909.0,12.999935000324998
287,2.0,4.0,8.0,16.0,527.0,0.5960769553099731,54349.0,32.93747941407537
288,2.0,4.0,11.0,6.0,79.0,0.0678872387735005,5201.0,13.166644722258797
289,2.0,4.0,12.0,1.0,1.0,-0.0,199.0,0.9999900000999989
290,2.0,4.0,13.0,21.0,382.0,0.24743092093569632,36955.0,18.190467528348798
291,2.0,5.0,1.0,2.0,19.0,0.40945861869508926,1782.0,9.499952500237498
292,2.0,5.0,6.0,2.0,11.0,0.30463609734923813,1474.0,5.499972500137499
293,2.0,5.0,8.0,22.0,483.0,0.24317018527769768,54919.0,21.95453547521115
294,2.0,5.0,11.0,1.0,4.0,-0.0,237.0,3.9999600003999958
295,2.0,5.0,12.0,2.0,27.0,-0.0,3801.0,13.499932500337497
296,2.0,5.0,13.0,27.0,380.0,0.054759579910168166,40199.0,14.074068861455977
297,2.0,6.0,6.0,1.0,11.0,-0.0,1450.0,10.999890001099988
298,2.0,6.0,8.0,26.0,498.0,0.6895431834702282,56934.0,19.153838786985084
299,2.0,6.0,11.0,2.0,26.0,-0.0,1665.0,12.999935000324998
300,2.0,6.0,12.0,2.0,45.0,0.24493002679463532,6229.0,22.499887500562497
301,2.0,6.0,13.0,17.0,326.0,0.10773205591122705,33763.0,19.176459307965114
302,2.0,7.0,1.0,5.0,59.0,0.6686722108414753,4220.0,11.799976400047202
303,2.0,7.0,5.0,1.0,0.0,,9.0,0.0
304,2.0,7.0,6.0,2.0,13.0,-0.0,867.0,6.499967500162499
305,2.0,7.0,8.0,12.0,586.0,0.33597672671003614,55624.0,48.8332926389228
306,2.0,7.0,11.0,2.0,16.0,-0.0,910.0,7.999960000199999
307,2.0,7.0,13.0,18.0,419.0,0.047056211975108134,41139.0,23.277764845686196
308,2.0,8.0,1.0,2.0,28.0,0.15407610367102942,2556.0,13.999930000349998
309,2.0,8.0,6.0,5.0,16.0,-0.0,2251.0,3.1999936000128004
310,2.0,8.0,8.0,17.0,495.0,0.4868499780775462,54151.0,29.117629930805922
311,2.0,8.0,11.0,1.0,8.0,-0.0,660.0,7.9999200007999915
312,2.0,8.0,12.0,4.0,42.0,-0.0,5773.0,10.499973750065626
313,2.0,8.0,13.0,18.0,387.0,0.190189032651297,39547.0,21.49998805556219
314,2.0,9.0,1.0,4.0,45.0,0.10656595882801999,4035.0,11.249971875070313
315,2.0,9.0,6.0,4.0,19.0,-0.0,2060.0,4.749988125029688
316,2.0,9.0,8.0,31.0,515.0,0.7269314578892939,62493.0,16.61289786680714
317,2.0,9.0,11.0,2.0,26.0,-0.0,1745.0,12.999935000324998
318,2.0,9.0,12.0,1.0,15.0,0.24493002679463532,2300.0,14.999850001499984
319,2.0,9.0,13.0,16.0,373.0,0.14813209357042936,38500.0,23.312485429696608
320,2.0,10.0,1.0,5.0,46.0,0.20898174665423647,4781.0,9.1999816000368
321,2.0,10.0,6.0,2.0,30.0,0.1461447460085638,4220.0,14.999925000374997
322,2.0,10.0,8.0,20.0,464.0,0.4819751372912521,54041.0,23.1999884000058
323,2.0,10.0,11.0,2.0,13.0,0.2711893730418441,905.0,6.499967500162499
324,2.0,10.0,12.0,2.0,33.0,0.13579395875159386,5187.0,16.499917500412497
325,2.0,10.0,13.0,14.0,361.0,0.07626944283334866,35861.0,25.785695867360097
326,2.0,11.0,1.0,1.0,0.0,,2.0,0.0
327,2.0,11.0,6.0,2.0,43.0,0.6600602334155767,5459.0,21.499892500537495
328,2.0,11.0,8.0,20.0,428.0,0.22041963903386155,49046.0,21.399989300005352
329,2.0,11.0,12.0,3.0,47.0,-0.0,5219.0,15.666614444618517
330,2.0,11.0,13.0,21.0,360.0,0.43617828789550167,38078.0,17.142848979595723
331,2.0,12.0,1.0,2.0,20.0,-0.0,2201.0,9.99995000025
332,2.0,12.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
333,2.0,12.0,6.0,3.0,1.0,-0.0,153.0,0.3333322222259259
334,2.0,12.0,8.0,24.0,591.0,0.2651561323631146,67377.0,24.62498973958761
335,2.0,12.0,11.0,2.0,6.0,-0.0,451.0,2.9999850000749997
