,round,tube,tox,amount
70,0.0,7.0,0.0,60.01650086347184
71,0,7,1,700
72,0.0,7.0,2.0,437.29791450509606
73,0.0,7.0,3.0,538.6794161325022
74,0.0,7.0,4.0,453.0240235567688
75,0,7,5,700
76,0.0,7.0,6.0,551.6715989336866
77,0.0,7.0,7.0,468.7494106003008
78,0,7,8,0
79,0,7,9,0
80,0.0,8.0,0.0,568.6339603665801
81,0.0,8.0,1.0,664.9436913446068
82,0.0,8.0,2.0,608.1345823333969
83,0.0,8.0,3.0,598.0444267197178
84,0.0,8.0,4.0,418.59278184790605
85,0,8,5,700
86,0.0,8.0,6.0,518.3058058616366
87,0.0,8.0,7.0,494.51217084661675
88,0,8,8,0
89,0,8,9,0
90,0.0,9.0,0.0,379.8351967212977
91,0.0,9.0,1.0,688.7845807438196
92,0.0,9.0,2.0,587.9188786412294
93,0.0,9.0,3.0,631.8750417592569
94,0.0,9.0,4.0,521.7179413126047
95,0.0,9.0,5.0,688.9688604025262
96,0.0,9.0,6.0,658.6467714490564
97,0.0,9.0,7.0,648.4798181098142
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,665.9124679415371
101,0.0,10.0,1.0,481.57771444564645
102,0.0,10.0,2.0,570.8434321713163
103,0.0,10.0,3.0,368.8733337618952
104,0.0,10.0,4.0,592.5532376475846
105,0.0,10.0,5.0,625.4035488048387
106,0.0,10.0,6.0,574.3494944902284
107,0.0,10.0,7.0,509.2920089257176
108,0.0,10.0,8.0,553.1801022120744
109,0.0,10.0,9.0,610.7408825438825
110,0.0,11.0,0.0,428.96396233756735
111,0.0,11.0,1.0,125.15315093332103
112,0.0,11.0,2.0,433.869249978202
113,0.0,11.0,3.0,119.83120791905495
114,0.0,11.0,4.0,96.30149997080655
115,0.0,11.0,5.0,373.57836095693193
116,0.0,11.0,6.0,140.43445803270524
117,0.0,11.0,7.0,365.9536662692641
118,0.0,11.0,8.0,474.5706011043572
119,0.0,11.0,9.0,455.295409368834
120,0.0,12.0,0.0,451.31278644943217
121,0.0,12.0,1.0,523.6687135227295
122,0.0,12.0,2.0,689.2744070801571
123,0.0,12.0,3.0,200.77841434038078
124,0.0,12.0,4.0,395.04570182043636
125,0.0,12.0,5.0,682.4550450819424
126,0.0,12.0,6.0,274.49815300491474
127,0.0,12.0,7.0,105.7687189745778
128,0.0,12.0,8.0,613.3276445318779
129,0.0,12.0,9.0,662.7530135490722
130,0.0,13.0,0.0,98.05015884288058
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,495.40509372716855
133,0.0,13.0,3.0,430.2267049169959
134,0.0,13.0,4.0,241.54111085097463
135,0,13,5,700
136,0.0,13.0,6.0,319.15582726183226
137,0.0,13.0,7.0,137.79075424778895
138,0,13,8,700
139,0.0,13.0,9.0,656.5262717683423
140,0.0,14.0,0.0,583.831300809813
141,0.0,14.0,1.0,399.7071120445669
142,0.0,14.0,2.0,380.87755792542816
143,0.0,14.0,3.0,614.2099283659326
144,0.0,14.0,4.0,254.99489646958568
145,0.0,14.0,5.0,456.9041461439712
146,0.0,14.0,6.0,171.58162043035173
147,0.0,14.0,7.0,618.0940155795402
148,0.0,14.0,8.0,640.1721503199497
149,0.0,14.0,9.0,652.9701221859594
150,0.0,15.0,0.0,523.015772568955
151,0.0,15.0,1.0,205.08748090695124
152,0.0,15.0,2.0,487.84861370298984
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,458.5037399477807
155,0.0,15.0,5.0,345.419383365648
156,0.0,15.0,6.0,626.3099904225719
157,0.0,15.0,7.0,545.088536971246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,586.3670334256691
160,0.0,16.0,0.0,276.5774375847104
161,0.0,16.0,1.0,13.064686473257765
162,0,16,2,0
163,0.0,16.0,3.0,419.50312921724185
164,0.0,16.0,4.0,359.35342823864863
165,0.0,16.0,5.0,635.3749687851238
166,0.0,16.0,6.0,135.11714928735387
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,579.7193196669929
169,0.0,16.0,9.0,484.8242139660621
170,0.0,17.0,0.0,435.8191526763536
171,0.0,17.0,1.0,240.70282502517566
172,0.0,17.0,2.0,426.38179071157634
173,0.0,17.0,3.0,201.77504509919555
174,0.0,17.0,4.0,597.9317129848865
175,0.0,17.0,5.0,539.5772213544502
176,0.0,17.0,6.0,582.4106690948792
177,0.0,17.0,7.0,457.2939275855593
178,0.0,17.0,8.0,433.2602961309711
179,0.0,17.0,9.0,535.3878628228443
180,0.0,18.0,0.0,650.3632534214664
181,0.0,18.0,1.0,402.80275840260686
182,0.0,18.0,2.0,374.9577824068771
183,0.0,18.0,3.0,570.0359856279704
184,0.0,18.0,4.0,319.1931547835459
185,0.0,18.0,5.0,452.8951975827186
186,0.0,18.0,6.0,280.02070424279145
187,0,18,7,700
188,0.0,18.0,8.0,643.89640891366
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0,19,8,0
199,0,19,9,0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,620.2866897541135
211,1.0,0.0,1.0,579.3839421137212
212,1.0,0.0,2.0,522.0095539729309
213,1.0,0.0,3.0,578.9786092739963
214,1.0,0.0,4.0,435.00324405153435
215,1.0,0.0,5.0,674.9962195516389
216,1.0,0.0,6.0,616.2206972144414
217,1.0,0.0,7.0,627.4460862096396
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,568.449892045033
221,1.0,1.0,1.0,444.39021064902806
222,1.0,1.0,2.0,551.5344245546562
223,1.0,1.0,3.0,535.3654573829126
224,1.0,1.0,4.0,387.30730514328667
225,1.0,1.0,5.0,664.8171879477391
226,1.0,1.0,6.0,643.1750823500017
227,1.0,1.0,7.0,615.6169173463
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,605.3455561219969
231,1.0,2.0,1.0,632.6808146154833
232,1.0,2.0,2.0,555.180388140539
233,1.0,2.0,3.0,558.8753581911343
234,1.0,2.0,4.0,452.8536251711859
235,1.0,2.0,5.0,674.5839370301102
236,1.0,2.0,6.0,629.7595410084949
237,1.0,2.0,7.0,641.2803453412479
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,511.98161619434467
241,1.0,3.0,1.0,348.9041733502166
242,1.0,3.0,2.0,489.0485820498117
243,1.0,3.0,3.0,512.7640308936407
244,1.0,3.0,4.0,409.05786373714625
245,1.0,3.0,5.0,653.9384260175145
246,1.0,3.0,6.0,562.4562713671161
247,1.0,3.0,7.0,528.7482432221053
248,1.0,3.0,8.0,75.39865120038185
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,481.8409945735368
251,1.0,4.0,1.0,334.9254387251999
252,1.0,4.0,2.0,556.851849773061
253,1.0,4.0,3.0,483.88151352576034
254,1.0,4.0,4.0,422.38436157210793
255,1.0,4.0,5.0,662.3317023215503
256,1.0,4.0,6.0,601.4766876089411
257,1.0,4.0,7.0,523.6808697178324
258,1.0,4.0,8.0,40.313245339403096
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,664.1309961968504
261,1.0,5.0,1.0,552.8144502817714
262,1.0,5.0,2.0,492.75990536398064
263,1.0,5.0,3.0,511.4911856222858
264,1.0,5.0,4.0,426.29997753304724
265,1.0,5.0,5.0,656.4409525585053
266,1.0,5.0,6.0,612.4891671074347
267,1.0,5.0,7.0,586.8453536099651
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,653.2386340950211
271,1.0,6.0,1.0,534.4940073559308
272,1.0,6.0,2.0,542.8452414603479
273,1.0,6.0,3.0,444.41170301327526
274,1.0,6.0,4.0,464.01257239824815
275,1.0,6.0,5.0,609.9848079766568
276,1.0,6.0,6.0,647.109998492097
277,1.0,6.0,7.0,642.6810356638717
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,565.3343670091537
281,1.0,7.0,1.0,637.0587683263508
282,1.0,7.0,2.0,573.2377483546201
283,1.0,7.0,3.0,558.3982422501914
284,1.0,7.0,4.0,451.4017083142926
285,1.0,7.0,5.0,659.0056783642534
286,1.0,7.0,6.0,661.795282984377
287,1.0,7.0,7.0,685.3281052048274
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,666.0826195754485
291,1.0,8.0,1.0,565.7441133570036
292,1.0,8.0,2.0,462.9078943921706
293,1.0,8.0,3.0,523.1591223711658
294,1.0,8.0,4.0,452.7450052494391
295,1.0,8.0,5.0,654.5352171614694
296,1.0,8.0,6.0,594.8885053432488
297,1.0,8.0,7.0,583.2203157986726
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,522.1866909872522
301,1.0,9.0,1.0,495.3089705954482
302,1.0,9.0,2.0,553.5012033511838
303,1.0,9.0,3.0,537.5453502931098
304,1.0,9.0,4.0,427.29618750958326
305,1.0,9.0,5.0,681.0850291207036
306,1.0,9.0,6.0,590.4381829007164
307,1.0,9.0,7.0,562.7211676321032
308,1.0,9.0,8.0,50.52521027953673
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,421.9167518233676
311,1.0,10.0,1.0,173.57389200873868
312,1.0,10.0,2.0,533.1352800698835
313,1.0,10.0,3.0,537.3159836182782
314,1.0,10.0,4.0,352.2329530166461
315,1.0,10.0,5.0,675.7512558749261
316,1.0,10.0,6.0,598.6155428114208
317,1.0,10.0,7.0,499.35387928513927
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,653.2686945699668
321,1.0,11.0,1.0,584.727232457939
322,1.0,11.0,2.0,535.3810984914421
323,1.0,11.0,3.0,516.1207693168461
324,1.0,11.0,4.0,429.03348301905254
325,1.0,11.0,5.0,638.821335754013
326,1.0,11.0,6.0,653.7280139123809
327,1.0,11.0,7.0,658.5381290964552
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,663.7747754090733
331,1.0,12.0,1.0,605.2904651636603
332,1.0,12.0,2.0,539.773855202212
333,1.0,12.0,3.0,537.1934257479887
334,1.0,12.0,4.0,460.43588272916463
335,1.0,12.0,5.0,652.0205889440853
336,1.0,12.0,6.0,637.3906779829894
337,1.0,12.0,7.0,649.4526613094024
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,598.9903365422152
341,1.0,13.0,1.0,619.8531617356738
342,1.0,13.0,2.0,516.9729070746944
343,1.0,13.0,3.0,527.7874433568425
344,1.0,13.0,4.0,461.03829208284486
345,1.0,13.0,5.0,666.1778755210946
346,1.0,13.0,6.0,556.5210664109709
347,1.0,13.0,7.0,558.7121992987751
348,1.0,13.0,8.0,45.400870164839084
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,582.6723341820451
351,1.0,14.0,1.0,574.3683569500554
352,1.0,14.0,2.0,549.0000745978277
353,1.0,14.0,3.0,569.6920132933593
354,1.0,14.0,4.0,435.31891261577374
355,1.0,14.0,5.0,672.4005214319888
356,1.0,14.0,6.0,632.0424568741013
357,1.0,14.0,7.0,647.9873773242755
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,339.2487378039158
361,1.0,15.0,1.0,372.45160528066174
362,1.0,15.0,2.0,684.5102142335763
363,1.0,15.0,3.0,390.57078141721684
364,1.0,15.0,4.0,437.05796668756835
365,1.0,15.0,5.0,661.3499874455321
366,1.0,15.0,6.0,529.9315583120922
367,1.0,15.0,7.0,451.02433087216224
368,1.0,15.0,8.0,634.7488329906279
369,1.0,15.0,9.0,597.2585106592198
370,1.0,16.0,0.0,622.8194024884821
371,1.0,16.0,1.0,582.6835172448469
372,1.0,16.0,2.0,436.0084772270986
373,1.0,16.0,3.0,486.673263985359
374,1.0,16.0,4.0,482.4825590208496
375,1.0,16.0,5.0,623.2484749488873
376,1.0,16.0,6.0,544.0752725696352
377,1.0,16.0,7.0,571.6766982102621
378,1.0,16.0,8.0,92.45285181637414
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,448.8156639183245
381,1.0,17.0,1.0,354.63944305894915
382,1.0,17.0,2.0,495.6106192491329
383,1.0,17.0,3.0,560.8795559352603
384,1.0,17.0,4.0,381.6484995084455
385,1.0,17.0,5.0,677.8413272290173
386,1.0,17.0,6.0,583.4848720572761
387,1.0,17.0,7.0,543.8838245738584
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,632.0465104291338
391,1.0,18.0,1.0,291.288812053942
392,1.0,18.0,2.0,433.0108126314708
393,1.0,18.0,3.0,399.3553223023927
394,1.0,18.0,4.0,503.32911791260244
395,1.0,18.0,5.0,618.751703078117
396,1.0,18.0,6.0,592.1109072359562
397,1.0,18.0,7.0,463.75371150238647
398,1.0,18.0,8.0,4.7051524311634205
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,661.3607179321117
401,1.0,19.0,1.0,610.7332833037839
402,1.0,19.0,2.0,546.2484395119585
403,1.0,19.0,3.0,517.6521506141286
404,1.0,19.0,4.0,451.3371445302722
405,1.0,19.0,5.0,642.2746278350038
406,1.0,19.0,6.0,637.0124978753279
407,1.0,19.0,7.0,672.5391190731854
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,649.9387040397472
411,1.0,20.0,1.0,641.5925947580556
412,1.0,20.0,2.0,558.4348873871412
413,1.0,20.0,3.0,572.683400056963
414,1.0,20.0,4.0,458.1734327151798
415,1.0,20.0,5.0,669.0303804973855
416,1.0,20.0,6.0,641.5091178789754
417,1.0,20.0,7.0,654.3578838280547
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,661.4109241633432
421,2.0,0.0,1.0,637.2216693278696
422,2.0,0.0,2.0,553.3807047608949
423,2.0,0.0,3.0,559.3474037246347
424,2.0,0.0,4.0,411.0181068074597
425,2.0,0.0,5.0,665.1990363916665
426,2.0,0.0,6.0,657.3468617635738
427,2.0,0.0,7.0,678.3173922976822
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,614.6046606212128
431,2.0,1.0,1.0,599.2271015510446
432,2.0,1.0,2.0,565.6179610562185
433,2.0,1.0,3.0,600.138866495315
434,2.0,1.0,4.0,396.4116620654055
435,2.0,1.0,5.0,693.0828397937597
436,2.0,1.0,6.0,653.9897803707571
437,2.0,1.0,7.0,665.5745829286165
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,585.391061707657
441,2.0,2.0,1.0,528.36818592764
442,2.0,2.0,2.0,532.6861429640842
443,2.0,2.0,3.0,591.8233054159326
444,2.0,2.0,4.0,364.1784006877932
445,2.0,2.0,5.0,691.914232727334
446,2.0,2.0,6.0,637.0465215026182
447,2.0,2.0,7.0,628.7473460846446
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,572.2512860415796
451,2.0,3.0,1.0,523.676135698818
452,2.0,3.0,2.0,563.8704304918467
453,2.0,3.0,3.0,591.108263029702
454,2.0,3.0,4.0,362.1138805402592
455,2.0,3.0,5.0,694.4826613078671
456,2.0,3.0,6.0,651.0796126653479
457,2.0,3.0,7.0,646.0864507921049
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,654.6746814938091
461,2.0,4.0,1.0,607.9943035353303
462,2.0,4.0,2.0,530.0277615250651
463,2.0,4.0,3.0,546.9046823630629
464,2.0,4.0,4.0,403.87791663370916
465,2.0,4.0,5.0,670.8853310441594
466,2.0,4.0,6.0,645.4502529292156
467,2.0,4.0,7.0,652.2653918379159
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,606.7670193870581
471,2.0,5.0,1.0,589.5729539479819
472,2.0,5.0,2.0,562.9062045097437
473,2.0,5.0,3.0,592.9219224220163
474,2.0,5.0,4.0,371.4438129574688
475,2.0,5.0,5.0,689.62248727149
476,2.0,5.0,6.0,656.3008230861541
477,2.0,5.0,7.0,669.8613559946277
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,567.4476044326876
481,2.0,6.0,1.0,499.5112888504656
482,2.0,6.0,2.0,548.0388815501439
483,2.0,6.0,3.0,594.1067011717237
484,2.0,6.0,4.0,365.6952249173075
485,2.0,6.0,5.0,696.5521998317823
486,2.0,6.0,6.0,648.8225633105598
487,2.0,6.0,7.0,630.6614668475631
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,658.6531616426344
491,2.0,7.0,1.0,655.8801293728616
492,2.0,7.0,2.0,558.1347701186021
493,2.0,7.0,3.0,571.3216493025028
494,2.0,7.0,4.0,401.06971982837973
495,2.0,7.0,5.0,672.4335176525395
496,2.0,7.0,6.0,659.9289240434825
497,2.0,7.0,7.0,688.4446612406493
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,580.2567582183376
501,2.0,8.0,1.0,530.6814529655109
502,2.0,8.0,2.0,559.3740505653536
503,2.0,8.0,3.0,581.4714977457671
504,2.0,8.0,4.0,361.063829622875
505,2.0,8.0,5.0,687.0973981379942
506,2.0,8.0,6.0,651.5351521821195
507,2.0,8.0,7.0,650.5745233275907
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,630.5065109555954
511,2.0,9.0,1.0,606.7284066665451
512,2.0,9.0,2.0,542.3890698504451
513,2.0,9.0,3.0,583.073031700567
514,2.0,9.0,4.0,375.1419527370625
515,2.0,9.0,5.0,680.0949186306972
516,2.0,9.0,6.0,657.3626284948103
517,2.0,9.0,7.0,665.5707539331864
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,593.9320969048714
521,2.0,10.0,1.0,539.9303752501056
522,2.0,10.0,2.0,557.2652448506545
523,2.0,10.0,3.0,570.6394913428684
524,2.0,10.0,4.0,373.15426861018705
525,2.0,10.0,5.0,674.940419412538
526,2.0,10.0,6.0,654.7190398814245
527,2.0,10.0,7.0,654.6992994564079
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,575.6022330567738
531,2.0,11.0,1.0,543.3265300271883
532,2.0,11.0,2.0,581.0389301827253
533,2.0,11.0,3.0,600.5591444904378
534,2.0,11.0,4.0,392.0724443436352
535,2.0,11.0,5.0,695.6625629106213
536,2.0,11.0,6.0,651.5115110013205
537,2.0,11.0,7.0,655.6961628751136
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,630.9993702814859
541,2.0,12.0,1.0,616.2931239523973
542,2.0,12.0,2.0,538.1919706295593
543,2.0,12.0,3.0,595.1081228231787
544,2.0,12.0,4.0,352.03363467687853
545,2.0,12.0,5.0,685.592315460845
546,2.0,12.0,6.0,661.5484668567942
547,2.0,12.0,7.0,676.5143222256867
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,578.5501000543509
551,2.0,13.0,1.0,525.559976632381
552,2.0,13.0,2.0,566.1903228398182
553,2.0,13.0,3.0,592.8607920954902
554,2.0,13.0,4.0,380.21641133346975
555,2.0,13.0,5.0,694.0364144137511
556,2.0,13.0,6.0,651.195077760651
557,2.0,13.0,7.0,642.4774744265886
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,489.7677205444552
561,2.0,14.0,1.0,355.894308365563
562,2.0,14.0,2.0,568.3211525080272
563,2.0,14.0,3.0,584.6397501328014
564,2.0,14.0,4.0,359.63752968560993
565,2.0,14.0,5.0,696.7912567372698
566,2.0,14.0,6.0,637.7495242976273
567,2.0,14.0,7.0,588.1774623517772
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,656.3931716406045
571,2.0,15.0,1.0,675.1826354746239
572,2.0,15.0,2.0,539.2336339530619
573,2.0,15.0,3.0,606.6685453903418
574,2.0,15.0,4.0,376.9913233500799
575,2.0,15.0,5.0,692.6872339532532
576,2.0,15.0,6.0,656.4516162715761
577,2.0,15.0,7.0,680.5082829866676
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,550.6601216957988
581,2.0,16.0,1.0,545.2950777680994
582,2.0,16.0,2.0,570.9873114781211
583,2.0,16.0,3.0,593.2415181517708
584,2.0,16.0,4.0,365.25747732494284
585,2.0,16.0,5.0,696.8091632419419
586,2.0,16.0,6.0,652.2865387202572
587,2.0,16.0,7.0,655.9963482736404
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,638.8721939122702
591,2.0,17.0,1.0,616.5534369158117
592,2.0,17.0,2.0,536.0034708633175
593,2.0,17.0,3.0,588.7073098620034
594,2.0,17.0,4.0,385.028679043246
595,2.0,17.0,5.0,688.8214847252957
596,2.0,17.0,6.0,650.4910470378932
597,2.0,17.0,7.0,658.4844019802277
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,634.9325274527226
601,2.0,18.0,1.0,587.5355662503042
602,2.0,18.0,2.0,528.3591063781033
603,2.0,18.0,3.0,574.1582311633374
604,2.0,18.0,4.0,396.00952886432987
605,2.0,18.0,5.0,689.696899350862
606,2.0,18.0,6.0,639.0872453508532
607,2.0,18.0,7.0,633.2162341852103
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,636.5264666274068
611,2.0,19.0,1.0,630.8538887614611
612,2.0,19.0,2.0,553.9236493153551
613,2.0,19.0,3.0,606.3970479274927
614,2.0,19.0,4.0,392.3143004305135
615,2.0,19.0,5.0,693.7091761318178
616,2.0,19.0,6.0,657.3778929498096
617,2.0,19.0,7.0,671.500943913528
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,635.2616216189366
621,2.0,20.0,1.0,629.0922739674455
622,2.0,20.0,2.0,551.3295059065584
623,2.0,20.0,3.0,605.2443381117951
624,2.0,20.0,4.0,387.2008846501779
625,2.0,20.0,5.0,693.5431443991357
626,2.0,20.0,6.0,657.2578633348468
627,2.0,20.0,7.0,671.3965979848595
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,655.1710010783863
631,3.0,0.0,1.0,646.2252867788044
632,3.0,0.0,2.0,542.2440548776395
633,3.0,0.0,3.0,587.2039422761268
634,3.0,0.0,4.0,425.79638335321516
635,3.0,0.0,5.0,684.0986911982004
636,3.0,0.0,6.0,643.213556172054
637,3.0,0.0,7.0,668.939200897609
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,609.0524931626395
641,3.0,1.0,1.0,586.155982505217
642,3.0,1.0,2.0,556.6536338703285
643,3.0,1.0,3.0,594.2704333502952
644,3.0,1.0,4.0,384.04203427531553
645,3.0,1.0,5.0,697.2186418358584
646,3.0,1.0,6.0,649.7342861432794
647,3.0,1.0,7.0,654.5646459206794
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,553.7774746190897
651,3.0,2.0,1.0,503.630091573046
652,3.0,2.0,2.0,571.7591134311208
653,3.0,2.0,3.0,590.189200042223
654,3.0,2.0,4.0,353.35653078507653
655,3.0,2.0,5.0,697.6657688472613
656,3.0,2.0,6.0,649.8834814725958
657,3.0,2.0,7.0,643.269214849108
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,632.7807575122542
661,3.0,3.0,1.0,633.8294952002675
662,3.0,3.0,2.0,544.3071416152545
663,3.0,3.0,3.0,605.5795980948421
