,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,0.1878352970433326
85,1.0,0.0,1.0,0.02599373812590528
86,1.0,0.0,2.0,0.6613409723639694
87,1.0,0.0,3.0,0.04922673667306188
88,1.0,1.0,0.0,0.49409346913453145
89,1.0,1.0,1.0,6.443926499891019
90,1.0,1.0,2.0,0.055702548091902136
91,1.0,1.0,3.0,0.04995588185095147
92,1.0,2.0,0.0,0.19532401728558446
93,1.0,2.0,1.0,0.02891119867988067
94,1.0,2.0,2.0,0.8339794454105702
95,1.0,2.0,3.0,0.08377105505959773
96,1.0,3.0,0.0,0.507262360280882
97,1.0,3.0,1.0,0.08794529177962562
98,1.0,3.0,2.0,0.05756319652393804
99,1.0,3.0,3.0,0.0851597059725796
100,1.0,4.0,0.0,0.4835076385423824
101,1.0,4.0,1.0,0.031166518991440455
102,1.0,4.0,2.0,0.003310498209308288
103,1.0,4.0,3.0,0.024380549357399417
104,1.0,5.0,0.0,0.13191996715005394
105,1.0,5.0,1.0,0.006511443411967244
106,1.0,5.0,2.0,0.979858514996705
107,1.0,5.0,3.0,0.06905896346641277
108,1.0,6.0,0.0,0.06860334272589019
109,1.0,6.0,1.0,0.8010084469638986
110,1.0,6.0,2.0,0.13277000268151165
111,1.0,6.0,3.0,0.06208830264881193
112,1.0,7.0,0.0,0.15683436495195258
113,1.0,7.0,1.0,0.08156010173601091
114,1.0,7.0,2.0,0.7820413545092075
115,1.0,7.0,3.0,0.026954056117955677
116,1.0,8.0,0.0,0.7552757241000185
117,1.0,8.0,1.0,0.018621056028432403
118,1.0,8.0,2.0,0.05008557503240263
119,1.0,8.0,3.0,0.048917262948828366
120,1.0,9.0,0.0,0.16935171431826637
121,1.0,9.0,1.0,0.02509386371370482
122,1.0,9.0,2.0,0.9356355215158494
123,1.0,9.0,3.0,0.02077509375443598
124,1.0,10.0,0.0,0.4077885407934427
125,1.0,10.0,1.0,0.4614382117884247
126,1.0,10.0,2.0,0.05542892173199991
127,1.0,10.0,3.0,0.046323938002995696
128,1.0,11.0,0.0,0.05871546889231577
129,1.0,11.0,1.0,0.10393308818942583
130,1.0,11.0,2.0,0.6613916624682958
131,1.0,11.0,3.0,0.09722329038199509
132,1.0,12.0,0.0,0.2007482931302259
133,1.0,12.0,1.0,0.015427658839244407
134,1.0,12.0,2.0,0.9612835085223759
135,1.0,12.0,3.0,0.04149015268922418
136,1.0,13.0,0.0,0.05537628599398636
137,1.0,13.0,1.0,0.0188903326728767
138,1.0,13.0,2.0,0.7824481770455942
139,1.0,13.0,3.0,0.10284109255513654
140,1.0,14.0,0.0,0.8271219406731081
141,1.0,14.0,1.0,0.02883347852943223
142,1.0,14.0,2.0,0.4151837756994175
143,1.0,14.0,3.0,0.03564410082958497
144,1.0,15.0,0.0,1288.890021707905
145,1.0,15.0,1.0,0.011157950924360215
146,1.0,15.0,2.0,0.12762150350432389
147,1.0,15.0,3.0,0.04592840317662597
148,1.0,16.0,0.0,0.9887091318219048
149,1.0,16.0,1.0,0.02532036528877197
150,1.0,16.0,2.0,0.06070159819420344
151,1.0,16.0,3.0,0.08894687244063754
152,1.0,17.0,0.0,0.6026244110409955
153,1.0,17.0,1.0,0.019235738351161755
154,1.0,17.0,2.0,0.01862866793202793
155,1.0,17.0,3.0,0.05301497815726108
156,1.0,18.0,0.0,0.8071166226337451
157,1.0,18.0,1.0,0.025711507454244116
158,1.0,18.0,2.0,0.019157348691490883
159,1.0,18.0,3.0,0.023941815780910813
160,1.0,19.0,0.0,0.028857622563854907
161,1.0,19.0,1.0,0.04745239484015351
162,1.0,19.0,2.0,0.9734684597096968
163,1.0,19.0,3.0,0.004060801706844461
164,1.0,20.0,0.0,0.023662812979652337
165,1.0,20.0,1.0,0.026477086757960122
166,1.0,20.0,2.0,0.43583701430143806
167,1.0,20.0,3.0,0.01387609678849877
168,2.0,0.0,0.0,0.12349310391111706
169,2.0,0.0,1.0,0.164365741225804
170,2.0,0.0,2.0,0.7882226697425769
171,2.0,0.0,3.0,0.06417369132850817
172,2.0,1.0,0.0,0.0634113283896901
173,2.0,1.0,1.0,0.08125997104105598
174,2.0,1.0,2.0,0.9886969911567356
175,2.0,1.0,3.0,0.043445126017719465
176,2.0,2.0,0.0,0.08133027280400651
177,2.0,2.0,1.0,0.0900992915104939
178,2.0,2.0,2.0,0.336930210856751
179,2.0,2.0,3.0,0.03163406466362935
180,2.0,3.0,0.0,0.04623688637844789
181,2.0,3.0,1.0,0.029707613068241656
182,2.0,3.0,2.0,0.979240719540273
183,2.0,3.0,3.0,0.08885097749429671
184,2.0,4.0,0.0,0.07094861519972445
185,2.0,4.0,1.0,0.10579353279777592
186,2.0,4.0,2.0,0.9404616027438006
187,2.0,4.0,3.0,0.05627963351490317
188,2.0,5.0,0.0,0.008816002674475298
189,2.0,5.0,1.0,0.13493499316012808
190,2.0,5.0,2.0,0.6051653517537292
191,2.0,5.0,3.0,0.03296375665150286
192,2.0,6.0,0.0,0.7713002997843241
193,2.0,6.0,1.0,0.0575823205095336
194,2.0,6.0,2.0,0.22092480304132667
195,2.0,6.0,3.0,0.06802184828469704
196,2.0,7.0,0.0,0.05599066944808945
197,2.0,7.0,1.0,0.14531117745546168
198,2.0,7.0,2.0,0.09490966342137763
199,2.0,7.0,3.0,0.06267699594714816
200,2.0,8.0,0.0,0.02962173855728517
201,2.0,8.0,1.0,0.17754861384866633
202,2.0,8.0,2.0,0.6099982665455319
203,2.0,8.0,3.0,0.031326150327487895
204,2.0,9.0,0.0,0.1820901964690267
205,2.0,9.0,1.0,0.11348837541586854
206,2.0,9.0,2.0,0.5331027827060475
207,2.0,9.0,3.0,0.05443947685463266
208,2.0,10.0,0.0,0.1876966589142376
209,2.0,10.0,1.0,0.17864424606959428
210,2.0,10.0,2.0,0.7794407052450906
211,2.0,10.0,3.0,0.040707825786127805
212,2.0,11.0,0.0,0.5719760530843601
213,2.0,11.0,1.0,0.1548712408693771
214,2.0,11.0,2.0,0.7464179054325781
215,2.0,11.0,3.0,0.04080313740929624
216,2.0,12.0,0.0,0.11639526701547337
217,2.0,12.0,1.0,0.3695951431637904
218,2.0,12.0,2.0,0.5831478899308336
219,2.0,12.0,3.0,0.10184236741022636
220,2.0,13.0,0.0,0.11522373106318107
221,2.0,13.0,1.0,0.0264824624882265
222,2.0,13.0,2.0,0.9742151065432934
223,2.0,13.0,3.0,0.02170349795933918
224,2.0,14.0,0.0,115.63559363162767
225,2.0,14.0,1.0,0.4397907266921746
226,2.0,14.0,2.0,0.40281023001378446
227,2.0,14.0,3.0,0.039751836133986654
228,2.0,15.0,0.0,0.0209974873344205
229,2.0,15.0,1.0,0.09709460672521347
230,2.0,15.0,2.0,0.8623017626797556
231,2.0,15.0,3.0,0.03183926585412622
232,2.0,16.0,0.0,0.21690694183692824
233,2.0,16.0,1.0,0.10005241003332244
234,2.0,16.0,2.0,0.8003217797561633
235,2.0,16.0,3.0,0.0659266916156624
236,2.0,17.0,0.0,0.19387205601644658
237,2.0,17.0,1.0,0.08489156373645301
238,2.0,17.0,2.0,0.5226307948289146
239,2.0,17.0,3.0,0.040440658678688055
240,2.0,18.0,0.0,0.848978200449924
241,2.0,18.0,1.0,0.10442916414241316
242,2.0,18.0,2.0,0.8561865214845882
243,2.0,18.0,3.0,0.09991315997449154
244,2.0,19.0,0.0,0.20063836611220826
245,2.0,19.0,1.0,0.005721001239856194
246,2.0,19.0,2.0,0.45289812393367634
247,2.0,19.0,3.0,0.07980790242641425
248,2.0,20.0,0.0,0.21432947298432706
249,2.0,20.0,1.0,0.15573051952611308
250,2.0,20.0,2.0,0.4506158791573547
251,2.0,20.0,3.0,0.10197117743792997
252,3.0,0.0,0.0,0.5698676308607942
253,3.0,0.0,1.0,0.12991866922294304
254,3.0,0.0,2.0,0.8610959184515239
255,3.0,0.0,3.0,0.0880380554310219
256,3.0,1.0,0.0,45.741973335753215
257,3.0,1.0,1.0,0.4196170048942283
258,3.0,1.0,2.0,275.72055749646876
259,3.0,1.0,3.0,0.10721254172453795
260,3.0,2.0,0.0,40.936974621961554
261,3.0,2.0,1.0,0.44569778237586166
262,3.0,2.0,2.0,0.7436843750457995
263,3.0,2.0,3.0,0.028959119490216442
264,3.0,3.0,0.0,0.388654506564059
265,3.0,3.0,1.0,0.18964665908978345
266,3.0,3.0,2.0,0.987186490972659
267,3.0,3.0,3.0,0.07383713861291052
268,3.0,4.0,0.0,0.11109103025487932
269,3.0,4.0,1.0,0.01796857864682727
270,3.0,4.0,2.0,0.7623735261738385
271,3.0,4.0,3.0,0.02885102111836224
272,3.0,5.0,0.0,0.2773255900634781
273,3.0,5.0,1.0,0.06299355243741683
274,3.0,5.0,2.0,0.9816781873634197
275,3.0,5.0,3.0,0.060802634969518
276,3.0,6.0,0.0,0.10202165747687458
277,3.0,6.0,1.0,0.1851998671315312
278,3.0,6.0,2.0,0.9939016598668854
279,3.0,6.0,3.0,0.060409625315321375
280,3.0,7.0,0.0,0.08530502743923557
281,3.0,7.0,1.0,0.20920982382214698
282,3.0,7.0,2.0,0.9380720974483582
283,3.0,7.0,3.0,0.10459554317976709
284,3.0,8.0,0.0,0.16721465819421688
285,3.0,8.0,1.0,0.2847481586202045
286,3.0,8.0,2.0,0.6261463903300011
287,3.0,8.0,3.0,0.06660476649267572
288,3.0,9.0,0.0,0.008824777348666324
289,3.0,9.0,1.0,0.11201078092452144
290,3.0,9.0,2.0,0.9888861592857496
291,3.0,9.0,3.0,0.04683419541567879
292,3.0,10.0,0.0,0.8142801009724144
293,3.0,10.0,1.0,0.40627469118131126
294,3.0,10.0,2.0,0.8601435111443005
295,3.0,10.0,3.0,0.009899580418774256
296,3.0,11.0,0.0,0.7653220305907152
297,3.0,11.0,1.0,0.17265536858599645
298,3.0,11.0,2.0,0.0044936295253610314
299,3.0,11.0,3.0,0.1020736154695335
300,3.0,12.0,0.0,0.5636133065079384
301,3.0,12.0,1.0,0.004082688702501391
302,3.0,12.0,2.0,0.8950751637654395
303,3.0,12.0,3.0,0.04770715522022667
304,3.0,13.0,0.0,0.01010841647218394
305,3.0,13.0,1.0,0.0885308782727981
306,3.0,13.0,2.0,0.5770642087885636
307,3.0,13.0,3.0,0.07275069271739872
308,3.0,14.0,0.0,0.5779445753762152
309,3.0,14.0,1.0,0.08790673853285391
310,3.0,14.0,2.0,0.7303789794434976
311,3.0,14.0,3.0,0.024462819356840665
312,3.0,15.0,0.0,0.8545913619900122
313,3.0,15.0,1.0,0.1618986133023474
314,3.0,15.0,2.0,0.9044030725258569
315,3.0,15.0,3.0,0.0791886847463828
316,3.0,16.0,0.0,0.4655681399802548
317,3.0,16.0,1.0,0.21478024910429983
318,3.0,16.0,2.0,0.6624976190477248
319,3.0,16.0,3.0,0.03432319851752487
320,3.0,17.0,0.0,0.10340583269815806
321,3.0,17.0,1.0,0.11573891697135713
322,3.0,17.0,2.0,0.9961303313157915
323,3.0,17.0,3.0,0.05672282388665589
324,3.0,18.0,0.0,0.3020573866077365
325,3.0,18.0,1.0,0.046139805685341484
326,3.0,18.0,2.0,0.8549484354884038
327,3.0,18.0,3.0,0.058216950084184316
328,3.0,19.0,0.0,0.8494970740082505
329,3.0,19.0,1.0,0.18512664259753248
330,3.0,19.0,2.0,319.45746981458086
331,3.0,19.0,3.0,0.045234870814120476
332,3.0,20.0,0.0,0.44188652519533744
333,3.0,20.0,1.0,0.07711695426740289
334,3.0,20.0,2.0,10.248864264177785
335,3.0,20.0,3.0,0.10233958856565153
336,4.0,0.0,0.0,0.527469249864042
337,4.0,0.0,1.0,0.32639732582719533
338,4.0,0.0,2.0,0.42622389878015254
339,4.0,0.0,3.0,0.08491301041816184
340,4.0,1.0,0.0,0.8510956738908197
341,4.0,1.0,1.0,0.08933170846226082
342,4.0,1.0,2.0,0.8492919476289642
343,4.0,1.0,3.0,0.0031698975593162093
344,4.0,2.0,0.0,0.6448033025578586
345,4.0,2.0,1.0,0.17483765975071675
346,4.0,2.0,2.0,0.8854226356451484
347,4.0,2.0,3.0,0.0652184985879257
348,4.0,3.0,0.0,0.7073697099157049
349,4.0,3.0,1.0,0.18403380469842567
350,4.0,3.0,2.0,158.43232109039036
351,4.0,3.0,3.0,0.04224205197262082
352,4.0,4.0,0.0,0.2161647632980399
353,4.0,4.0,1.0,0.1564973038144744
354,4.0,4.0,2.0,0.5375069990609758
355,4.0,4.0,3.0,0.07509029331370796
356,4.0,5.0,0.0,0.8502043221276013
357,4.0,5.0,1.0,0.08042795269709185
358,4.0,5.0,2.0,70.74471655495437
359,4.0,5.0,3.0,0.09801972560318287
360,4.0,6.0,0.0,0.467772826922526
361,4.0,6.0,1.0,0.061891131092513985
362,4.0,6.0,2.0,0.20117353304689478
363,4.0,6.0,3.0,0.10981099869143733
364,4.0,7.0,0.0,0.28157804267297537
365,4.0,7.0,1.0,0.08445123463701798
366,4.0,7.0,2.0,0.7864637560921126
367,4.0,7.0,3.0,0.06009476735233878
368,4.0,8.0,0.0,0.7611679629095074
369,4.0,8.0,1.0,0.08467368900107464
370,4.0,8.0,2.0,0.6874691805233071
371,4.0,8.0,3.0,0.09675700804966372
372,4.0,9.0,0.0,0.5502286698475418
373,4.0,9.0,1.0,0.007496095487331544
374,4.0,9.0,2.0,0.9950620129647496
375,4.0,9.0,3.0,0.10774800608426034
376,4.0,10.0,0.0,0.8304155185979408
377,4.0,10.0,1.0,0.13227607417097964
378,4.0,10.0,2.0,0.9352347465819695
379,4.0,10.0,3.0,0.07811469249287714
380,4.0,11.0,0.0,0.6024562900398074
381,4.0,11.0,1.0,0.1794195529394213
382,4.0,11.0,2.0,2.272510551605958
383,4.0,11.0,3.0,0.028375269558066962
384,4.0,12.0,0.0,0.1944976893664137
385,4.0,12.0,1.0,0.043627852750275364
386,4.0,12.0,2.0,0.5291617289542245
387,4.0,12.0,3.0,0.04169860963961497
388,4.0,13.0,0.0,0.3677896314576985
389,4.0,13.0,1.0,0.09333930422101305
390,4.0,13.0,2.0,0.6643378710899437
391,4.0,13.0,3.0,0.009862008799388741
392,4.0,14.0,0.0,0.5596310351169681
393,4.0,14.0,1.0,0.0588126686402366
394,4.0,14.0,2.0,0.8578361066455401
395,4.0,14.0,3.0,0.07907776036798864
396,4.0,15.0,0.0,0.29346135119678407
397,4.0,15.0,1.0,0.09005651826591318
398,4.0,15.0,2.0,0.08911465604611912
399,4.0,15.0,3.0,0.10171874593716086
400,4.0,16.0,0.0,0.43149280148862856
401,4.0,16.0,1.0,0.0754306405998793
402,4.0,16.0,2.0,0.8521355803037597
403,4.0,16.0,3.0,0.019838476954183837
404,4.0,17.0,0.0,0.7939467077998317
405,4.0,17.0,1.0,0.14849989143169945
406,4.0,17.0,2.0,0.8547619900229522
407,4.0,17.0,3.0,0.08803534636059343
408,4.0,18.0,0.0,0.30218485739844203
409,4.0,18.0,1.0,0.1218667939130979
410,4.0,18.0,2.0,0.9080761778074247
411,4.0,18.0,3.0,0.0501260110567075
412,4.0,19.0,0.0,0.8427183112983506
413,4.0,19.0,1.0,0.08390167204941684
414,4.0,19.0,2.0,59.573029202079475
415,4.0,19.0,3.0,0.10157450248911992
416,4.0,20.0,0.0,0.3954994802008336
417,4.0,20.0,1.0,0.2094281317405478
418,4.0,20.0,2.0,0.9755219284037524
419,4.0,20.0,3.0,0.10977326019218946
420,5.0,0.0,0.0,0.7653835705292942
421,5.0,0.0,1.0,0.05643921258446449
422,5.0,0.0,2.0,3.020267402365134
423,5.0,0.0,3.0,0.08871070011583063
424,5.0,1.0,0.0,0.4904104426656031
425,5.0,1.0,1.0,0.16940262121205402
426,5.0,1.0,2.0,0.8724607978992166
427,5.0,1.0,3.0,0.034114498626850745
428,5.0,2.0,0.0,0.5875807418686105
429,5.0,2.0,1.0,0.044195149968995595
430,5.0,2.0,2.0,0.10647767730293434
431,5.0,2.0,3.0,0.07325105533883856
432,5.0,3.0,0.0,0.22902868425395523
433,5.0,3.0,1.0,0.1140566997874875
434,5.0,3.0,2.0,0.1802412005836106
435,5.0,3.0,3.0,0.06400957502691543
436,5.0,4.0,0.0,0.3986421310104662
437,5.0,4.0,1.0,0.0019666626366601214
438,5.0,4.0,2.0,0.5713982837397626
439,5.0,4.0,3.0,0.052106914089001186
440,5.0,5.0,0.0,0.8046679475228548
441,5.0,5.0,1.0,0.03582118687200575
442,5.0,5.0,2.0,0.6613254777403941
443,5.0,5.0,3.0,0.10125434506750833
444,5.0,6.0,0.0,0.35190980671522076
445,5.0,6.0,1.0,0.13688915021263248
446,5.0,6.0,2.0,0.9962609387625588
447,5.0,6.0,3.0,0.013225561381377371
448,5.0,7.0,0.0,0.14397382492348726
449,5.0,7.0,1.0,0.01860122721936719
450,5.0,7.0,2.0,0.378757238503447
451,5.0,7.0,3.0,0.10041336452855754
452,5.0,8.0,0.0,0.18579277741215516
453,5.0,8.0,1.0,0.071036944899313
454,5.0,8.0,2.0,0.2717295799543942
455,5.0,8.0,3.0,0.07567358739504804
456,5.0,9.0,0.0,0.714842557345062
457,5.0,9.0,1.0,0.27343180037177556
458,5.0,9.0,2.0,1674.2289098129754
459,5.0,9.0,3.0,0.028175530719492553
460,5.0,10.0,0.0,0.4458417731927906
461,5.0,10.0,1.0,0.11515773842906923
462,5.0,10.0,2.0,0.9920078279795062
463,5.0,10.0,3.0,0.06374682135074883
464,5.0,11.0,0.0,0.6313363412970331
465,5.0,11.0,1.0,0.086972861976637
466,5.0,11.0,2.0,0.25236209870523885
467,5.0,11.0,3.0,0.03473362149439001
468,5.0,12.0,0.0,0.36230470924215386
469,5.0,12.0,1.0,0.1494975189407337
470,5.0,12.0,2.0,0.9365020955509351
471,5.0,12.0,3.0,0.000751849019240608
472,5.0,13.0,0.0,0.1688638397047465
473,5.0,13.0,1.0,0.009463002752719218
474,5.0,13.0,2.0,0.9698203476660543
475,5.0,13.0,3.0,0.03371554339753707
476,5.0,14.0,0.0,0.8429891695499536
477,5.0,14.0,1.0,0.17941820528723823
478,5.0,14.0,2.0,0.15305400216139986
479,5.0,14.0,3.0,0.08046497475743397
480,5.0,15.0,0.0,0.5925479798755339
481,5.0,15.0,1.0,0.06762086570798923
482,5.0,15.0,2.0,197.51082568696984
483,5.0,15.0,3.0,0.07834054716796915
484,5.0,16.0,0.0,0.7844924563936094
485,5.0,16.0,1.0,0.17013999757166526
486,5.0,16.0,2.0,13.006251656662535
487,5.0,16.0,3.0,0.039961508130406984
488,5.0,17.0,0.0,0.29716873910014496
489,5.0,17.0,1.0,0.05387366424312337
490,5.0,17.0,2.0,0.4479423069185131
491,5.0,17.0,3.0,0.05734785799272289
492,5.0,18.0,0.0,0.48976222381571466
493,5.0,18.0,1.0,0.04221818487323986
494,5.0,18.0,2.0,14.843431305448648
495,5.0,18.0,3.0,0.10429006712937311
496,5.0,19.0,0.0,0.5070865482106098
497,5.0,19.0,1.0,0.1346065600821043
498,5.0,19.0,2.0,44.289709527120095
499,5.0,19.0,3.0,0.05096117462745656
500,5.0,20.0,0.0,0.8425827610129993
501,5.0,20.0,1.0,0.003989563885860914
502,5.0,20.0,2.0,0.9570663119794793
503,5.0,20.0,3.0,0.04185437177325914
504,6.0,0.0,0.0,0.4297643675187083
505,6.0,0.0,1.0,0.008234456368338416
506,6.0,0.0,2.0,0.6820806582890809
507,6.0,0.0,3.0,0.08756381354931755
508,6.0,1.0,0.0,0.3918230889458424
509,6.0,1.0,1.0,0.028348375726397923
510,6.0,1.0,2.0,0.997195763475775
511,6.0,1.0,3.0,0.07513768779574358
512,6.0,2.0,0.0,0.6956119861561907
513,6.0,2.0,1.0,0.05952934199218671
514,6.0,2.0,2.0,0.7682940146781826
515,6.0,2.0,3.0,0.0885944387652769
516,6.0,3.0,0.0,0.36701539282173257
517,6.0,3.0,1.0,0.04696384888003721
518,6.0,3.0,2.0,0.7299290562045222
519,6.0,3.0,3.0,0.023742237341384698
520,6.0,4.0,0.0,0.5781661659052686
521,6.0,4.0,1.0,0.04711218424712316
522,6.0,4.0,2.0,78.70826009064604
523,6.0,4.0,3.0,0.01146340748019381
524,6.0,5.0,0.0,0.5571769980035312
525,6.0,5.0,1.0,0.10800151381534456
526,6.0,5.0,2.0,75.79055107657898
527,6.0,5.0,3.0,0.05274257536331026
528,6.0,6.0,0.0,0.6463446674596718
529,6.0,6.0,1.0,0.14930637026123553
530,6.0,6.0,2.0,7.097801538067088
531,6.0,6.0,3.0,0.0936175786014925
532,6.0,7.0,0.0,0.6744011213555315
533,6.0,7.0,1.0,0.16567926603696273
534,6.0,7.0,2.0,0.9607264140520712
535,6.0,7.0,3.0,0.005586300951684581
536,6.0,8.0,0.0,0.8498780124084823
537,6.0,8.0,1.0,0.11319741572218056
538,6.0,8.0,2.0,0.7233375127085925
539,6.0,8.0,3.0,0.07678223151310626
540,6.0,9.0,0.0,0.4582924856428352
541,6.0,9.0,1.0,0.14527720412536077
542,6.0,9.0,2.0,13.406891384577705
543,6.0,9.0,3.0,0.10270234292465352
544,6.0,10.0,0.0,0.698411526580819
545,6.0,10.0,1.0,0.07672754213779143
546,6.0,10.0,2.0,70.003363248326
547,6.0,10.0,3.0,0.08868348997556968
548,6.0,11.0,0.0,0.6949097595476083
549,6.0,11.0,1.0,0.16432485498567373
550,6.0,11.0,2.0,0.120391131824092
551,6.0,11.0,3.0,0.08062878702337367
552,6.0,12.0,0.0,0.7173200595555744
553,6.0,12.0,1.0,0.17096798710063732
554,6.0,12.0,2.0,0.3743044230897734
555,6.0,12.0,3.0,0.06527334380280617
556,6.0,13.0,0.0,0.49927405288770466
557,6.0,13.0,1.0,0.10829719932267534
558,6.0,13.0,2.0,0.05177405006784275
559,6.0,13.0,3.0,0.05510200864580028
560,6.0,14.0,0.0,0.5959583253222367
561,6.0,14.0,1.0,0.12376449284433183
562,6.0,14.0,2.0,0.6895268306130539
563,6.0,14.0,3.0,0.023955248620512973
564,6.0,15.0,0.0,0.6498050289383509
565,6.0,15.0,1.0,0.03888339014917508
566,6.0,15.0,2.0,0.7204512219960154
567,6.0,15.0,3.0,0.0740431884575807
568,6.0,16.0,0.0,0.4787545233921505
569,6.0,16.0,1.0,0.035431074428699555
570,6.0,16.0,2.0,373.60030643990865
571,6.0,16.0,3.0,0.0761454851002841
572,6.0,17.0,0.0,0.6298804792595273
573,6.0,17.0,1.0,0.04772784749393977
574,6.0,17.0,2.0,19.833271050376602
575,6.0,17.0,3.0,0.10950345362932044
576,6.0,18.0,0.0,0.6366045335768434
577,6.0,18.0,1.0,0.15623356921708637
578,6.0,18.0,2.0,67.61726041130332
579,6.0,18.0,3.0,0.05424263071369356
580,6.0,19.0,0.0,0.38105414133782056
581,6.0,19.0,1.0,0.17428999046273197
582,6.0,19.0,2.0,0.9982239585993565
583,6.0,19.0,3.0,0.011250418741804102
584,6.0,20.0,0.0,0.5406911120739867
585,6.0,20.0,1.0,0.003333818073932071
586,6.0,20.0,2.0,1076.6599646589775
587,6.0,20.0,3.0,0.07961171851929034
588,7.0,0.0,0.0,0.772922872598193
589,7.0,0.0,1.0,0.15236700749732057
590,7.0,0.0,2.0,0.49610618967027076
591,7.0,0.0,3.0,0.057425474008836436
592,7.0,1.0,0.0,0.48929905586039846
593,7.0,1.0,1.0,0.13940854347926096
594,7.0,1.0,2.0,0.028637922483204403
595,7.0,1.0,3.0,0.04451915111502801
596,7.0,2.0,0.0,0.3126665710781279
597,7.0,2.0,1.0,0.10740879063115777
598,7.0,2.0,2.0,0.6153133275706453
599,7.0,2.0,3.0,0.09334291446984258
600,7.0,3.0,0.0,0.4115949707303477
601,7.0,3.0,1.0,0.019258371109435624
602,7.0,3.0,2.0,0.9783635136593449
603,7.0,3.0,3.0,0.0721936720504475
604,7.0,4.0,0.0,0.28881519653695953
605,7.0,4.0,1.0,0.0672396105234799
606,7.0,4.0,2.0,0.6984134364513066
607,7.0,4.0,3.0,0.005277569502364715
608,7.0,5.0,0.0,0.24676848022279296
609,7.0,5.0,1.0,0.16413114822413005
