,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
57,0.0,4.0,11.0,9.0,54.0,0.0922160573371918,3796.0,5.999993333340741
58,0.0,4.0,12.0,8.0,53.0,-0.0,6891.0,6.624991718760352
59,0.0,4.0,13.0,13.0,277.0,0.20968246958795417,25006.0,21.30767591717237
60,0.0,4.0,14.0,6.0,4.0,-0.0,430.0,0.6666655555574075
61,0.0,5.0,0.0,12.0,79.0,0.1356121881286208,6460.0,6.583327847226794
62,0.0,5.0,1.0,9.0,66.0,0.07851576409890412,6462.0,7.333325185194239
63,0.0,5.0,2.0,14.0,29.0,-0.0,2533.0,2.0714270918377915
64,0.0,5.0,4.0,5.0,6.0,-0.0,559.0,1.1999976000048
65,0.0,5.0,6.0,13.0,65.0,0.07948700320303707,6323.0,4.9999961538491124
66,0.0,5.0,7.0,9.0,2.0,-0.0,338.0,0.22222197530891633
67,0.0,5.0,8.0,8.0,243.0,0.1673559404056999,20020.0,30.37496203129746
68,0.0,5.0,9.0,10.0,38.0,0.12169240267806193,2902.0,3.7999962000038003
69,0.0,5.0,10.0,11.0,4.0,-0.0,547.0,0.3636360330581518
70,0.0,5.0,11.0,8.0,49.0,-0.0,3690.0,6.124992343759571
71,0.0,5.0,12.0,10.0,78.0,0.1370199310259871,8702.0,7.7999922000078
72,0.0,5.0,13.0,13.0,265.0,0.16822089288849695,23866.0,20.384599704154073
73,0.0,5.0,14.0,11.0,5.0,-0.0,638.0,0.45454504132268975
74,0.0,6.0,3.0,14.0,32.0,-0.0,3031.0,2.2857126530623906
75,0.0,6.0,4.0,9.0,24.0,-0.0,1309.0,2.666663703706996
76,0.0,6.0,5.0,8.0,13.0,-0.0,1396.0,1.624997968752539
77,0.0,6.0,7.0,4.0,1.0,-0.0,207.0,0.24999937500156252
78,0.0,6.0,8.0,9.0,501.0,0.13107514569975603,46943.0,55.66660481488354
79,0.0,6.0,9.0,11.0,27.0,-0.0,2388.0,2.4545432231425246
80,0.0,7.0,0.0,4.0,18.0,0.2145591551764051,1662.0,4.499988750028125
81,0.0,7.0,1.0,11.0,46.0,-0.0,4993.0,4.1818143801687455
82,0.0,7.0,2.0,8.0,20.0,-0.0,1801.0,2.4999968750039065
83,0.0,7.0,3.0,11.0,6.0,-0.0,797.0,0.5454540495872277
84,0.0,7.0,4.0,7.0,8.0,-0.0,703.0,1.142855510206414
85,0.0,7.0,5.0,11.0,14.0,-0.0,1968.0,1.2727261157035312
86,0.0,7.0,6.0,12.0,31.0,0.1425058673927378,4228.0,2.58333118055735
87,0.0,7.0,7.0,16.0,6.0,-0.0,988.0,0.3749997656251465
88,0.0,7.0,8.0,11.0,259.0,0.21422851800175713,25471.0,23.54543314051533
89,0.0,7.0,9.0,5.0,12.0,-0.0,905.0,2.3999952000096
90,0.0,7.0,10.0,9.0,1.0,-0.0,257.0,0.11111098765445816
91,0.0,7.0,11.0,24.0,149.0,0.1113767681566201,11147.0,6.208330746528856
92,0.0,7.0,12.0,8.0,38.0,-0.0,5883.0,4.749994062507422
93,0.0,7.0,13.0,7.0,166.0,-0.0,15977.0,23.71425183678309
94,0.0,7.0,14.0,9.0,3.0,-0.0,419.0,0.3333329629633745
95,0.0,8.0,0.0,10.0,49.0,-0.0,3989.0,4.8999951000049
96,0.0,8.0,1.0,5.0,13.0,-0.0,1232.0,2.5999948000104003
97,0.0,8.0,2.0,9.0,18.0,-0.0,1733.0,1.999997777780247
98,0.0,8.0,4.0,11.0,9.0,-0.0,1056.0,0.8181810743808415
99,0.0,8.0,6.0,12.0,42.0,-0.0,4381.0,3.499997083335764
100,0.0,8.0,7.0,9.0,3.0,-0.0,568.0,0.3333329629633745
101,0.0,8.0,8.0,13.0,326.0,0.16229906271250988,31169.0,25.076903786997086
102,0.0,8.0,9.0,6.0,11.0,-0.0,848.0,1.8333302777828704
103,0.0,8.0,10.0,15.0,7.0,-0.0,755.0,0.46666635555576297
104,0.0,8.0,11.0,3.0,8.0,-0.0,570.0,2.666657777807407
105,0.0,8.0,12.0,15.0,191.0,0.03272068610687921,21633.0,12.733324844450104
106,0.0,8.0,13.0,7.0,86.0,0.06335477530377637,7763.0,12.28569673471895
107,0.0,8.0,14.0,10.0,9.0,-0.0,766.0,0.8999991000009
108,0.0,9.0,0.0,8.0,46.0,-0.0,3797.0,5.749992812508984
109,0.0,9.0,1.0,11.0,37.0,-0.0,3709.0,3.363633305787904
110,0.0,9.0,2.0,9.0,23.0,-0.0,1843.0,2.5555527160525378
111,0.0,9.0,3.0,11.0,4.0,-0.0,835.0,0.3636360330581518
112,0.0,9.0,4.0,19.0,19.0,-0.0,1560.0,0.9999994736844876
113,0.0,9.0,5.0,10.0,34.0,-0.0,3582.0,3.3999966000034
114,0.0,9.0,6.0,13.0,79.0,0.1356121881286208,7733.0,6.07691840237046
115,0.0,9.0,7.0,5.0,2.0,-0.0,267.0,0.39999920000160005
116,0.0,9.0,8.0,8.0,263.0,0.06963114843192006,24525.0,32.874958906301366
117,0.0,9.0,9.0,8.0,18.0,-0.0,1335.0,2.249997187503516
118,0.0,9.0,10.0,7.0,3.0,-0.0,284.0,0.4285708163274053
119,0.0,9.0,11.0,9.0,56.0,0.08957802666754391,3850.0,6.222215308649657
120,0.0,9.0,12.0,8.0,107.0,0.15865450258617947,11206.0,13.374983281270898
121,0.0,9.0,13.0,9.0,133.0,0.08846304296347668,11834.0,14.777761358042936
122,0.0,9.0,14.0,11.0,4.0,-0.0,449.0,0.3636360330581518
123,0.0,10.0,0.0,11.0,45.0,0.18182028230491803,3397.0,4.090905371904207
124,0.0,10.0,1.0,7.0,45.0,-0.0,3846.0,6.428562244911079
125,0.0,10.0,3.0,7.0,6.0,-0.0,617.0,0.8571416326548106
126,0.0,10.0,4.0,13.0,13.0,-0.0,1265.0,0.9999992307698226
127,0.0,10.0,6.0,12.0,54.0,-0.0,4917.0,4.499996250003125
128,0.0,10.0,7.0,9.0,4.0,-0.0,665.0,0.44444395061783265
129,0.0,10.0,8.0,10.0,424.0,0.11401874683145286,39800.0,42.3999576000424
130,0.0,10.0,9.0,6.0,24.0,-0.0,1599.0,3.999993333344445
131,0.0,10.0,10.0,9.0,1.0,-0.0,295.0,0.11111098765445816
132,0.0,10.0,11.0,15.0,91.0,-0.0,6566.0,6.066662622224919
133,0.0,10.0,12.0,11.0,148.0,0.13944908454149058,15627.0,13.454533223151616
134,0.0,10.0,14.0,13.0,10.0,-0.0,911.0,0.7692301775152481
135,0.0,11.0,2.0,9.0,49.0,0.4769182703436179,3943.0,5.44443839506845
136,0.0,11.0,3.0,6.0,10.0,-0.0,886.0,1.6666638888935186
137,0.0,11.0,4.0,8.0,9.0,-0.0,792.0,1.124998593751758
138,0.0,11.0,5.0,8.0,8.0,0.5623351446188083,1487.0,0.9999987500015626
139,0.0,11.0,8.0,14.0,622.0,0.35445854315618486,60722.0,44.42853969390022
140,0.0,12.0,0.0,10.0,38.0,-0.0,2979.0,3.7999962000038003
141,0.0,12.0,1.0,17.0,60.0,-0.0,6393.0,3.529409688582536
142,0.0,12.0,2.0,10.0,8.0,-0.0,1088.0,0.7999992000008
143,0.0,12.0,3.0,7.0,9.0,-0.0,762.0,1.2857124489822158
144,0.0,12.0,4.0,9.0,8.0,-0.0,776.0,0.8888879012356653
145,0.0,12.0,5.0,7.0,18.0,0.34883209584303193,1686.0,2.5714248979644316
146,0.0,12.0,6.0,10.0,42.0,0.22445109055580997,4739.0,4.1999958000042
147,0.0,12.0,7.0,11.0,4.0,-0.0,610.0,0.3636360330581518
148,0.0,12.0,8.0,14.0,339.0,0.44392220053665565,30648.0,24.214268418379703
149,0.0,12.0,9.0,11.0,21.0,-0.0,1604.0,1.9090891735552968
150,0.0,12.0,10.0,19.0,6.0,-0.0,998.0,0.31578930747931183
151,0.0,12.0,11.0,13.0,52.0,-0.0,3971.0,3.9999969230792902
152,0.0,12.0,12.0,13.0,110.0,0.05178110067444651,14217.0,8.461531952667729
153,0.0,12.0,13.0,10.0,159.0,0.10560966453439713,14954.0,15.899984100015901
154,0.0,12.0,14.0,10.0,4.0,-0.0,421.0,0.3999996000004
155,0.0,13.0,0.0,9.0,32.0,-0.0,2510.0,3.555551604942661
156,0.0,13.0,1.0,9.0,61.0,0.08364970461058928,5108.0,6.777770246921948
157,0.0,13.0,2.0,5.0,8.0,-0.0,765.0,1.5999968000064002
158,0.0,13.0,3.0,6.0,5.0,-0.0,468.0,0.8333319444467593
159,0.0,13.0,4.0,2.0,3.0,-0.0,290.0,1.4999925000374998
160,0.0,13.0,5.0,9.0,22.0,-0.0,2757.0,2.4444417283980795
161,0.0,13.0,6.0,11.0,36.0,0.2145591551764051,4295.0,3.272724297523366
162,0.0,13.0,7.0,17.0,6.0,-0.0,789.0,0.3529409688582536
163,0.0,13.0,8.0,14.0,324.0,0.18758620195759126,30058.0,23.142840612256705
164,0.0,13.0,9.0,10.0,26.0,-0.0,1912.0,2.5999974000026
165,0.0,13.0,10.0,11.0,7.0,-0.0,719.0,0.6363630578517656
166,0.0,13.0,11.0,9.0,57.0,0.2396927963329588,3986.0,6.333326296304116
167,0.0,13.0,12.0,7.0,68.0,0.3749855093338238,8905.0,9.71427183675452
168,0.0,13.0,13.0,7.0,238.0,0.21632944448689678,21990.0,33.99995142864082
169,0.0,13.0,14.0,8.0,2.0,-0.0,223.0,0.24999968750039064
170,0.0,14.0,0.0,7.0,49.0,0.09962338946616205,4064.0,6.999990000014286
171,0.0,14.0,1.0,6.0,13.0,-0.0,1058.0,2.1666630555615742
172,0.0,14.0,2.0,12.0,26.0,0.16302362949436594,2364.0,2.166664861112616
173,0.0,14.0,3.0,5.0,3.0,-0.0,409.0,0.5999988000024
174,0.0,14.0,4.0,9.0,18.0,-0.0,1493.0,1.999997777780247
175,0.0,14.0,5.0,10.0,27.0,0.4195558923202333,3322.0,2.6999973000027
176,0.0,14.0,6.0,9.0,41.0,-0.0,4317.0,4.555550493832785
177,0.0,14.0,7.0,8.0,2.0,-0.0,357.0,0.24999968750039064
178,0.0,14.0,8.0,8.0,282.0,0.0706017974339965,25050.0,35.24995593755508
179,0.0,14.0,9.0,5.0,6.0,-0.0,559.0,1.1999976000048
180,0.0,14.0,10.0,11.0,6.0,-0.0,681.0,0.5454540495872277
181,0.0,14.0,11.0,7.0,60.0,-0.0,4702.0,8.571416326548105
182,0.0,14.0,12.0,9.0,82.0,0.13157131099705155,8791.0,9.11110098766557
183,0.0,14.0,13.0,8.0,263.0,0.20546978598979024,22828.0,32.874958906301366
184,0.0,14.0,14.0,8.0,2.0,-0.0,224.0,0.24999968750039064
185,0.0,15.0,0.0,5.0,30.0,-0.0,2781.0,5.9999880000240005
186,0.0,15.0,1.0,13.0,46.0,-0.0,4401.0,3.538458816570141
187,0.0,15.0,2.0,3.0,5.0,-0.0,409.0,1.6666611111296294
188,0.0,15.0,4.0,10.0,16.0,-0.0,1360.0,1.5999984000016
189,0.0,15.0,6.0,5.0,25.0,-0.0,2597.0,4.99999000002
190,0.0,15.0,7.0,14.0,1.0,-0.0,418.0,0.0714285204081997
191,0.0,15.0,8.0,11.0,384.0,0.0818351083370917,38194.0,34.90905917358257
192,0.0,15.0,10.0,6.0,4.0,-0.0,351.0,0.6666655555574075
193,0.0,15.0,11.0,9.0,47.0,0.17597512509762708,3512.0,5.222216419759534
194,0.0,15.0,12.0,13.0,59.0,0.14804224682624068,8583.0,4.538458047339963
195,0.0,15.0,13.0,13.0,303.0,0.12817260885748244,29206.0,23.30767437871202
196,0.0,15.0,14.0,11.0,2.0,-0.0,332.0,0.1818180165290759
197,0.0,16.0,0.0,9.0,64.0,0.1607216478472394,5329.0,7.111103209885322
198,0.0,16.0,1.0,16.0,78.0,-0.0,7503.0,4.874996953126905
199,0.0,16.0,2.0,16.0,25.0,-0.0,2512.0,1.5624990234381104
200,0.0,16.0,3.0,14.0,10.0,-0.0,1216.0,0.7142852040819971
201,0.0,16.0,4.0,8.0,5.0,-0.0,737.0,0.6249992187509766
202,0.0,16.0,6.0,8.0,69.0,0.07575108500341506,6236.0,8.624989218763478
203,0.0,16.0,7.0,8.0,3.0,-0.0,357.0,0.37499953125058594
204,0.0,16.0,8.0,7.0,247.0,0.497519266217482,20703.0,35.28566387762304
205,0.0,16.0,9.0,6.0,15.0,-0.0,1168.0,2.499995833340278
206,0.0,16.0,10.0,14.0,6.0,-0.0,709.0,0.42857112244919826
207,0.0,16.0,11.0,8.0,37.0,-0.0,2699.0,4.624994218757227
208,0.0,16.0,12.0,4.0,59.0,-0.0,7004.0,14.749963125092188
209,0.0,16.0,13.0,8.0,205.0,0.1685538962790018,17542.0,25.624967968790042
210,0.0,16.0,14.0,10.0,8.0,-0.0,700.0,0.7999992000008
211,0.0,17.0,2.0,10.0,31.0,-0.0,2556.0,3.0999969000031
212,0.0,17.0,3.0,7.0,8.0,-0.0,767.0,1.142855510206414
213,0.0,17.0,4.0,9.0,40.0,-0.0,2252.0,4.444439506178327
214,0.0,17.0,5.0,16.0,24.0,-0.0,3106.0,1.499999062500586
215,0.0,17.0,7.0,8.0,5.0,-0.0,554.0,0.6249992187509766
216,0.0,17.0,8.0,18.0,459.0,0.15200895654979807,48727.0,25.499985833341203
217,0.0,17.0,9.0,9.0,18.0,-0.0,1546.0,1.999997777780247
218,0.0,18.0,2.0,12.0,24.0,-0.0,2271.0,1.9999983333347222
219,0.0,18.0,3.0,10.0,15.0,-0.0,1498.0,1.4999985000015001
220,0.0,18.0,4.0,8.0,8.0,0.37677016125643675,483.0,0.9999987500015626
221,0.0,18.0,5.0,19.0,39.0,0.20227300179743635,5679.0,2.0526304986155273
222,0.0,18.0,7.0,8.0,2.0,-0.0,391.0,0.24999968750039064
223,0.0,18.0,8.0,10.0,331.0,0.15786879236865392,35366.0,33.0999669000331
224,0.0,18.0,9.0,11.0,27.0,-0.0,2180.0,2.4545432231425246
225,0.0,19.0,0.0,9.0,42.0,-0.0,3302.0,4.666661481487243
226,0.0,19.0,1.0,18.0,78.0,0.06859321793659609,8094.0,4.333330925927264
227,0.0,19.0,2.0,12.0,18.0,-0.0,1738.0,1.4999987500010417
228,0.0,19.0,3.0,9.0,6.0,-0.0,646.0,0.666665925926749
229,0.0,19.0,4.0,8.0,11.0,-0.0,1025.0,1.3749982812521484
230,0.0,19.0,5.0,11.0,42.0,0.11251593411963928,4050.0,3.8181783471105937
231,0.0,19.0,6.0,8.0,26.0,-0.0,2506.0,3.249995937505078
232,0.0,19.0,7.0,11.0,10.0,-0.0,1030.0,0.9090900826453795
233,0.0,19.0,8.0,11.0,232.0,0.16417675829737036,21941.0,21.090889917372802
234,0.0,19.0,9.0,13.0,27.0,-0.0,2001.0,2.07692147929117
235,0.0,19.0,10.0,16.0,9.0,-0.0,855.0,0.5624996484377197
236,0.0,19.0,11.0,7.0,37.0,-0.0,2649.0,5.285706734704665
237,0.0,19.0,12.0,14.0,80.0,-0.0,10404.0,5.714281632655977
238,0.0,19.0,13.0,13.0,199.0,0.22785292221468587,18862.0,15.307680532553437
239,0.0,19.0,14.0,11.0,7.0,-0.0,617.0,0.6363630578517656
240,0.0,20.0,2.0,10.0,32.0,-0.0,2614.0,3.1999968000032
241,0.0,20.0,3.0,7.0,13.0,-0.0,1279.0,1.8571402040854228
242,0.0,20.0,4.0,14.0,8.0,-0.0,1104.0,0.5714281632655976
243,0.0,20.0,5.0,11.0,21.0,-0.0,2436.0,1.9090891735552968
244,0.0,20.0,8.0,10.0,525.0,0.7607198272530861,48300.0,52.4999475000525
245,0.0,20.0,11.0,11.0,229.0,0.056151462208045747,14195.0,20.81816289257919
