,round,tube,tox,amount
110,0.0,11.0,0.0,49.36543629855257
111,0.0,11.0,1.0,529.841490786696
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,404.6695774606283
116,0.0,11.0,6.0,298.7011467463892
117,0.0,11.0,7.0,391.42661630274677
118,0.0,11.0,8.0,112.50793644461923
119,0.0,11.0,9.0,534.9171333970554
120,0.0,12.0,0.0,77.09132655953083
121,0.0,12.0,1.0,456.0125714976622
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,389.3204525049827
126,0.0,12.0,6.0,219.1807327493245
127,0.0,12.0,7.0,257.54180769073315
128,0.0,12.0,8.0,79.73139813473306
129,0.0,12.0,9.0,463.2904501898519
130,0.0,13.0,0.0,89.0109773766761
131,0.0,13.0,1.0,497.38653180659566
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,399.24141378281246
136,0.0,13.0,6.0,271.22094968849234
137,0.0,13.0,7.0,332.5712786734599
138,0.0,13.0,8.0,101.7802091872041
139,0.0,13.0,9.0,503.4302704203722
140,0.0,14.0,0.0,118.79772451018086
141,0.0,14.0,1.0,463.6017505719968
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,379.6530009635063
146,0.0,14.0,6.0,240.62988626971836
147,0.0,14.0,7.0,271.304379291052
148,0.0,14.0,8.0,62.325233651128336
149,0.0,14.0,9.0,470.90885966451384
150,0.0,15.0,0.0,116.60234533121701
151,0.0,15.0,1.0,466.46108912115903
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,393.8807783441154
156,0.0,15.0,6.0,244.73728023848835
157,0.0,15.0,7.0,276.5478241870641
158,0.0,15.0,8.0,54.92978540814683
159,0.0,15.0,9.0,471.68995361664446
160,0.0,16.0,0.0,74.1002085181778
161,0.0,16.0,1.0,446.59300195826256
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,383.76138153839975
166,0.0,16.0,6.0,206.56751581207564
167,0.0,16.0,7.0,240.45992057746105
168,0.0,16.0,8.0,72.87494407694733
169,0.0,16.0,9.0,454.15185612882476
170,0.0,17.0,0.0,101.1348440109121
171,0.0,17.0,1.0,470.9807624574663
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,378.0093744817873
176,0.0,17.0,6.0,244.05357568080288
177,0.0,17.0,7.0,284.68582390036966
178,0.0,17.0,8.0,59.465285005178764
179,0.0,17.0,9.0,477.81215635035477
180,0.0,18.0,0.0,78.15333981407127
181,0.0,18.0,1.0,440.06458986192257
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,404.29507781246764
186,0.0,18.0,6.0,203.42062555519522
187,0.0,18.0,7.0,229.3452479833374
188,0.0,18.0,8.0,110.66015762866682
189,0.0,18.0,9.0,448.9954745878144
190,0.0,19.0,0.0,50.058639327835586
191,0.0,19.0,1.0,437.8197179173751
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,391.704131528142
196,0.0,19.0,6.0,188.87541879355638
197,0.0,19.0,7.0,224.55003775614452
198,0.0,19.0,8.0,84.57404892485299
199,0.0,19.0,9.0,445.26720450760797
200,0.0,20.0,0.0,114.94702423751384
201,0.0,20.0,1.0,473.2219982331736
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,369.28434098160125
206,0.0,20.0,6.0,252.07881840870556
207,0.0,20.0,7.0,288.7501854781162
208,0.0,20.0,8.0,44.481654260496754
209,0.0,20.0,9.0,479.98653850906834
