,round,tube,nut,amount
364,9.0,1.0,0.0,0.09348586774194179
365,9.0,1.0,1.0,655.1024663246376
366,9.0,1.0,2.0,0.23183844989899205
367,9.0,1.0,3.0,0.6230010929901475
368,9.0,2.0,0.0,0.054453483458251475
369,9.0,2.0,1.0,9.105949633560023
370,9.0,2.0,2.0,0.09325866399683211
371,9.0,2.0,3.0,0.7137076421619888
372,9.0,3.0,0.0,722.1016922887777
373,9.0,3.0,1.0,0.3809676047230732
374,9.0,3.0,2.0,0.024194582887755278
375,9.0,3.0,3.0,0.528785935450621
376,9.0,4.0,0.0,0.5426268787188455
377,9.0,4.0,1.0,0.7265044986623181
378,9.0,4.0,2.0,0.12142886641553796
379,9.0,4.0,3.0,0.050412492885826055
380,9.0,5.0,0.0,0.04122901243473673
381,9.0,5.0,1.0,11.421677858806483
382,9.0,5.0,2.0,0.08704118157302032
383,9.0,5.0,3.0,0.25334463831100607
384,9.0,6.0,0.0,0.43917876773922493
385,9.0,6.0,1.0,0.8866013817027638
386,9.0,6.0,2.0,0.10542303379495166
387,9.0,6.0,3.0,0.5686893387341954
388,9.0,7.0,0.0,0.06260043645585861
389,9.0,7.0,1.0,13.137609846321821
390,9.0,7.0,2.0,0.11278811467756095
391,9.0,7.0,3.0,0.11192842262590119
392,9.0,8.0,0.0,0.057657962619459255
393,9.0,8.0,1.0,23.01091066650247
394,9.0,8.0,2.0,0.052477546192137424
395,9.0,8.0,3.0,0.3910652868798614
396,9.0,9.0,0.0,0.059335263954503184
397,9.0,9.0,1.0,20.402823092005676
398,9.0,9.0,2.0,0.047452508072812954
399,9.0,9.0,3.0,0.7136141627895594
400,10.0,0.0,0.0,0.9689266030410875
401,10.0,0.0,1.0,0.7878448249389456
402,10.0,0.0,2.0,0.004727571338137088
403,10.0,0.0,3.0,0.6339008355903815
404,10.0,1.0,0.0,0.16140762873369985
405,10.0,1.0,1.0,406.82607692665766
406,10.0,1.0,2.0,0.3843247188601584
407,10.0,1.0,3.0,0.5506789000235486
408,10.0,2.0,0.0,0.08250714367584532
409,10.0,2.0,1.0,112.52948755317433
410,10.0,2.0,2.0,0.11950637711664233
411,10.0,2.0,3.0,0.5976929994208664
412,10.0,3.0,0.0,1273.9612620323114
413,10.0,3.0,1.0,0.6978673732849723
414,10.0,3.0,2.0,0.12750959661146485
415,10.0,3.0,3.0,0.5070799296247301
416,10.0,4.0,0.0,0.9632944940163789
417,10.0,4.0,1.0,0.70520206928812
418,10.0,4.0,2.0,0.1001187377341688
419,10.0,4.0,3.0,0.18813314145447224
420,10.0,5.0,0.0,0.0823578842776735
421,10.0,5.0,1.0,68.10359275018814
422,10.0,5.0,2.0,0.11415841301259019
423,10.0,5.0,3.0,0.5975995200473037
424,10.0,6.0,0.0,0.07401758983494929
425,10.0,6.0,1.0,862.2100434633982
426,10.0,6.0,2.0,0.027864379507024847
427,10.0,6.0,3.0,0.26054881379610983
428,10.0,7.0,0.0,0.07560101796306533
429,10.0,7.0,1.0,398.9780189867556
430,10.0,7.0,2.0,0.08097838540797861
431,10.0,7.0,3.0,0.0721184987122161
432,10.0,8.0,0.0,0.0779239112403112
433,10.0,8.0,1.0,176.37708927455463
434,10.0,8.0,2.0,0.10175686884350887
435,10.0,8.0,3.0,0.3910652868798792
436,10.0,9.0,0.0,0.4890159102456443
437,10.0,9.0,1.0,0.8537346079085932
438,10.0,9.0,2.0,0.03953614531295585
439,10.0,9.0,3.0,0.7317180808725468
440,11.0,0.0,0.0,0.9480290583187977
441,11.0,0.0,1.0,0.49885709717706983
442,11.0,0.0,2.0,0.12060839534585964
443,11.0,0.0,3.0,0.2497425505670634
444,11.0,1.0,0.0,0.8672954666832728
445,11.0,1.0,1.0,468.088193200403
446,11.0,1.0,2.0,0.6855504205478695
447,11.0,1.0,3.0,0.1882266208280221
448,11.0,2.0,0.0,0.06026281612760408
449,11.0,2.0,1.0,20.332060870747675
450,11.0,2.0,2.0,0.04551295791055919
451,11.0,2.0,3.0,0.5432877657921686
452,11.0,3.0,0.0,1813.2415998202482
453,11.0,3.0,1.0,0.8596936489627214
454,11.0,3.0,2.0,0.06238162458497186
455,11.0,3.0,3.0,0.39106528688044584
456,11.0,4.0,0.0,10.65107873206939
457,11.0,4.0,1.0,0.44332461116303157
458,11.0,4.0,2.0,0.02718060206414652
459,11.0,4.0,3.0,0.3113519596814638
460,11.0,5.0,0.0,0.07318803548418722
461,11.0,5.0,1.0,23.957371590854326
462,11.0,5.0,2.0,0.13554864382727533
463,11.0,5.0,3.0,0.5431942864187711
464,11.0,6.0,0.0,0.04679965897572981
465,11.0,6.0,1.0,0.8889048125216835
466,11.0,6.0,2.0,0.08602491020099438
467,11.0,6.0,3.0,0.3837676320228738
468,11.0,7.0,0.0,0.07519660126327216
469,11.0,7.0,1.0,739.2796361332342
470,11.0,7.0,2.0,0.10193409808672038
471,11.0,7.0,3.0,0.13003234071052994
472,11.0,8.0,0.0,0.06370051934696176
473,11.0,8.0,1.0,13.021460821535038
474,11.0,8.0,2.0,0.02873721021900428
475,11.0,8.0,3.0,0.5106820173636013
476,11.0,9.0,0.0,0.0576338487920935
477,11.0,9.0,1.0,12.501829755419523
478,11.0,9.0,2.0,0.04533186174010831
479,11.0,9.0,3.0,0.6629044962776476
480,12.0,0.0,0.0,104.01606358824
481,12.0,0.0,1.0,0.7639334344041553
482,12.0,0.0,2.0,0.05955305269905509
483,12.0,0.0,3.0,0.22803654474072488
484,12.0,1.0,0.0,0.6338144132826398
485,12.0,1.0,1.0,628.2962241776376
486,12.0,1.0,2.0,0.31720396019393604
487,12.0,1.0,3.0,0.354950930083028
488,12.0,2.0,0.0,0.07678749108402837
489,12.0,2.0,1.0,27.995745021537132
490,12.0,2.0,2.0,0.13577623224707958
491,12.0,2.0,3.0,0.23514724085126915
492,12.0,3.0,0.0,1813.246493174833
493,12.0,3.0,1.0,0.9120741703996698
494,12.0,3.0,2.0,0.07051808717962466
495,12.0,3.0,3.0,0.6375029233335212
496,12.0,4.0,0.0,4.840364012118276
497,12.0,4.0,1.0,0.6622619274696557
498,12.0,4.0,2.0,0.0522359302904134
499,12.0,4.0,3.0,0.347559795851339
500,12.0,5.0,0.0,0.052075347340517816
501,12.0,5.0,1.0,9.453330652038705
502,12.0,5.0,2.0,0.08797751601026327
503,12.0,5.0,3.0,0.04311483802660021
504,12.0,6.0,0.0,0.07498474888850623
505,12.0,6.0,1.0,141.6962437285966
506,12.0,6.0,2.0,0.07044084884058627
507,12.0,6.0,3.0,0.3619681468202387
508,12.0,7.0,0.0,0.6514496025517796
509,12.0,7.0,1.0,4.810812081913424
510,12.0,7.0,2.0,0.06911863116679817
511,12.0,7.0,3.0,0.2460469834526453
512,12.0,8.0,0.0,0.0799034124497672
513,12.0,8.0,1.0,142.08963859444572
514,12.0,8.0,2.0,0.12468798156056504
515,12.0,8.0,3.0,0.03581718316817617
516,12.0,9.0,0.0,0.05198068046623133
517,12.0,9.0,1.0,3.9943490769969445
518,12.0,9.0,2.0,0.13465945983756922
519,12.0,9.0,3.0,0.4707786140792827
520,13.0,0.0,0.0,1191.76320146731
521,13.0,0.0,1.0,0.9126381431698647
522,13.0,0.0,2.0,0.020822166490300553
523,13.0,0.0,3.0,0.6519112743041475
524,13.0,1.0,0.0,0.36941802176541394
525,13.0,1.0,1.0,886.004651892441
526,13.0,1.0,2.0,0.2733338867620292
527,13.0,1.0,3.0,0.7535175660749047
528,13.0,2.0,0.0,0.07388774610136652
529,13.0,2.0,1.0,397.8829008718181
530,13.0,2.0,2.0,0.08424230368576538
531,13.0,2.0,3.0,0.17363131111228114
532,13.0,3.0,0.0,1813.244288531995
533,13.0,3.0,1.0,0.8884747480461035
534,13.0,3.0,2.0,0.05676622406481613
535,13.0,3.0,3.0,0.3873697197630932
536,13.0,4.0,0.0,19.100837311466442
537,13.0,4.0,1.0,0.44368806618453394
538,13.0,4.0,2.0,0.13141164829036622
539,13.0,4.0,3.0,0.7499154783330564
540,13.0,5.0,0.0,0.07647601679385654
541,13.0,5.0,1.0,815.5513645967557
542,13.0,5.0,2.0,0.029241223061548194
543,13.0,5.0,3.0,0.41997546819281695
544,13.0,6.0,0.0,0.05217746387363188
545,13.0,6.0,1.0,0.8472581222801306
546,13.0,6.0,2.0,0.09713750019513781
547,13.0,6.0,3.0,0.7100120750450882
548,13.0,7.0,0.0,0.07102264656140532
549,13.0,7.0,1.0,7.243567234007064
550,13.0,7.0,2.0,0.09965628199662369
551,13.0,7.0,3.0,0.7462199112168122
552,13.0,8.0,0.0,0.08113481742408243
553,13.0,8.0,1.0,125.74290676453877
554,13.0,8.0,2.0,0.12384547121931089
555,13.0,8.0,3.0,0.5903953445618875
556,13.0,9.0,0.0,0.0676217545549329
557,13.0,9.0,1.0,16.719691830946218
558,13.0,9.0,2.0,0.09046757628042942
559,13.0,9.0,3.0,0.17002922337005444
560,14.0,0.0,0.0,3.6608174188055393
561,14.0,0.0,1.0,0.6670412160228985
562,14.0,0.0,2.0,0.06608503925481099
563,14.0,0.0,3.0,0.04681040514162049
564,14.0,1.0,0.0,0.6635301837119363
565,14.0,1.0,1.0,626.5039775034946
566,14.0,1.0,2.0,0.7205637684404977
567,14.0,1.0,3.0,0.441961912137526
568,14.0,2.0,0.0,0.0514289343276607
569,14.0,2.0,1.0,8.295655139445955
570,14.0,2.0,2.0,0.12326411518544936
571,14.0,2.0,3.0,0.5286924560753832
572,14.0,3.0,0.0,1813.2377522076144
573,14.0,3.0,1.0,0.8185071883028425
574,14.0,3.0,2.0,0.10955153705906617
575,14.0,3.0,3.0,0.07932267419751504
576,14.0,4.0,0.0,1.858845406638221
577,14.0,4.0,1.0,0.5238030143781567
578,14.0,4.0,2.0,0.007956014738824346
579,14.0,4.0,3.0,0.4526746959930641
580,14.0,5.0,0.0,0.07166088767132338
581,14.0,5.0,1.0,21.894020270699144
582,14.0,5.0,2.0,0.07323948939603295
583,14.0,5.0,3.0,0.27874621125478605
584,14.0,6.0,0.0,0.05922301185232812
585,14.0,6.0,1.0,2.0860577949552854
586,14.0,6.0,2.0,0.06549525728925643
587,14.0,6.0,3.0,0.459878871478125
588,14.0,7.0,0.0,0.07087817255149338
589,14.0,7.0,1.0,8.065416330385874
590,14.0,7.0,2.0,0.07049477718319655
591,14.0,7.0,3.0,0.19893940468067584
592,14.0,8.0,0.0,0.08400216066160435
593,14.0,8.0,1.0,291.018184329653
594,14.0,8.0,2.0,0.09339551359158638
595,14.0,8.0,3.0,0.4526746959929753
596,14.0,9.0,0.0,0.0415449052874734
597,14.0,9.0,1.0,3.6155422834952664
598,14.0,9.0,2.0,0.11432748800855022
599,14.0,9.0,3.0,0.7571196538176679
600,15.0,0.0,0.0,3.9133856865512655
601,15.0,0.0,1.0,0.6107420780955282
602,15.0,0.0,2.0,0.06607202949619338
603,15.0,0.0,3.0,0.13012582008250817
604,15.0,1.0,0.0,0.16140762873264158
605,15.0,1.0,1.0,898.7123498678657
606,15.0,1.0,2.0,0.10774333002081182
607,15.0,1.0,3.0,0.5070799296223569
608,15.0,2.0,0.0,0.07438080399331433
609,15.0,2.0,1.0,370.9345028306696
610,15.0,2.0,2.0,0.09062608099531266
611,15.0,2.0,3.0,0.47077861407732513
