,round,tube,tox,amount
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,666.1598704605079
129,1.0,2.0,9.0,367.0612602579112
130,1.0,3.0,0.0,632.3158438185119
131,1.0,3.0,1.0,140.72002069240594
132,1.0,3.0,2.0,246.3666946199442
133,1.0,3.0,3.0,286.13978324537766
134,1.0,3.0,4.0,318.34829706571395
135,1.0,3.0,5.0,445.1838793997626
136,1.0,3.0,6.0,69.49518688718008
137,1.0,3.0,7.0,227.89060451428506
138,1.0,3.0,8.0,658.7930573627807
139,1.0,3.0,9.0,476.61948035584425
140,1.0,4.0,0.0,678.5558981295192
141,1.0,4.0,1.0,267.0374856089276
142,1.0,4.0,2.0,50.16848907397985
143,1.0,4.0,3.0,431.90536581222284
144,1.0,4.0,4.0,373.3077751294458
145,1.0,4.0,5.0,501.2340811250725
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,99.3377980884637
148,1.0,4.0,8.0,672.8056007205098
149,1.0,4.0,9.0,445.5358164206697
150,1.0,5.0,0.0,649.3920683047388
151,1.0,5.0,1.0,168.953389020155
152,1.0,5.0,2.0,113.28709989514057
153,1.0,5.0,3.0,349.72009870468804
154,1.0,5.0,4.0,299.16863132224483
155,1.0,5.0,5.0,443.15300628625806
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,155.18322961530978
158,1.0,5.0,8.0,665.9833184508598
159,1.0,5.0,9.0,464.34941517371044
160,1.0,6.0,0.0,675.5445266011562
161,1.0,6.0,1.0,135.54057935359637
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,433.06645280428313
164,1.0,6.0,4.0,99.90819724689541
165,1.0,6.0,5.0,385.43138255302665
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,683.7366842768807
169,1.0,6.0,9.0,374.9157769921247
170,1.0,7.0,0.0,693.4935610395248
171,1.0,7.0,1.0,211.613025488721
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,472.0635345333759
174,1.0,7.0,4.0,210.42995732020933
175,1.0,7.0,5.0,423.59030730966657
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,678.7852543305771
179,1.0,7.0,9.0,371.82965656553057
180,1.0,8.0,0.0,682.0303184398107
181,1.0,8.0,1.0,200.005202413751
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,428.60812477126365
184,1.0,8.0,4.0,274.94258750043787
185,1.0,8.0,5.0,432.14030440927195
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,673.1009221556662
189,1.0,8.0,9.0,418.2866854385811
190,1.0,9.0,0.0,663.8506693174332
191,1.0,9.0,1.0,176.62874320727133
192,1.0,9.0,2.0,5.717657550987809
193,1.0,9.0,3.0,399.7773551104168
194,1.0,9.0,4.0,266.90945638165573
195,1.0,9.0,5.0,433.32635169697016
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,70.7882554313285
198,1.0,9.0,8.0,680.3062043761117
199,1.0,9.0,9.0,459.1983278312087
200,2.0,0.0,0.0,697.9689751132187
201,2.0,0.0,1.0,290.3803740654772
202,2.0,0.0,2.0,3.5604982053520526
203,2.0,0.0,3.0,428.5815968798195
204,2.0,0.0,4.0,402.25512399631674
205,2.0,0.0,5.0,484.54970453601436
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,19.9061684037901
208,2.0,0.0,8.0,646.3460863812871
209,2.0,0.0,9.0,354.8488616272433
210,2.0,1.0,0.0,695.089576365683
211,2.0,1.0,1.0,239.9551570184561
212,2.0,1.0,2.0,318.29443823969603
213,2.0,1.0,3.0,448.8056444714531
214,2.0,1.0,4.0,497.8418851031487
215,2.0,1.0,5.0,441.8714437562011
216,2.0,1.0,6.0,293.19563536190685
217,2.0,1.0,7.0,530.5578358398803
218,2.0,1.0,8.0,659.8935610219493
219,2.0,1.0,9.0,510.02064215572074
220,2.0,2.0,0.0,698.9692920841949
221,2.0,2.0,1.0,226.52279661961748
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,475.66514941027015
224,2.0,2.0,4.0,333.8412559101109
225,2.0,2.0,5.0,433.97822695277785
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,112.37517725679037
228,2.0,2.0,8.0,676.1968379945147
229,2.0,2.0,9.0,432.2096832250453
230,2.0,3.0,0.0,699.6316234245792
231,2.0,3.0,1.0,217.7429022993044
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,485.87650532487476
234,2.0,3.0,4.0,204.83000631501238
235,2.0,3.0,5.0,425.61506480008325
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,681.427348535661
239,2.0,3.0,9.0,358.80791287067905
240,2.0,4.0,0.0,668.8064584969449
241,2.0,4.0,1.0,353.1204321607204
242,2.0,4.0,2.0,194.31672652851168
243,2.0,4.0,3.0,409.97879265689147
244,2.0,4.0,4.0,451.6617679093135
245,2.0,4.0,5.0,586.948567284601
246,2.0,4.0,6.0,33.50168943925395
247,2.0,4.0,7.0,69.07284203450918
248,2.0,4.0,8.0,672.4932047012238
249,2.0,4.0,9.0,442.7219732907087
250,2.0,5.0,0.0,634.0862841256945
251,2.0,5.0,1.0,124.01265398277904
252,2.0,5.0,2.0,144.50401206821724
253,2.0,5.0,3.0,327.3021451054352
254,2.0,5.0,4.0,258.33204392341895
255,2.0,5.0,5.0,423.4386660910832
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,176.57529974901806
258,2.0,5.0,8.0,678.3596525335216
259,2.0,5.0,9.0,503.83863851804153
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,220.96423983521385
262,2.0,6.0,2.0,40.15506437389365
263,2.0,6.0,3.0,507.92616550902375
264,2.0,6.0,4.0,356.41283442320093
265,2.0,6.0,5.0,434.9329603477454
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,260.70635314167095
268,2.0,6.0,8.0,696.4716662436954
269,2.0,6.0,9.0,509.70189630657393
270,2.0,7.0,0.0,699.6393302255442
271,2.0,7.0,1.0,193.20960900599349
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,487.9766315440011
274,2.0,7.0,4.0,164.60777176107905
275,2.0,7.0,5.0,404.6000917722334
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,683.1398416969903
279,2.0,7.0,9.0,352.53300819485963
280,2.0,8.0,0.0,699.4499058785987
281,2.0,8.0,1.0,219.73482151875245
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,495.6062359846019
284,2.0,8.0,4.0,134.66583473585186
285,2.0,8.0,5.0,424.82943620464016
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,685.1521066372355
289,2.0,8.0,9.0,336.7151308067038
290,2.0,9.0,0.0,677.7405328829894
291,2.0,9.0,1.0,201.10323705366773
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,416.6430664662513
294,2.0,9.0,4.0,273.0747203156611
295,2.0,9.0,5.0,432.4383406738743
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,3.6354544227132597
298,2.0,9.0,8.0,668.288879546942
299,2.0,9.0,9.0,409.7516214683444
300,3.0,0.0,0.0,698.0095453228279
301,3.0,0.0,1.0,262.3712465426643
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,460.9730228489001
304,3.0,0.0,4.0,335.36109169104515
305,3.0,0.0,5.0,456.98060865353705
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,662.4982137628975
309,3.0,0.0,9.0,382.45423925277896
310,3.0,1.0,0.0,694.1685622216668
311,3.0,1.0,1.0,235.53131792400382
312,3.0,1.0,2.0,295.16433331853597
313,3.0,1.0,3.0,467.45986748335486
314,3.0,1.0,4.0,484.5374002350831
315,3.0,1.0,5.0,435.78634724385057
316,3.0,1.0,6.0,270.22748307822985
317,3.0,1.0,7.0,534.93801855451
318,3.0,1.0,8.0,668.075395503754
319,3.0,1.0,9.0,531.0069912096479
320,3.0,2.0,0.0,697.0957452194347
321,3.0,2.0,1.0,173.87076166209957
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,514.7629376077789
324,3.0,2.0,4.0,118.55696066941697
325,3.0,2.0,5.0,386.8747604409383
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,697.723600190446
329,3.0,2.0,9.0,383.2388580413517
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,196.4060333570802
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,511.533008245608
334,3.0,3.0,4.0,82.28773074349601
335,3.0,3.0,5.0,410.9685338435575
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,698.266440300934
339,3.0,3.0,9.0,327.33923708141475
340,3.0,4.0,0.0,669.4129962164089
341,3.0,4.0,1.0,392.0182848586953
342,3.0,4.0,2.0,260.7914004269917
343,3.0,4.0,3.0,398.6608730846957
344,3.0,4.0,4.0,511.42943973654747
345,3.0,4.0,5.0,627.6725632056906
346,3.0,4.0,6.0,113.37028109545456
347,3.0,4.0,7.0,71.73166849292534
348,3.0,4.0,8.0,672.1568845844427
349,3.0,4.0,9.0,434.37129814285294
350,3.0,5.0,0.0,653.3738089485216
351,3.0,5.0,1.0,150.47983027535992
352,3.0,5.0,2.0,78.81067546608051
353,3.0,5.0,3.0,376.7623282685057
354,3.0,5.0,4.0,268.23006750293825
355,3.0,5.0,5.0,417.74857156073597
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,160.94740835222223
358,3.0,5.0,8.0,677.2490058277606
359,3.0,5.0,9.0,485.17689844385467
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,208.35899247642746
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,504.5642708622619
364,3.0,6.0,4.0,81.4257301374858
365,3.0,6.0,5.0,422.72170143173963
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,692.9057519164403
369,3.0,6.0,9.0,309.79161770363993
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,210.31713247128172
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,509.070213959824
374,3.0,7.0,4.0,97.07529906024241
375,3.0,7.0,5.0,427.80228160963037
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,699.7080356753744
379,3.0,7.0,9.0,322.3797076195304
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,198.48303973064208
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,515.1273851023915
384,3.0,8.0,4.0,211.50404052124196
385,3.0,8.0,5.0,409.7042874967829
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,698.2645514345879
389,3.0,8.0,9.0,439.6328798553539
390,3.0,9.0,0.0,662.9520607025823
391,3.0,9.0,1.0,183.92545460539642
392,3.0,9.0,2.0,6.956659346770571
393,3.0,9.0,3.0,370.1691682240553
394,3.0,9.0,4.0,276.4289315697023
395,3.0,9.0,5.0,437.13227964859607
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,26.89434917478202
398,3.0,9.0,8.0,662.8800185014635
399,3.0,9.0,9.0,413.0928137576058
400,4.0,0.0,0.0,696.8406814003564
401,4.0,0.0,1.0,414.93427970398693
402,4.0,0.0,2.0,113.02394467703193
403,4.0,0.0,3.0,434.01660497797303
404,4.0,0.0,4.0,514.0849035625947
405,4.0,0.0,5.0,590.1783998907384
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,645.8683695291243
409,4.0,0.0,9.0,346.8877314171058
410,4.0,1.0,0.0,690.5882549970578
411,4.0,1.0,1.0,206.45173639659996
412,4.0,1.0,2.0,243.51275561147565
413,4.0,1.0,3.0,486.5062053061887
414,4.0,1.0,4.0,433.96867911016005
415,4.0,1.0,5.0,401.62352693337544
416,4.0,1.0,6.0,208.88030486180773
417,4.0,1.0,7.0,544.3379238361142
418,4.0,1.0,8.0,673.5832986993182
419,4.0,1.0,9.0,554.9257507392459
420,4.0,2.0,0.0,699.9910981170361
421,4.0,2.0,1.0,152.20148504149606
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,512.3447861725424
424,4.0,2.0,4.0,7.4421051751457705
425,4.0,2.0,5.0,373.52018381854276
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,699.9930225664707
429,4.0,2.0,9.0,309.3190683003573
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,470.173798050649
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,521.1938577564009
434,4.0,3.0,4.0,435.4358400018819
435,4.0,3.0,5.0,649.7853871062085
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,380.41014975359724
440,4.0,4.0,0.0,655.3783063121318
441,4.0,4.0,1.0,356.57747941477203
442,4.0,4.0,2.0,338.9231338047684
443,4.0,4.0,3.0,336.2255704828014
444,4.0,4.0,4.0,509.3073618692262
445,4.0,4.0,5.0,619.3961976536488
446,4.0,4.0,6.0,188.77217625630902
447,4.0,4.0,7.0,126.3805051731223
448,4.0,4.0,8.0,652.0142056931747
449,4.0,4.0,9.0,420.4314549338137
450,4.0,5.0,0.0,660.4015349498961
451,4.0,5.0,1.0,164.66198856539012
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,421.27789932486473
454,4.0,5.0,4.0,210.51412693881085
455,4.0,5.0,5.0,423.7135584810712
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,12.90419974247011
458,4.0,5.0,8.0,694.4031750744624
459,4.0,5.0,9.0,477.2664900239496
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,177.92871927422516
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,507.0830934534053
464,4.0,6.0,4.0,24.065398904216856
465,4.0,6.0,5.0,393.53923870843556
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,693.0650364844292
469,4.0,6.0,9.0,297.13909804758555
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,196.2830590024944
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,522.6593376719997
474,4.0,7.0,4.0,34.316092894856936
475,4.0,7.0,5.0,403.9521440714959
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,310.53925580050253
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,172.57224085243763
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,518.9233788008358
484,4.0,8.0,4.0,71.70703433187792
485,4.0,8.0,5.0,386.01884997541515
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,367.7616234192308
490,4.0,9.0,0.0,699.8926918245702
491,4.0,9.0,1.0,195.52915624131072
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,472.21809661771056
494,4.0,9.0,4.0,97.76508230650163
495,4.0,9.0,5.0,403.897381950205
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,672.7654406886742
499,4.0,9.0,9.0,273.17459314247674
500,5.0,0.0,0.0,698.977777858616
501,5.0,0.0,1.0,407.3345469028193
502,5.0,0.0,2.0,51.316879581420274
503,5.0,0.0,3.0,426.67082364172677
504,5.0,0.0,4.0,488.84447556514806
505,5.0,0.0,5.0,588.3615718844549
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,644.8366376378704
509,5.0,0.0,9.0,321.5810597069417
510,5.0,1.0,0.0,692.2714978891381
511,5.0,1.0,1.0,219.186837268661
512,5.0,1.0,2.0,231.78280155636054
513,5.0,1.0,3.0,515.0604914083331
514,5.0,1.0,4.0,429.4146479394351
515,5.0,1.0,5.0,418.92077832568333
516,5.0,1.0,6.0,197.29930519799706
517,5.0,1.0,7.0,535.8187971452736
518,5.0,1.0,8.0,692.888535688598
519,5.0,1.0,9.0,587.2443449173538
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,192.06398649141468
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,517.7996735520886
524,5.0,2.0,4.0,51.52768678019139
525,5.0,2.0,5.0,404.3975526297435
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,318.5974669052654
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,476.82437114138224
532,5.0,3.0,2.0,42.81642474608255
533,5.0,3.0,3.0,525.7730109050443
534,5.0,3.0,4.0,487.89025189110515
535,5.0,3.0,5.0,651.7542842480182
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,422.49306232263643
540,5.0,4.0,0.0,662.3270384877427
541,5.0,4.0,1.0,391.99369292979003
542,5.0,4.0,2.0,266.35441677494094
543,5.0,4.0,3.0,393.86664055070975
544,5.0,4.0,4.0,497.6737027121398
545,5.0,4.0,5.0,635.6530531903423
546,5.0,4.0,6.0,106.75485054940658
547,5.0,4.0,7.0,55.487364776696154
548,5.0,4.0,8.0,677.9380392592094
549,5.0,4.0,9.0,448.3995466688155
550,5.0,5.0,0.0,698.4171521480569
551,5.0,5.0,1.0,188.45555021030034
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,514.8581015352619
554,5.0,5.0,4.0,81.49807895344412
555,5.0,5.0,5.0,401.98117526577215
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,699.3060531236874
559,5.0,5.0,9.0,343.61876031464675
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,190.627251835804
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,500.47940895260723
564,5.0,6.0,4.0,45.047203099229804
565,5.0,6.0,5.0,407.9292384186796
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,690.6018168399337
569,5.0,6.0,9.0,291.928867457867
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,181.8315321878792
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,519.8880417845671
574,5.0,7.0,4.0,141.82305747401844
575,5.0,7.0,5.0,393.4504283206244
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,399.16497684117616
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,217.50568383840877
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,520.027317235225
584,5.0,8.0,4.0,60.157132827363824
585,5.0,8.0,5.0,425.1839021288562
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,326.05756200150705
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,191.46927667792812
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,504.77946548152727
594,5.0,9.0,4.0,138.31581690602744
595,5.0,9.0,5.0,402.739661868675
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,692.1417775581311
599,5.0,9.0,9.0,362.4628016847873
600,6.0,0.0,0.0,698.9081041249541
601,6.0,0.0,1.0,453.99138743834334
602,6.0,0.0,2.0,18.51445521367838
603,6.0,0.0,3.0,488.28098754108754
604,6.0,0.0,4.0,473.96049329781823
605,6.0,0.0,5.0,625.2086907149553
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,675.6029725256426
609,6.0,0.0,9.0,376.0284800808178
610,6.0,1.0,0.0,692.538436480132
611,6.0,1.0,1.0,222.42090631833872
612,6.0,1.0,2.0,232.72713714113905
613,6.0,1.0,3.0,519.0239320497888
614,6.0,1.0,4.0,428.7505183937046
615,6.0,1.0,5.0,420.3967548644586
616,6.0,1.0,6.0,198.06772968657256
617,6.0,1.0,7.0,537.3800639359777
618,6.0,1.0,8.0,694.1515111245523
619,6.0,1.0,9.0,590.5248449178857
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,172.86764133406786
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,510.9157211310495
624,6.0,2.0,4.0,210.97294889976573
625,6.0,2.0,5.0,393.2242356594515
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,443.294172459778
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,470.1356934532345
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,520.5513467807287
634,6.0,3.0,4.0,422.2888137059665
635,6.0,3.0,5.0,650.3083376446657
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,369.37463091258417
640,6.0,4.0,0.0,691.2207856436694
641,6.0,4.0,1.0,437.93126436238583
642,6.0,4.0,2.0,149.82135904007112
643,6.0,4.0,3.0,470.0741368887993
644,6.0,4.0,4.0,514.2567298725011
645,6.0,4.0,5.0,639.4711773302166
646,6.0,4.0,6.0,3.848381743611048
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,682.5977942053806
649,6.0,4.0,9.0,419.9878631802706
650,6.0,5.0,0.0,699.9961849073012
651,6.0,5.0,1.0,168.52196104877228
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,519.9812692862664
654,6.0,5.0,4.0,84.53789773982834
655,6.0,5.0,5.0,381.48007673841715
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,699.9970096713446
659,6.0,5.0,9.0,367.2338294892501
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,211.9397139825652
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,506.83760623115603
