,round,tube,nut,amount
67,1.0,6.0,3.0,0.050553050960805854
68,1.0,7.0,0.0,0.5009767011242118
69,1.0,7.0,1.0,0.24507125853970335
70,1.0,7.0,2.0,0.802800289199401
71,1.0,7.0,3.0,0.005789654821621415
72,1.0,8.0,0.0,0.282933710174984
73,1.0,8.0,1.0,0.7746613742152477
74,1.0,8.0,2.0,0.1674502748915061
75,1.0,8.0,3.0,0.00577708768750318
76,1.0,9.0,0.0,0.27994242666935765
77,1.0,9.0,1.0,0.12131618365399865
78,1.0,9.0,2.0,0.8310383586146379
79,1.0,9.0,3.0,0.09228768021579872
80,2.0,0.0,0.0,0.40371486084013836
81,2.0,0.0,1.0,0.2580153262672116
82,2.0,0.0,2.0,0.4921740855242167
83,2.0,0.0,3.0,0.17299777765922997
84,2.0,1.0,0.0,45.75651847992898
85,2.0,1.0,1.0,0.4344994740993259
86,2.0,1.0,2.0,0.3508776021817006
87,2.0,1.0,3.0,0.09655239136391508
88,2.0,2.0,0.0,0.7814797917216918
89,2.0,2.0,1.0,0.3623642595465193
90,2.0,2.0,2.0,0.2493006926408201
91,2.0,2.0,3.0,0.06520699086959503
92,2.0,3.0,0.0,0.5998528232853583
93,2.0,3.0,1.0,0.2703662521223671
94,2.0,3.0,2.0,0.8159636854905624
95,2.0,3.0,3.0,0.08759499351955002
96,2.0,4.0,0.0,0.6044738989815013
97,2.0,4.0,1.0,0.2342342717816262
98,2.0,4.0,2.0,0.06345736390083978
99,2.0,4.0,3.0,0.04711365177974074
100,2.0,5.0,0.0,0.7568809650342105
101,2.0,5.0,1.0,0.2372640712166707
102,2.0,5.0,2.0,0.7129636275898573
103,2.0,5.0,3.0,0.09095183965536774
104,2.0,6.0,0.0,45.7541544167893
105,2.0,6.0,1.0,0.4320805845705781
106,2.0,6.0,2.0,0.7605747110229859
107,2.0,6.0,3.0,0.10988921950190808
108,2.0,7.0,0.0,0.4253536315475819
109,2.0,7.0,1.0,0.3086124802218053
110,2.0,7.0,2.0,0.6430530258142746
111,2.0,7.0,3.0,0.0017247534785500562
112,2.0,8.0,0.0,0.34625312278296294
113,2.0,8.0,1.0,0.22245334756879082
114,2.0,8.0,2.0,0.04336760240905007
115,2.0,8.0,3.0,0.0011045035294851707
116,2.0,9.0,0.0,0.5311273499333471
117,2.0,9.0,1.0,0.3477237891949382
118,2.0,9.0,2.0,0.039607835743986075
119,2.0,9.0,3.0,0.08638086772656833
120,3.0,0.0,0.0,45.75876878787172
121,3.0,0.0,1.0,0.4368019702679479
122,3.0,0.0,2.0,0.5455990211111306
123,3.0,0.0,3.0,0.033348202273581457
124,3.0,1.0,0.0,2.4516615782495172
125,3.0,1.0,1.0,0.27662650947293654
126,3.0,1.0,2.0,0.22533706796092745
127,3.0,1.0,3.0,0.17764104467078745
128,3.0,2.0,0.0,45.73978612439247
129,3.0,2.0,1.0,0.41737906858569246
130,3.0,2.0,2.0,0.285045410380951
131,3.0,2.0,3.0,0.06973146782245832
132,3.0,3.0,0.0,0.5844459892985001
133,3.0,3.0,1.0,0.31394885759072033
134,3.0,3.0,2.0,0.799307770258755
135,3.0,3.0,3.0,0.0029483391558694783
136,3.0,4.0,0.0,4.198764751264581
137,3.0,4.0,1.0,0.1403692494758343
138,3.0,4.0,2.0,0.09828490029348104
139,3.0,4.0,3.0,0.0004602915848002098
140,3.0,5.0,0.0,45.74263580871919
141,3.0,5.0,1.0,0.4202948416298322
142,3.0,5.0,2.0,0.4006544540461944
143,3.0,5.0,3.0,0.03755786431157497
144,3.0,6.0,0.0,45.76159922464314
145,3.0,6.0,1.0,0.4396980493758137
146,3.0,6.0,2.0,0.9670696976430192
147,3.0,6.0,3.0,0.05847952682928437
148,3.0,7.0,0.0,0.2945344461483721
149,3.0,7.0,1.0,0.22016046838369063
150,3.0,7.0,2.0,0.8427315700385147
151,3.0,7.0,3.0,0.20303649812232738
152,3.0,8.0,0.0,66.9525757402874
153,3.0,8.0,1.0,22.12212706286336
154,3.0,8.0,2.0,0.071433216037871
155,3.0,8.0,3.0,0.010627071986495734
156,3.0,9.0,0.0,44.769875512451435
157,3.0,9.0,1.0,0.1836456072247844
158,3.0,9.0,2.0,0.09048198202401031
159,3.0,9.0,3.0,0.03059186548010158
160,4.0,0.0,0.0,0.6997635953157124
161,4.0,0.0,1.0,0.3077711815406635
162,4.0,0.0,2.0,0.8371803895172069
163,4.0,0.0,3.0,0.0294521970856622
164,4.0,1.0,0.0,0.6748070374818926
165,4.0,1.0,1.0,0.30545591577998477
166,4.0,1.0,2.0,0.9251911504336131
167,4.0,1.0,3.0,0.017546977791706386
168,4.0,2.0,0.0,45.77120636415601
169,4.0,2.0,1.0,0.449527993758919
170,4.0,2.0,2.0,0.7233115710607168
171,4.0,2.0,3.0,0.016527312048994075
172,4.0,3.0,0.0,30.94888220644745
173,4.0,3.0,1.0,0.3439756243174603
174,4.0,3.0,2.0,0.12914340753770964
175,4.0,3.0,3.0,0.006485683450991875
176,4.0,4.0,0.0,46.84289360141145
177,4.0,4.0,1.0,1.5460693649995974
178,4.0,4.0,2.0,0.06989568671704856
179,4.0,4.0,3.0,0.11000282983747489
180,4.0,5.0,0.0,0.25924794274761487
181,4.0,5.0,1.0,0.2979662373522405
182,4.0,5.0,2.0,0.44685540872086715
183,4.0,5.0,3.0,0.01895248685406975
184,4.0,6.0,0.0,63.1200505045918
185,4.0,6.0,1.0,18.20071946260508
186,4.0,6.0,2.0,0.0724890549003355
187,4.0,6.0,3.0,0.08805269646458447
188,4.0,7.0,0.0,0.4038594012727681
189,4.0,7.0,1.0,0.39290562817664737
190,4.0,7.0,2.0,0.9004347518334369
191,4.0,7.0,3.0,0.2911947350349884
192,4.0,8.0,0.0,0.26463263579991314
193,4.0,8.0,1.0,0.33364713658722955
194,4.0,8.0,2.0,0.9712974941984271
195,4.0,8.0,3.0,0.04060037733473794
196,4.0,9.0,0.0,0.6665171149894807
197,4.0,9.0,1.0,0.20830365187530042
198,4.0,9.0,2.0,0.7600227623335373
199,4.0,9.0,3.0,0.07630250908750483
200,5.0,0.0,0.0,0.5848860818285857
201,5.0,0.0,1.0,0.31135658577717884
202,5.0,0.0,2.0,0.10652695290342074
203,5.0,0.0,3.0,0.044407115555191265
204,5.0,1.0,0.0,45.068720624300354
205,5.0,1.0,1.0,0.3455837630251507
206,5.0,1.0,2.0,0.12378513251616319
207,5.0,1.0,3.0,0.1351393999391263
208,5.0,2.0,0.0,25.580321584949385
209,5.0,2.0,1.0,0.2744993450281979
210,5.0,2.0,2.0,0.11046668665181525
211,5.0,2.0,3.0,0.08530095075034438
212,5.0,3.0,0.0,34.18148506789104
213,5.0,3.0,1.0,0.2950132643759823
214,5.0,3.0,2.0,0.6643108120318584
215,5.0,3.0,3.0,0.11234580733502497
216,5.0,4.0,0.0,44.35537605673734
217,5.0,4.0,1.0,0.13877527829258557
218,5.0,4.0,2.0,0.3726487455537505
219,5.0,4.0,3.0,0.1354307700972799
220,5.0,5.0,0.0,0.7496984703507756
221,5.0,5.0,1.0,0.36489134943590096
222,5.0,5.0,2.0,0.8210829457134526
223,5.0,5.0,3.0,0.10941589213723452
224,5.0,6.0,0.0,0.19783423890586094
225,5.0,6.0,1.0,0.21491824596540537
226,5.0,6.0,2.0,0.2757450612940522
227,5.0,6.0,3.0,0.048840870056585106
228,5.0,7.0,0.0,0.5971928960942738
229,5.0,7.0,1.0,0.3258111128616928
230,5.0,7.0,2.0,0.5927854622863485
231,5.0,7.0,3.0,0.09638871985980302
232,5.0,8.0,0.0,0.3720125201227005
233,5.0,8.0,1.0,0.2427823369805598
234,5.0,8.0,2.0,0.053583376527513535
235,5.0,8.0,3.0,0.06091851944022811
236,5.0,9.0,0.0,0.8572332100758966
237,5.0,9.0,1.0,0.290986448768104
238,5.0,9.0,2.0,0.9944170069777059
239,5.0,9.0,3.0,0.08839006380871484
240,6.0,0.0,0.0,0.1959581870637277
241,6.0,0.0,1.0,0.12826893015503438
242,6.0,0.0,2.0,0.8825430112129404
243,6.0,0.0,3.0,0.332982664388322
244,6.0,1.0,0.0,0.2723909202315907
245,6.0,1.0,1.0,0.22067623987829088
246,6.0,1.0,2.0,0.3012422958172988
247,6.0,1.0,3.0,0.026989574008924697
248,6.0,2.0,0.0,0.7369442863689559
249,6.0,2.0,1.0,0.10465862183961766
250,6.0,2.0,2.0,0.9421610576019824
251,6.0,2.0,3.0,0.09798836655271681
252,6.0,3.0,0.0,0.7504133751629163
253,6.0,3.0,1.0,0.3036915519776376
254,6.0,3.0,2.0,0.9675005767488676
255,6.0,3.0,3.0,0.07792849752147003
256,6.0,4.0,0.0,27.73049853422298
257,6.0,4.0,1.0,0.26383721852204417
258,6.0,4.0,2.0,0.11705684399470727
259,6.0,4.0,3.0,0.07414049912595841
260,6.0,5.0,0.0,0.7270380126076813
261,6.0,5.0,1.0,0.2794204936513449
262,6.0,5.0,2.0,0.9168995788893184
263,6.0,5.0,3.0,0.06615701386142814
264,6.0,6.0,0.0,0.383998756477061
265,6.0,6.0,1.0,0.2984928664583052
266,6.0,6.0,2.0,0.7491092995423084
267,6.0,6.0,3.0,0.15264859520762997
268,6.0,7.0,0.0,45.75290251323912
269,6.0,7.0,1.0,0.4307996473827587
270,6.0,7.0,2.0,0.5139653339390248
271,6.0,7.0,3.0,0.029777585578114163
272,6.0,8.0,0.0,29.267221201403395
273,6.0,8.0,1.0,0.17660824885560056
274,6.0,8.0,2.0,0.78922817501718
275,6.0,8.0,3.0,0.15363279078333836
276,6.0,9.0,0.0,0.40327170269073886
277,6.0,9.0,1.0,0.22656227281711794
278,6.0,9.0,2.0,0.07489664280008923
279,6.0,9.0,3.0,0.01616957405283337
280,7.0,0.0,0.0,0.30879670104052237
281,7.0,0.0,1.0,0.31874193126305067
282,7.0,0.0,2.0,0.4042153593821106
283,7.0,0.0,3.0,0.08498606330308009
284,7.0,1.0,0.0,0.5650838552668247
285,7.0,1.0,1.0,0.3568290628631848
286,7.0,1.0,2.0,0.5513876210918852
287,7.0,1.0,3.0,0.01895613807638892
288,7.0,2.0,0.0,25.985494967089824
289,7.0,2.0,1.0,0.06297262519874858
290,7.0,2.0,2.0,0.9873925186269458
291,7.0,2.0,3.0,0.18151488284529826
292,7.0,3.0,0.0,0.7812746189744031
293,7.0,3.0,1.0,0.37815468037592537
294,7.0,3.0,2.0,0.3476810820783889
295,7.0,3.0,3.0,0.09069288076050713
296,7.0,4.0,0.0,0.7848505446202982
297,7.0,4.0,1.0,0.13097358877779663
298,7.0,4.0,2.0,0.0588114465091369
299,7.0,4.0,3.0,0.014233632688134185
300,7.0,5.0,0.0,0.4992484874122268
301,7.0,5.0,1.0,0.2748634703601175
302,7.0,5.0,2.0,0.058185834689379545
303,7.0,5.0,3.0,0.12894643542840178
304,7.0,6.0,0.0,0.26121615269812226
305,7.0,6.0,1.0,0.26461993985796256
306,7.0,6.0,2.0,0.7880495868156616
307,7.0,6.0,3.0,0.024243111731731562
308,7.0,7.0,0.0,1.798472664492129
309,7.0,7.0,1.0,0.29780721267087223
310,7.0,7.0,2.0,0.1303668121787751
311,7.0,7.0,3.0,0.02830937030901759
312,7.0,8.0,0.0,0.3062225301917808
313,7.0,8.0,1.0,0.10226287781258536
314,7.0,8.0,2.0,0.9896514772463614
315,7.0,8.0,3.0,0.015764179898291264
316,7.0,9.0,0.0,12.893862692273418
317,7.0,9.0,1.0,0.3313248280182375
318,7.0,9.0,2.0,0.17732279553781294
319,7.0,9.0,3.0,0.14665902324301489
320,8.0,0.0,0.0,4.33634423721593
321,8.0,0.0,1.0,0.3510227299260518
322,8.0,0.0,2.0,0.09235181967986177
323,8.0,0.0,3.0,0.095619317101833
324,8.0,1.0,0.0,45.75746156033145
325,8.0,1.0,1.0,0.4354644260356261
326,8.0,1.0,2.0,0.38879680009795214
327,8.0,1.0,3.0,0.10860994524978412
328,8.0,2.0,0.0,0.6889605431455186
329,8.0,2.0,1.0,0.0720550163100071
330,8.0,2.0,2.0,0.6905423947729189
331,8.0,2.0,3.0,0.0639853591323363
332,8.0,3.0,0.0,0.40198386608483294
333,8.0,3.0,1.0,0.3017567590113198
334,8.0,3.0,2.0,0.30098677961349585
335,8.0,3.0,3.0,0.09672336111233731
336,8.0,4.0,0.0,9.001422390177298
337,8.0,4.0,1.0,0.18875789651964364
338,8.0,4.0,2.0,0.11799571090448256
339,8.0,4.0,3.0,0.05296131851917238
340,8.0,5.0,0.0,0.7608277475097074
341,8.0,5.0,1.0,0.35796824449119197
342,8.0,5.0,2.0,0.7335732454293854
343,8.0,5.0,3.0,0.0669575910943756
344,8.0,6.0,0.0,0.6653138337342539
345,8.0,6.0,1.0,0.12611842235991655
346,8.0,6.0,2.0,0.8418119826864053
347,8.0,6.0,3.0,0.036819566651913466
348,8.0,7.0,0.0,4.554768504549856
349,8.0,7.0,1.0,0.134159315340871
350,8.0,7.0,2.0,0.084253676929416
351,8.0,7.0,3.0,0.0130675136032804
352,8.0,8.0,0.0,45.756110215338815
353,8.0,8.0,1.0,0.4340817412021137
354,8.0,8.0,2.0,0.3543514398586064
355,8.0,8.0,3.0,0.08350278118591145
356,8.0,9.0,0.0,45.762930328691546
357,8.0,9.0,1.0,0.44106002384999543
358,8.0,9.0,2.0,0.7155550445959478
359,8.0,9.0,3.0,0.012081319005604121
360,9.0,0.0,0.0,0.5595294807379618
361,9.0,0.0,1.0,0.1565856114144854
362,9.0,0.0,2.0,0.8201096879164144
363,9.0,0.0,3.0,0.08470230973604498
364,9.0,1.0,0.0,0.26953854850557857
365,9.0,1.0,1.0,0.2832558894616801
366,9.0,1.0,2.0,0.033122543963933326
367,9.0,1.0,3.0,0.03673269449068678
368,9.0,2.0,0.0,6.549876272468881
369,9.0,2.0,1.0,0.135872771203301
370,9.0,2.0,2.0,0.12775867535570595
371,9.0,2.0,3.0,0.07609696750702954
372,9.0,3.0,0.0,0.573219699375652
373,9.0,3.0,1.0,0.06047622027724092
374,9.0,3.0,2.0,0.472072598004179
375,9.0,3.0,3.0,0.021712119307693956
376,9.0,4.0,0.0,0.46008074952403755
377,9.0,4.0,1.0,0.293255178279313
378,9.0,4.0,2.0,0.6617142387188367
379,9.0,4.0,3.0,0.010771384804803219
380,9.0,5.0,0.0,0.8457306004047231
381,9.0,5.0,1.0,0.22948883329002667
382,9.0,5.0,2.0,0.9033734256529646
383,9.0,5.0,3.0,0.069277202435964
384,9.0,6.0,0.0,0.5259267398052745
385,9.0,6.0,1.0,0.28563183673604975
386,9.0,6.0,2.0,0.8949481833217698
387,9.0,6.0,3.0,0.019177808834848736
388,9.0,7.0,0.0,0.6395455098393215
389,9.0,7.0,1.0,0.3719482220857936
390,9.0,7.0,2.0,0.9075793272608135
391,9.0,7.0,3.0,0.061656083067643155
392,9.0,8.0,0.0,39.11126689784787
393,9.0,8.0,1.0,0.28366350227271087
394,9.0,8.0,2.0,0.7278496200564789
395,9.0,8.0,3.0,0.15923906421817918
396,9.0,9.0,0.0,0.5892859639444414
397,9.0,9.0,1.0,0.2582792799836287
398,9.0,9.0,2.0,0.009939840196135474
399,9.0,9.0,3.0,0.017272597183132288
400,10.0,0.0,0.0,0.5672399209030992
401,10.0,0.0,1.0,0.32466690047014846
402,10.0,0.0,2.0,0.9934058801336577
403,10.0,0.0,3.0,0.5272831632390123
404,10.0,1.0,0.0,0.5888482389410934
405,10.0,1.0,1.0,0.144353767553126
406,10.0,1.0,2.0,0.8253714954974779
407,10.0,1.0,3.0,0.09065760485329122
408,10.0,2.0,0.0,0.7869361637778582
409,10.0,2.0,1.0,0.14306877029272602
410,10.0,2.0,2.0,0.2719532482510464
411,10.0,2.0,3.0,0.05122937486941355
412,10.0,3.0,0.0,0.5316346095520934
413,10.0,3.0,1.0,0.06550903032185368
414,10.0,3.0,2.0,0.7672943241105311
415,10.0,3.0,3.0,0.10435472878263541
416,10.0,4.0,0.0,0.7073639448381894
417,10.0,4.0,1.0,0.3921282908859042
418,10.0,4.0,2.0,0.8732849290646819
419,10.0,4.0,3.0,0.06000520011883845
420,10.0,5.0,0.0,0.4975755085825331
421,10.0,5.0,1.0,0.2125104820798705
422,10.0,5.0,2.0,0.783160827554651
423,10.0,5.0,3.0,0.029028965214991043
424,10.0,6.0,0.0,0.6648003292672935
425,10.0,6.0,1.0,0.330646613910372
426,10.0,6.0,2.0,0.9197785485152319
427,10.0,6.0,3.0,0.03466124054633199
428,10.0,7.0,0.0,0.38070678595340324
429,10.0,7.0,1.0,0.14350846457475686
430,10.0,7.0,2.0,0.27801013114565054
431,10.0,7.0,3.0,0.08352227939913853
432,10.0,8.0,0.0,0.5839616191256471
433,10.0,8.0,1.0,0.22781167690837123
434,10.0,8.0,2.0,0.47727397671509986
435,10.0,8.0,3.0,0.027643349943083706
436,10.0,9.0,0.0,0.3567226308853222
437,10.0,9.0,1.0,0.28397414546573563
438,10.0,9.0,2.0,0.8022467381428124
439,10.0,9.0,3.0,0.041345133362564734
440,11.0,0.0,0.0,0.8049346674073532
441,11.0,0.0,1.0,0.30792736202370824
442,11.0,0.0,2.0,0.502755763922062
443,11.0,0.0,3.0,0.0944854684848827
444,11.0,1.0,0.0,0.2035972550164582
445,11.0,1.0,1.0,0.39693073487622943
446,11.0,1.0,2.0,0.8317500032321835
447,11.0,1.0,3.0,0.10568342418084578
448,11.0,2.0,0.0,0.6185859415744926
449,11.0,2.0,1.0,0.3622418106248903
450,11.0,2.0,2.0,0.9726679129330991
451,11.0,2.0,3.0,0.7102151574445585
452,11.0,3.0,0.0,0.601719180382863
453,11.0,3.0,1.0,0.22008746708122673
454,11.0,3.0,2.0,0.8679992903472212
455,11.0,3.0,3.0,0.07630320246993016
456,11.0,4.0,0.0,0.8405400596559298
457,11.0,4.0,1.0,0.35146635368011475
458,11.0,4.0,2.0,0.8968974449450168
459,11.0,4.0,3.0,0.008172285691934178
460,11.0,5.0,0.0,0.1963898065076568
461,11.0,5.0,1.0,0.41416974784077415
462,11.0,5.0,2.0,0.7775463679435769
463,11.0,5.0,3.0,0.1018484209510529
464,11.0,6.0,0.0,31.95177110800545
465,11.0,6.0,1.0,0.34327610948512904
466,11.0,6.0,2.0,0.12825930953777345
467,11.0,6.0,3.0,0.10536491963845318
468,11.0,7.0,0.0,0.7432610047502819
469,11.0,7.0,1.0,0.12685234341703366
470,11.0,7.0,2.0,0.920023833806624
471,11.0,7.0,3.0,0.0928101536592404
472,11.0,8.0,0.0,0.7903302583991196
473,11.0,8.0,1.0,0.1703073932458849
474,11.0,8.0,2.0,0.4397375226675404
475,11.0,8.0,3.0,0.10507503937001805
476,11.0,9.0,0.0,0.3960745679166289
477,11.0,9.0,1.0,0.13457004379967252
478,11.0,9.0,2.0,0.1673534958092231
479,11.0,9.0,3.0,0.5577563474092773
480,12.0,0.0,0.0,0.4957415920998083
481,12.0,0.0,1.0,0.1454478618751981
482,12.0,0.0,2.0,0.7680965683622208
483,12.0,0.0,3.0,0.011052963362720714
484,12.0,1.0,0.0,0.44870962308537043
485,12.0,1.0,1.0,0.11178992308724178
486,12.0,1.0,2.0,0.9159362186032808
487,12.0,1.0,3.0,0.05885737770125744
488,12.0,2.0,0.0,0.773102799659521
489,12.0,2.0,1.0,0.15007449441740395
490,12.0,2.0,2.0,0.7973540429618958
491,12.0,2.0,3.0,0.1100816696044764
492,12.0,3.0,0.0,0.2946917180993778
493,12.0,3.0,1.0,0.35662752695957567
494,12.0,3.0,2.0,0.8142304109402411
495,12.0,3.0,3.0,0.04217679154620013
496,12.0,4.0,0.0,0.6108846151489296
497,12.0,4.0,1.0,0.25535906009178044
498,12.0,4.0,2.0,0.781879325108661
499,12.0,4.0,3.0,0.5088634654300748
500,12.0,5.0,0.0,0.34061988024755196
501,12.0,5.0,1.0,0.36399603976589373
502,12.0,5.0,2.0,0.8286180292888871
503,12.0,5.0,3.0,0.03514637038145797
504,12.0,6.0,0.0,0.17313021157531572
505,12.0,6.0,1.0,0.3336044305866922
506,12.0,6.0,2.0,0.04466967229262217
507,12.0,6.0,3.0,0.08404551328610566
508,12.0,7.0,0.0,0.763603402955376
509,12.0,7.0,1.0,0.3935168213526694
510,12.0,7.0,2.0,0.9213580034867384
511,12.0,7.0,3.0,0.10392473028368138
512,12.0,8.0,0.0,0.4634363383152116
513,12.0,8.0,1.0,0.4075875623388285
514,12.0,8.0,2.0,0.19323869923844883
515,12.0,8.0,3.0,0.10252780244226756
516,12.0,9.0,0.0,0.6145277080804594
517,12.0,9.0,1.0,0.17610587875413658
518,12.0,9.0,2.0,0.8318331249069554
519,12.0,9.0,3.0,0.07477527754315827
520,13.0,0.0,0.0,0.7460463013723677
521,13.0,0.0,1.0,0.2938438217172799
522,13.0,0.0,2.0,0.29231509869051425
523,13.0,0.0,3.0,0.031033349200918797
524,13.0,1.0,0.0,0.5246820313620819
525,13.0,1.0,1.0,0.23735848681530897
526,13.0,1.0,2.0,0.8561378245930152
527,13.0,1.0,3.0,0.10155956130028798
528,13.0,2.0,0.0,0.8466556799664606
529,13.0,2.0,1.0,0.13584820495906846
530,13.0,2.0,2.0,0.7514790784861508
531,13.0,2.0,3.0,0.05710590424754132
532,13.0,3.0,0.0,0.283997580899795
533,13.0,3.0,1.0,0.22220119311865627
534,13.0,3.0,2.0,0.4994552905346896
535,13.0,3.0,3.0,0.03609098055118612
536,13.0,4.0,0.0,3.925947413800678
537,13.0,4.0,1.0,0.1948609030546416
538,13.0,4.0,2.0,0.07240416146828131
539,13.0,4.0,3.0,0.049271693496248714
540,13.0,5.0,0.0,45.65556653026269
541,13.0,5.0,1.0,0.3312062879232902
542,13.0,5.0,2.0,0.8798634564768044
543,13.0,5.0,3.0,0.1725683455121827
544,13.0,6.0,0.0,11.723395952308067
545,13.0,6.0,1.0,0.11987055432922045
546,13.0,6.0,2.0,0.11551995633488621
547,13.0,6.0,3.0,0.04470675604630761
548,13.0,7.0,0.0,45.75743190687241
549,13.0,7.0,1.0,0.4354340848670278
550,13.0,7.0,2.0,0.8728164091968981
551,13.0,7.0,3.0,0.05691429887073597
552,13.0,8.0,0.0,0.7140855365617997
553,13.0,8.0,1.0,0.31549552837505723
554,13.0,8.0,2.0,0.886599178274186
555,13.0,8.0,3.0,0.01833828002429816
556,13.0,9.0,0.0,0.7930818064106844
557,13.0,9.0,1.0,0.39044635786057685
558,13.0,9.0,2.0,0.8708391733258869
559,13.0,9.0,3.0,0.08962677350289283
560,14.0,0.0,0.0,4.014833743845643
561,14.0,0.0,1.0,0.13515447492931498
562,14.0,0.0,2.0,0.07771978153598645
563,14.0,0.0,3.0,0.037700112008436204
564,14.0,1.0,0.0,0.27679977267056755
565,14.0,1.0,1.0,0.23538165727195232
566,14.0,1.0,2.0,0.6845945277688718
567,14.0,1.0,3.0,0.03829858886965867
568,14.0,2.0,0.0,0.5981416740586434
569,14.0,2.0,1.0,0.08204524025522675
570,14.0,2.0,2.0,0.5755718323762493
571,14.0,2.0,3.0,0.09379001775038931
572,14.0,3.0,0.0,0.2872662728487436
573,14.0,3.0,1.0,0.24696804376956083
574,14.0,3.0,2.0,0.7745879160641619
575,14.0,3.0,3.0,0.3805452762916805
576,14.0,4.0,0.0,0.8517799321083117
577,14.0,4.0,1.0,0.2748495672310926
578,14.0,4.0,2.0,0.9557972912067313
579,14.0,4.0,3.0,0.07195995980876987
580,14.0,5.0,0.0,0.6518711734510421
581,14.0,5.0,1.0,0.2911883708006447
582,14.0,5.0,2.0,0.48036495347643415
583,14.0,5.0,3.0,0.04057671096815367
584,14.0,6.0,0.0,0.9145657951404276
585,14.0,6.0,1.0,0.2656218536384008
586,14.0,6.0,2.0,0.05514270724401166
587,14.0,6.0,3.0,0.09029864109384114
588,14.0,7.0,0.0,0.24081610471742243
589,14.0,7.0,1.0,0.41062998794792593
590,14.0,7.0,2.0,0.920412907013667
591,14.0,7.0,3.0,0.015747101218346604
592,14.0,8.0,0.0,0.2228678143342675
593,14.0,8.0,1.0,0.3235072779469403
594,14.0,8.0,2.0,0.5918471570583382
595,14.0,8.0,3.0,0.04689566563029751
596,14.0,9.0,0.0,0.39666395049686365
597,14.0,9.0,1.0,0.103401748128919
598,14.0,9.0,2.0,0.3774188866180812
599,14.0,9.0,3.0,0.10491454257114519
600,15.0,0.0,0.0,0.5861853393067784
601,15.0,0.0,1.0,0.3711159013390698
602,15.0,0.0,2.0,0.8816996620617545
603,15.0,0.0,3.0,0.00865777524228939
604,15.0,1.0,0.0,45.14461370406692
605,15.0,1.0,1.0,0.37194979313846505
606,15.0,1.0,2.0,0.8888940490296788
607,15.0,1.0,3.0,0.13124770022277385
608,15.0,2.0,0.0,0.1439915545636148
609,15.0,2.0,1.0,0.41061724392145776
