,round,tube,tox,amount
57,0.0,5.0,7.0,540.6181599889464
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,430.03267840731473
61,0.0,6.0,1.0,355.60860292296235
62,0.0,6.0,2.0,546.8333855409043
63,0.0,6.0,3.0,554.1685049936184
64,0.0,6.0,4.0,190.96866080134734
65,0.0,6.0,5.0,664.1056843937471
66,0.0,6.0,6.0,546.4683894526194
67,0.0,6.0,7.0,541.391759798831
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,388.7813809715416
71,0.0,7.0,1.0,376.03631967988383
72,0.0,7.0,2.0,556.2505512785102
73,0.0,7.0,3.0,546.0510401342214
74,0.0,7.0,4.0,166.03635497476364
75,0.0,7.0,5.0,678.4136232131812
76,0.0,7.0,6.0,583.7382114339495
77,0.0,7.0,7.0,540.0200970207528
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,381.9420187752671
81,0.0,8.0,1.0,353.2795053362485
82,0.0,8.0,2.0,556.1165075014496
83,0.0,8.0,3.0,544.1567825959471
84,0.0,8.0,4.0,169.2700503082979
85,0.0,8.0,5.0,670.3624606283162
86,0.0,8.0,6.0,561.0519771729823
87,0.0,8.0,7.0,539.054921468183
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,413.6645132015696
91,0.0,9.0,1.0,370.46709538390974
92,0.0,9.0,2.0,545.5403697201879
93,0.0,9.0,3.0,553.0500029352143
94,0.0,9.0,4.0,180.5879746127593
95,0.0,9.0,5.0,670.6491907543773
96,0.0,9.0,6.0,566.8595397384141
97,0.0,9.0,7.0,542.4079073355333
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,319.58518435247026
101,1.0,0.0,1.0,365.4135275736996
102,1.0,0.0,2.0,571.4717607718813
103,1.0,0.0,3.0,588.2032538135362
104,1.0,0.0,4.0,230.88116336735894
105,1.0,0.0,5.0,690.437762088315
106,1.0,0.0,6.0,616.6531836411973
107,1.0,0.0,7.0,518.9350317731622
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,350.1750858790338
111,1.0,1.0,1.0,379.5364505099409
112,1.0,1.0,2.0,574.3308477616679
113,1.0,1.0,3.0,594.020456740496
114,1.0,1.0,4.0,230.09855580969895
115,1.0,1.0,5.0,686.8190577201347
116,1.0,1.0,6.0,613.7800236342744
117,1.0,1.0,7.0,527.4670700122578
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,341.0215800434919
121,1.0,2.0,1.0,368.5095682286807
122,1.0,2.0,2.0,569.9122010905214
123,1.0,2.0,3.0,593.1851582120489
124,1.0,2.0,4.0,233.30846971810988
125,1.0,2.0,5.0,688.4449182670611
126,1.0,2.0,6.0,608.022718639511
127,1.0,2.0,7.0,525.7792248999381
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,415.47994549405854
131,1.0,3.0,1.0,391.5952908646304
132,1.0,3.0,2.0,581.0018942893244
133,1.0,3.0,3.0,596.8408061805505
134,1.0,3.0,4.0,237.10020633740822
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,607.7143904405457
137,1.0,3.0,7.0,536.8006962815488
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,358.9243397417001
141,1.0,4.0,1.0,379.76817463525146
142,1.0,4.0,2.0,571.5631458895245
143,1.0,4.0,3.0,597.7256277481235
144,1.0,4.0,4.0,236.5258192608009
145,1.0,4.0,5.0,686.2439503179298
146,1.0,4.0,6.0,616.8260601798781
147,1.0,4.0,7.0,520.7731206864294
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,385.9801761476449
151,1.0,5.0,1.0,416.55079932008624
152,1.0,5.0,2.0,546.5218356434724
153,1.0,5.0,3.0,605.1882472453665
154,1.0,5.0,4.0,246.05183879044114
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,645.6905792127092
157,1.0,5.0,7.0,527.953705551258
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,433.1084752264043
161,1.0,6.0,1.0,391.62206208239024
162,1.0,6.0,2.0,568.6473775477128
163,1.0,6.0,3.0,598.9797606118304
164,1.0,6.0,4.0,215.14172033690707
165,1.0,6.0,5.0,693.9473381398891
166,1.0,6.0,6.0,603.8942071893957
167,1.0,6.0,7.0,532.0952630506303
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,351.0734232695837
171,1.0,7.0,1.0,387.3211513783573
172,1.0,7.0,2.0,583.5775820411544
173,1.0,7.0,3.0,596.8219157417644
174,1.0,7.0,4.0,233.9481707388
175,1.0,7.0,5.0,695.991094092654
176,1.0,7.0,6.0,630.1063190940906
177,1.0,7.0,7.0,521.5232416290573
178,1.0,7.0,8.0,31.707294334984525
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,340.8176086113109
181,1.0,8.0,1.0,367.82466434075053
182,1.0,8.0,2.0,575.1066654824867
183,1.0,8.0,3.0,590.0465765580838
184,1.0,8.0,4.0,223.42051693167505
185,1.0,8.0,5.0,688.0038045963851
186,1.0,8.0,6.0,605.0250397858142
187,1.0,8.0,7.0,528.3813006628703
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,409.5077756154151
191,1.0,9.0,1.0,391.1609962219079
192,1.0,9.0,2.0,571.1420726479104
193,1.0,9.0,3.0,599.4894333369502
194,1.0,9.0,4.0,245.24568583709402
195,1.0,9.0,5.0,692.0607941834913
196,1.0,9.0,6.0,613.7869831251992
197,1.0,9.0,7.0,525.397936842871
198,1.0,9.0,8.0,15.66179974022027
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,392.3606619234925
201,2.0,0.0,1.0,422.0061887123854
202,2.0,0.0,2.0,546.8981528997574
203,2.0,0.0,3.0,612.3518666977022
204,2.0,0.0,4.0,261.54620411861697
205,2.0,0.0,5.0,684.8290423506312
206,2.0,0.0,6.0,627.0916247196027
207,2.0,0.0,7.0,547.1766207307184
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,321.4274670699779
211,2.0,1.0,1.0,379.4252918725014
212,2.0,1.0,2.0,594.2713381569491
213,2.0,1.0,3.0,592.7700275976572
214,2.0,1.0,4.0,240.96115416318787
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,638.2911933964023
217,2.0,1.0,7.0,513.6432638569444
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,352.6760190925696
221,2.0,2.0,1.0,388.9513311889266
222,2.0,2.0,2.0,592.0262874471968
223,2.0,2.0,3.0,595.9564203700953
224,2.0,2.0,4.0,269.3899229516873
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,626.6832370388624
227,2.0,2.0,7.0,529.9502189767021
228,2.0,2.0,8.0,52.02855476746116
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,395.2893033533381
231,2.0,3.0,1.0,394.03890464483396
232,2.0,3.0,2.0,585.6558821877994
233,2.0,3.0,3.0,597.6581777060317
234,2.0,3.0,4.0,244.16065791422162
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,625.8474289153853
237,2.0,3.0,7.0,522.9964741220173
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,360.2675397977674
241,2.0,4.0,1.0,399.68946112648763
242,2.0,4.0,2.0,590.6029241052739
243,2.0,4.0,3.0,599.5482488820301
244,2.0,4.0,4.0,250.80380766400222
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,644.3900610842758
247,2.0,4.0,7.0,517.5677599876226
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,337.3082395468091
251,2.0,5.0,1.0,392.8731084961666
252,2.0,5.0,2.0,573.9141571697991
253,2.0,5.0,3.0,597.2682271401299
254,2.0,5.0,4.0,266.54430620159985
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,649.0029169325327
257,2.0,5.0,7.0,510.9012177589408
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,446.4870635982934
261,2.0,6.0,1.0,387.9485404414713
262,2.0,6.0,2.0,593.5800735873103
263,2.0,6.0,3.0,595.6209939579409
264,2.0,6.0,4.0,260.58490973941406
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,607.5711964978552
267,2.0,6.0,7.0,522.1165352259957
268,2.0,6.0,8.0,39.91316587425884
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,340.4197787750761
271,2.0,7.0,1.0,389.1731852054777
272,2.0,7.0,2.0,582.5910985623887
273,2.0,7.0,3.0,597.3307586248837
274,2.0,7.0,4.0,230.24656215007593
275,2.0,7.0,5.0,696.3055180853873
276,2.0,7.0,6.0,638.4808450766067
277,2.0,7.0,7.0,516.6785306531161
278,2.0,7.0,8.0,49.24268037773649
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,313.01661985277883
281,2.0,8.0,1.0,372.30299784105085
282,2.0,8.0,2.0,591.1076898570324
283,2.0,8.0,3.0,590.3876706210424
284,2.0,8.0,4.0,235.56127994254462
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,641.2547317675115
287,2.0,8.0,7.0,503.8682827622201
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,379.5227274911419
291,2.0,9.0,1.0,385.1111820097143
292,2.0,9.0,2.0,581.6798319729365
293,2.0,9.0,3.0,594.671917631519
294,2.0,9.0,4.0,242.00290875789187
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,629.7426665828101
297,2.0,9.0,7.0,512.2601096188109
298,2.0,9.0,8.0,28.21423917399063
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,338.08512856613254
301,3.0,0.0,1.0,393.5309770654718
302,3.0,0.0,2.0,591.3855924227861
303,3.0,0.0,3.0,597.4882795233733
304,3.0,0.0,4.0,262.2758230489332
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,644.0010619246658
307,3.0,0.0,7.0,517.9503838696861
308,3.0,0.0,8.0,20.96433336836862
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,347.2288370471707
311,3.0,1.0,1.0,401.2738570225178
312,3.0,1.0,2.0,589.9739484966753
313,3.0,1.0,3.0,600.0782181026158
314,3.0,1.0,4.0,244.8434648697052
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,642.9106430510145
317,3.0,1.0,7.0,525.8064703677474
318,3.0,1.0,8.0,36.02838880265081
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,338.61245865424263
321,3.0,2.0,1.0,393.9775194698411
322,3.0,2.0,2.0,587.9783240456221
323,3.0,2.0,3.0,597.6376447991823
324,3.0,2.0,4.0,263.16386239968944
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,628.4532781714613
327,3.0,2.0,7.0,538.5329018876042
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,356.7219923602443
331,3.0,3.0,1.0,382.6492742646287
332,3.0,3.0,2.0,596.686375907067
333,3.0,3.0,3.0,593.8484269041801
334,3.0,3.0,4.0,251.02760410750201
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,627.3769242007736
337,3.0,3.0,7.0,519.9569069773629
338,3.0,3.0,8.0,37.15926623835217
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,344.76886334164857
341,3.0,4.0,1.0,383.7140097473378
342,3.0,4.0,2.0,594.881733251601
343,3.0,4.0,3.0,594.204573392135
344,3.0,4.0,4.0,251.59179705707422
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,641.0894248829887
347,3.0,4.0,7.0,507.445278348232
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,341.97253605342684
351,3.0,5.0,1.0,396.822828460413
352,3.0,5.0,2.0,562.069549524626
353,3.0,5.0,3.0,598.5893805312904
354,3.0,5.0,4.0,264.40615782128623
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,649.6587507350486
357,3.0,5.0,7.0,513.3330700522229
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,416.3988571306855
361,3.0,6.0,1.0,388.07401234413317
362,3.0,6.0,2.0,594.0753811994379
363,3.0,6.0,3.0,595.662963421901
364,3.0,6.0,4.0,247.73557843641527
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,618.5602689595324
367,3.0,6.0,7.0,518.0715749119238
368,3.0,6.0,8.0,13.249269862022567
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,403.2017626601485
371,3.0,7.0,1.0,448.6716546190462
372,3.0,7.0,2.0,588.3775858466046
373,3.0,7.0,3.0,615.9324461479118
374,3.0,7.0,4.0,272.2257229413405
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,657.1610310964755
377,3.0,7.0,7.0,546.695542914177
378,3.0,7.0,8.0,35.0803000328535
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,325.8268679319454
381,3.0,8.0,1.0,383.1506985636459
382,3.0,8.0,2.0,596.2205966279116
383,3.0,8.0,3.0,594.0161497855623
384,3.0,8.0,4.0,253.09523509697036
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,647.3885530957592
387,3.0,8.0,7.0,504.91510605870496
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,402.045527080606
391,3.0,9.0,1.0,367.72329411392633
392,3.0,9.0,2.0,573.8102111610997
393,3.0,9.0,3.0,588.8557921171553
394,3.0,9.0,4.0,242.02296716754657
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,611.7956266030009
397,3.0,9.0,7.0,506.6978639962789
398,3.0,9.0,8.0,14.617664505851323
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,340.1011294211909
401,4.0,0.0,1.0,395.238123858963
402,4.0,0.0,2.0,594.6983968737158
403,4.0,0.0,3.0,598.059308050926
404,4.0,0.0,4.0,266.7118586648876
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,649.3956174359687
407,4.0,0.0,7.0,512.3573635327484
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,337.9745806604185
411,4.0,1.0,1.0,393.43736524864477
412,4.0,1.0,2.0,592.0298479934112
413,4.0,1.0,3.0,597.4569670327728
414,4.0,1.0,4.0,244.5329343217311
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,648.1563090623941
417,4.0,1.0,7.0,512.4709664646175
418,4.0,1.0,8.0,77.12338061991713
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,324.4533712340242
421,4.0,2.0,1.0,381.987623420179
422,4.0,2.0,2.0,593.9532547433989
423,4.0,2.0,3.0,593.6271093766533
424,4.0,2.0,4.0,280.0548980139751
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,623.01293670958
427,4.0,2.0,7.0,535.6348012524636
428,4.0,2.0,8.0,80.62963548751642
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,336.09022956986314
431,4.0,3.0,1.0,372.1657352538521
432,4.0,3.0,2.0,600.3807433550246
433,4.0,3.0,3.0,590.3417572565004
434,4.0,3.0,4.0,250.20884212606924
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,626.254638463132
437,4.0,3.0,7.0,515.46429407677
438,4.0,3.0,8.0,15.52427071108127
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,339.215204326254
441,4.0,4.0,1.0,384.7327594629994
442,4.0,4.0,2.0,608.3541965305949
443,4.0,4.0,3.0,594.5453379662756
444,4.0,4.0,4.0,280.120793883786
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,643.6218805474141
447,4.0,4.0,7.0,507.2653684326712
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,314.4380183859075
451,4.0,5.0,1.0,373.5066361936902
452,4.0,5.0,2.0,584.3188479271132
453,4.0,5.0,3.0,590.7902791365101
454,4.0,5.0,4.0,269.10947666960107
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,645.7871985306134
457,4.0,5.0,7.0,498.9772331453766
458,4.0,5.0,8.0,59.68073039434431
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,426.4619189746374
461,4.0,6.0,1.0,378.3007536469511
462,4.0,6.0,2.0,596.0563927405705
463,4.0,6.0,3.0,592.3938775152146
464,4.0,6.0,4.0,248.74245204406748
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,609.3808654037387
467,4.0,6.0,7.0,514.6350235198155
468,4.0,6.0,8.0,47.80619945620521
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,367.7152023566416
471,4.0,7.0,1.0,418.62168341881596
472,4.0,7.0,2.0,589.5053368058504
473,4.0,7.0,3.0,605.8809433287607
474,4.0,7.0,4.0,255.13767839737312
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,653.278355686104
477,4.0,7.0,7.0,526.7546786476132
478,4.0,7.0,8.0,14.956925666385466
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,345.3142913766548
481,4.0,8.0,1.0,399.6526223418811
482,4.0,8.0,2.0,581.9538371891088
483,4.0,8.0,3.0,599.5359265691446
484,4.0,8.0,4.0,230.88360047632318
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,650.1286256878107
487,4.0,8.0,7.0,515.075381102742
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,458.64719277084293
491,4.0,9.0,1.0,405.19986046400544
492,4.0,9.0,2.0,576.731479423771
493,4.0,9.0,3.0,601.3914384846638
494,4.0,9.0,4.0,254.33207316864633
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,613.7005721482218
497,4.0,9.0,7.0,531.2469982817217
498,4.0,9.0,8.0,53.969534956278714
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,354.92879123394835
501,5.0,0.0,1.0,407.7941677986759
502,5.0,0.0,2.0,592.5038730207289
503,5.0,0.0,3.0,602.25921593824
504,5.0,0.0,4.0,255.49407394184337
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,651.4804938616608
507,5.0,0.0,7.0,520.0881506583543
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,349.26092669925634
511,5.0,1.0,1.0,402.994627787539
512,5.0,1.0,2.0,591.9950071126442
513,5.0,1.0,3.0,600.6538037522814
514,5.0,1.0,4.0,250.72973454024228
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,649.2104473931388
517,5.0,1.0,7.0,519.0480093926717
518,5.0,1.0,8.0,61.778211878660805
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,316.77069080054486
521,5.0,2.0,1.0,375.48194003491733
522,5.0,2.0,2.0,596.7729405852713
523,5.0,2.0,3.0,591.4510042998218
524,5.0,2.0,4.0,291.9613561602601
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,626.820593686264
527,5.0,2.0,7.0,525.2752599121328
528,5.0,2.0,8.0,129.26165075427372
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,355.3227348847719
531,5.0,3.0,1.0,404.65717824187175
532,5.0,3.0,2.0,592.0835673374927
533,5.0,3.0,3.0,601.2099151198207
534,5.0,3.0,4.0,252.03036404180023
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,649.526088446574
537,5.0,3.0,7.0,518.6463012973854
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,333.4103264598104
541,5.0,4.0,1.0,389.57236097362556
542,5.0,4.0,2.0,602.9770454957356
543,5.0,4.0,3.0,596.1641504404531
544,5.0,4.0,4.0,268.5485438924043
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,648.4548421782597
547,5.0,4.0,7.0,508.86893939366394
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,349.72173663713573
551,5.0,5.0,1.0,403.38484101879124
552,5.0,5.0,2.0,593.369815743784
553,5.0,5.0,3.0,600.7843273181064
554,5.0,5.0,4.0,289.7749246106201
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,650.7483443485908
557,5.0,5.0,7.0,517.3733173186346
558,5.0,5.0,8.0,83.07536843917224
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,474.0257865692003
561,5.0,6.0,1.0,408.35747898236815
562,5.0,6.0,2.0,584.320406046106
563,5.0,6.0,3.0,602.4476395448124
564,5.0,6.0,4.0,244.3724477425602
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,610.1501655071046
567,5.0,6.0,7.0,534.5828236362453
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,339.60269532554764
571,5.0,7.0,1.0,394.81605054187634
572,5.0,7.0,2.0,594.0289331881447
573,5.0,7.0,3.0,597.9181275117392
574,5.0,7.0,4.0,250.14275989442177
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,649.3255339994237
577,5.0,7.0,7.0,512.0974919536541
578,5.0,7.0,8.0,44.30337660078229
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,340.3075493141243
581,5.0,8.0,1.0,395.41291994471305
582,5.0,8.0,2.0,576.3896757140067
583,5.0,8.0,3.0,598.1177761052544
584,5.0,8.0,4.0,219.25631617090175
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,649.4246415649253
587,5.0,8.0,7.0,512.4649859125212
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,451.32791785982687
591,5.0,9.0,1.0,386.91591589943823
592,5.0,9.0,2.0,577.2459608213609
593,5.0,9.0,3.0,595.2755883525163
594,5.0,9.0,4.0,240.1755965483951
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,605.6724881662733
597,5.0,9.0,7.0,521.6945275817321
598,5.0,9.0,8.0,72.56156351516604
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,354.096708064495
601,6.0,0.0,1.0,407.08956089779855
602,6.0,0.0,2.0,601.9689779531873
603,6.0,0.0,3.0,602.0235299136717
604,6.0,0.0,4.0,276.8898644462657
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,651.3634969537119
607,6.0,0.0,7.0,519.6543224570454
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,370.9998035180378
611,6.0,1.0,1.0,421.40307923345716
612,6.0,1.0,2.0,594.0660238848333
613,6.0,1.0,3.0,606.8113005555864
614,6.0,1.0,4.0,267.6967798837658
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,653.7401943505995
617,6.0,1.0,7.0,528.4671908893899
618,6.0,1.0,8.0,44.09274892466468
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,351.20764996382655
621,6.0,2.0,1.0,404.64311041123733
622,6.0,2.0,2.0,593.1941171235391
623,6.0,2.0,3.0,601.2052095299777
624,6.0,2.0,4.0,312.269821015201
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,644.1496514503218
627,6.0,2.0,7.0,526.9975422443049
628,6.0,2.0,8.0,122.97807251670693
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,347.40234177071727
631,6.0,3.0,1.0,394.2353331115075
632,6.0,3.0,2.0,596.9628486587984
633,6.0,3.0,3.0,597.7238816387709
634,6.0,3.0,4.0,256.66509029721726
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,646.2611620522516
637,6.0,3.0,7.0,512.7536105047551
638,6.0,3.0,8.0,50.01059066271578
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,343.36838851248234
641,6.0,4.0,1.0,398.0048344321283
642,6.0,4.0,2.0,598.3100208940945
643,6.0,4.0,3.0,598.9847531683487
644,6.0,4.0,4.0,262.31157144147164
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,649.855017680059
647,6.0,4.0,7.0,514.0608340352411
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,358.3378871078034
651,6.0,5.0,1.0,410.68098556720605
652,6.0,5.0,2.0,592.2032728113265
653,6.0,5.0,3.0,603.224836062978
654,6.0,5.0,4.0,298.0522884854967
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,651.9598373825801
657,6.0,5.0,7.0,521.8655714563439
658,6.0,5.0,8.0,94.6127695426742
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,472.1688175301466
661,6.0,6.0,1.0,413.46946367497816
662,6.0,6.0,2.0,590.9842415240977
663,6.0,6.0,3.0,604.1575622667624
