,round,tube,nut,amount
122,3.0,0.0,2.0,0.19963200995263475
123,3.0,0.0,3.0,0.16060529127407946
124,3.0,1.0,0.0,0.0158831885430266
125,3.0,1.0,1.0,0.4315826876831368
126,3.0,1.0,2.0,0.17789340601660308
127,3.0,1.0,3.0,166.6199811936323
128,3.0,2.0,0.0,46.58823410406462
129,3.0,2.0,1.0,0.3427950647946547
130,3.0,2.0,2.0,0.2986615817074837
131,3.0,2.0,3.0,5.600947760097051
132,3.0,3.0,0.0,12.538400857776614
133,3.0,3.0,1.0,0.34724817195742874
134,3.0,3.0,2.0,0.10642595411504761
135,3.0,3.0,3.0,1.0192192528350694
136,3.0,4.0,0.0,1.6003704165056
137,3.0,4.0,1.0,0.4142058527872803
138,3.0,4.0,2.0,0.19349140473960175
139,3.0,4.0,3.0,0.169487797410528
140,3.0,5.0,0.0,28.825772953700262
141,3.0,5.0,1.0,0.6192255605951139
142,3.0,5.0,2.0,0.15034466439582234
143,3.0,5.0,3.0,0.11949091076850646
144,3.0,6.0,0.0,3.575715135269404
145,3.0,6.0,1.0,0.28651257554930054
146,3.0,6.0,2.0,0.16402702563671784
147,3.0,6.0,3.0,0.24122907968610452
148,3.0,7.0,0.0,0.05239060867897344
149,3.0,7.0,1.0,0.3285886443322177
150,3.0,7.0,2.0,0.19138607584391276
151,3.0,7.0,3.0,131.71533269408678
152,3.0,8.0,0.0,0.03925823962941617
153,3.0,8.0,1.0,0.3331767594431825
154,3.0,8.0,2.0,0.1684547459430868
155,3.0,8.0,3.0,336.4757269165575
156,3.0,9.0,0.0,3.1268008081120136
157,3.0,9.0,1.0,0.41184708422492233
158,3.0,9.0,2.0,0.09222894734489327
159,3.0,9.0,3.0,0.1932347584445357
160,4.0,0.0,0.0,0.03946531615607689
161,4.0,0.0,1.0,0.4509313791390004
162,4.0,0.0,2.0,0.09883997191230873
163,4.0,0.0,3.0,32.41518233099529
164,4.0,1.0,0.0,0.06571783580284166
165,4.0,1.0,1.0,0.29585652507479
166,4.0,1.0,2.0,0.20899124050663664
167,4.0,1.0,3.0,558.250574856111
168,4.0,2.0,0.0,6.213738283175376
169,4.0,2.0,1.0,0.3631614073355456
170,4.0,2.0,2.0,0.30760772894544397
171,4.0,2.0,3.0,0.2350205310548487
172,4.0,3.0,0.0,2.0027065532390735
173,4.0,3.0,1.0,24.891476850437435
174,4.0,3.0,2.0,0.2900240695613684
175,4.0,3.0,3.0,0.09410020556107804
176,4.0,4.0,0.0,26.0454213388669
177,4.0,4.0,1.0,0.39487093573815857
178,4.0,4.0,2.0,0.1821234938370201
179,4.0,4.0,3.0,0.6395519191125094
180,4.0,5.0,0.0,35.905007448204536
181,4.0,5.0,1.0,0.2865477349161565
182,4.0,5.0,2.0,0.1323745128621509
183,4.0,5.0,3.0,0.2859149022895903
184,4.0,6.0,0.0,8.098025137925907
185,4.0,6.0,1.0,3.6937454768049056
186,4.0,6.0,2.0,0.2810524012778264
187,4.0,6.0,3.0,0.08569411516534903
188,4.0,7.0,0.0,0.016654498175155973
189,4.0,7.0,1.0,0.41114229547555325
190,4.0,7.0,2.0,0.2731385957654582
191,4.0,7.0,3.0,445.11626809116825
192,4.0,8.0,0.0,0.03184319926965362
193,4.0,8.0,1.0,0.4112978514139982
194,4.0,8.0,2.0,0.09198271853617783
195,4.0,8.0,3.0,17.33916762418144
196,4.0,9.0,0.0,2.1061957807277176
197,4.0,9.0,1.0,0.4338778291475256
198,4.0,9.0,2.0,0.2838728185150408
199,4.0,9.0,3.0,0.22217917550811672
200,5.0,0.0,0.0,0.030127716948757276
201,5.0,0.0,1.0,0.3184068771450459
202,5.0,0.0,2.0,0.16775484691003759
203,5.0,0.0,3.0,129.10059837112934
204,5.0,1.0,0.0,0.046733879354587005
205,5.0,1.0,1.0,0.44757062430719774
206,5.0,1.0,2.0,0.1403047998787137
207,5.0,1.0,3.0,28.261271657451935
208,5.0,2.0,0.0,0.03316034030163688
209,5.0,2.0,1.0,0.38857327951112897
210,5.0,2.0,2.0,0.0889990257119929
211,5.0,2.0,3.0,95.82023181027907
212,5.0,3.0,0.0,2.5247191371066138
213,5.0,3.0,1.0,0.37316360123046466
214,5.0,3.0,2.0,0.15508094592005395
215,5.0,3.0,3.0,0.22496695513109322
216,5.0,4.0,0.0,0.0650866544546465
217,5.0,4.0,1.0,0.410754342081328
218,5.0,4.0,2.0,0.054993011516338994
219,5.0,4.0,3.0,420.3932146033241
220,5.0,5.0,0.0,11.726235144294744
221,5.0,5.0,1.0,11.707995022633234
222,5.0,5.0,2.0,0.19108574024605207
223,5.0,5.0,3.0,0.1321683679128581
224,5.0,6.0,0.0,0.03824617818052575
225,5.0,6.0,1.0,0.42120300753757967
226,5.0,6.0,2.0,0.15331520025715184
227,5.0,6.0,3.0,156.64232477565068
228,5.0,7.0,0.0,0.02680130811283415
229,5.0,7.0,1.0,0.4053829298476319
230,5.0,7.0,2.0,0.11489025204275426
231,5.0,7.0,3.0,467.3188267089307
232,5.0,8.0,0.0,5.506402136512085
233,5.0,8.0,1.0,0.3219767471458166
234,5.0,8.0,2.0,0.10648272027936376
235,5.0,8.0,3.0,37.65073014662861
236,5.0,9.0,0.0,0.06850727571965606
237,5.0,9.0,1.0,0.38974478592437567
238,5.0,9.0,2.0,0.08740317738618873
239,5.0,9.0,3.0,268.1485483274261
240,6.0,0.0,0.0,6.713475661310643
241,6.0,0.0,1.0,0.4210616497612456
242,6.0,0.0,2.0,0.15810742650885032
243,6.0,0.0,3.0,0.38036754436587283
244,6.0,1.0,0.0,0.052871208857583965
245,6.0,1.0,1.0,0.36963175911188806
246,6.0,1.0,2.0,0.22728142323875744
247,6.0,1.0,3.0,166.91175270715092
248,6.0,2.0,0.0,0.06700364913188311
249,6.0,2.0,1.0,0.44477135327468975
250,6.0,2.0,2.0,0.1986627623512589
251,6.0,2.0,3.0,217.20654413131584
252,6.0,3.0,0.0,6.046985028307629
253,6.0,3.0,1.0,0.36135179460673506
254,6.0,3.0,2.0,0.09341775435923082
255,6.0,3.0,3.0,0.20231576114553373
256,6.0,4.0,0.0,0.04818177251369257
257,6.0,4.0,1.0,0.33894488186799876
258,6.0,4.0,2.0,0.056778944534161144
259,6.0,4.0,3.0,356.41800110705776
260,6.0,5.0,0.0,46.58117752630232
261,6.0,5.0,1.0,0.45411066230606956
262,6.0,5.0,2.0,0.18698013816627979
263,6.0,5.0,3.0,0.21939975741365852
264,6.0,6.0,0.0,0.04234069153955243
265,6.0,6.0,1.0,0.3324810008704553
266,6.0,6.0,2.0,0.19772467569987928
267,6.0,6.0,3.0,52.28798539099381
268,6.0,7.0,0.0,0.040731582501885646
269,6.0,7.0,1.0,0.413493648313368
270,6.0,7.0,2.0,0.07574090434211193
271,6.0,7.0,3.0,41.228771060455934
272,6.0,8.0,0.0,4.727119600429544
273,6.0,8.0,1.0,0.40004418226573346
274,6.0,8.0,2.0,0.0742636082117809
275,6.0,8.0,3.0,5.026223847497679
276,6.0,9.0,0.0,4.271461030319623
277,6.0,9.0,1.0,0.4397497676348674
278,6.0,9.0,2.0,0.21359631882881913
279,6.0,9.0,3.0,0.24180835908165949
280,7.0,0.0,0.0,2.556669227031047
281,7.0,0.0,1.0,0.3479021935890705
282,7.0,0.0,2.0,0.17380641450979623
283,7.0,0.0,3.0,0.1646326417464256
284,7.0,1.0,0.0,5.719493236458061
285,7.0,1.0,1.0,0.38281505422209694
286,7.0,1.0,2.0,0.1962160483265668
287,7.0,1.0,3.0,2.7585472239917426
288,7.0,2.0,0.0,5.378670927322986
289,7.0,2.0,1.0,0.3997874615724504
290,7.0,2.0,2.0,0.18235237302785423
291,7.0,2.0,3.0,0.24710583612780207
292,7.0,3.0,0.0,42.53947897385853
293,7.0,3.0,1.0,0.3677943378092351
294,7.0,3.0,2.0,0.5198683195210133
295,7.0,3.0,3.0,2.9118837361858376
296,7.0,4.0,0.0,0.05806651424329876
297,7.0,4.0,1.0,0.44432716047194987
298,7.0,4.0,2.0,0.19905244837967312
299,7.0,4.0,3.0,86.91630385220924
300,7.0,5.0,0.0,6.44850632440346
301,7.0,5.0,1.0,0.40627436255835403
302,7.0,5.0,2.0,0.2088408477407359
303,7.0,5.0,3.0,0.240646126282211
304,7.0,6.0,0.0,6.615679432442946
305,7.0,6.0,1.0,0.3804462643722575
306,7.0,6.0,2.0,0.10135815498488686
307,7.0,6.0,3.0,0.21076153236886386
308,7.0,7.0,0.0,7.502628690094694
309,7.0,7.0,1.0,0.2922442805591736
310,7.0,7.0,2.0,0.12550302062488505
311,7.0,7.0,3.0,0.2199393158169936
312,7.0,8.0,0.0,7.633015715814043
313,7.0,8.0,1.0,0.2844960248190982
314,7.0,8.0,2.0,0.20367344884352565
315,7.0,8.0,3.0,0.3160708187064337
316,7.0,9.0,0.0,2.468115615496903
317,7.0,9.0,1.0,0.30326842345456706
318,7.0,9.0,2.0,0.24143418625597685
319,7.0,9.0,3.0,0.24499274506039342
320,8.0,0.0,0.0,8.97417664231478
321,8.0,0.0,1.0,0.3765270208717748
322,8.0,0.0,2.0,0.08871608613451247
323,8.0,0.0,3.0,0.2613195380801061
324,8.0,1.0,0.0,7.076976709841402
325,8.0,1.0,1.0,0.3642812819766359
326,8.0,1.0,2.0,0.1011600375448015
327,8.0,1.0,3.0,0.5454637954559359
328,8.0,2.0,0.0,8.888193844323482
329,8.0,2.0,1.0,0.3732050658193451
330,8.0,2.0,2.0,0.10678832339373254
331,8.0,2.0,3.0,0.1830495842724844
332,8.0,3.0,0.0,6.51268572445101
333,8.0,3.0,1.0,0.34158576074269664
334,8.0,3.0,2.0,0.28953945143831783
335,8.0,3.0,3.0,0.23525544004103421
336,8.0,4.0,0.0,3.8969549165027093
337,8.0,4.0,1.0,0.38778068807434385
338,8.0,4.0,2.0,0.14390095462336983
339,8.0,4.0,3.0,0.19989531069525274
340,8.0,5.0,0.0,4.804286632000359
341,8.0,5.0,1.0,0.3392575924259216
342,8.0,5.0,2.0,0.2986724533506071
343,8.0,5.0,3.0,0.1652013504912102
344,8.0,6.0,0.0,0.04280806034868864
345,8.0,6.0,1.0,0.4120039596938474
346,8.0,6.0,2.0,0.13487279592948728
347,8.0,6.0,3.0,85.2571910581511
348,8.0,7.0,0.0,1.9966795470242955
349,8.0,7.0,1.0,0.29100312460197486
350,8.0,7.0,2.0,0.1828234216016572
351,8.0,7.0,3.0,0.19406232296579523
352,8.0,8.0,0.0,3.3679603227781585
353,8.0,8.0,1.0,0.41007414155933286
354,8.0,8.0,2.0,0.15640030791272153
355,8.0,8.0,3.0,0.16690239123068662
356,8.0,9.0,0.0,14.404783410496965
357,8.0,9.0,1.0,0.3356208264848952
358,8.0,9.0,2.0,0.27659531401537346
359,8.0,9.0,3.0,0.20540940734118318
360,9.0,0.0,0.0,9.369970352801431
361,9.0,0.0,1.0,0.3819967846672623
362,9.0,0.0,2.0,0.19041481858187026
363,9.0,0.0,3.0,0.16047653387907224
364,9.0,1.0,0.0,0.05271292630371262
365,9.0,1.0,1.0,0.4055144199894334
366,9.0,1.0,2.0,0.19083920244402597
367,9.0,1.0,3.0,337.8809189898196
368,9.0,2.0,0.0,19.67417123605599
369,9.0,2.0,1.0,0.3032980334112878
370,9.0,2.0,2.0,0.14699496134391193
371,9.0,2.0,3.0,0.18970608699619035
372,9.0,3.0,0.0,11.44345823373359
373,9.0,3.0,1.0,0.4029244838813737
374,9.0,3.0,2.0,0.22542509161657626
375,9.0,3.0,3.0,1.2975832475139448
376,9.0,4.0,0.0,4.7575542966194035
377,9.0,4.0,1.0,0.395042707997721
378,9.0,4.0,2.0,0.1770052950113244
379,9.0,4.0,3.0,0.19184284949060448
380,9.0,5.0,0.0,12.025091775403029
381,9.0,5.0,1.0,0.2920798751753866
382,9.0,5.0,2.0,0.12106932919854539
383,9.0,5.0,3.0,0.21170330441833352
384,9.0,6.0,0.0,0.042960628524925354
385,9.0,6.0,1.0,0.4467430164051529
386,9.0,6.0,2.0,0.08349862683412156
387,9.0,6.0,3.0,16.372121329144438
388,9.0,7.0,0.0,37.08059541043841
389,9.0,7.0,1.0,0.3574028128041554
390,9.0,7.0,2.0,0.07242249856825204
391,9.0,7.0,3.0,0.37318549200337947
392,9.0,8.0,0.0,0.3137877910931016
393,9.0,8.0,1.0,14.910321927118385
394,9.0,8.0,2.0,0.1582009728623739
395,9.0,8.0,3.0,0.1318095743391655
396,9.0,9.0,0.0,17.93111925940286
397,9.0,9.0,1.0,0.3404002344175492
398,9.0,9.0,2.0,0.2126490346857624
399,9.0,9.0,3.0,0.5907911935491553
400,10.0,0.0,0.0,14.165229131958906
401,10.0,0.0,1.0,0.3763742321180277
402,10.0,0.0,2.0,0.2429971737318889
403,10.0,0.0,3.0,1.75255278360592
404,10.0,1.0,0.0,19.68833758615145
405,10.0,1.0,1.0,0.4407946312690232
406,10.0,1.0,2.0,0.2829705833508145
407,10.0,1.0,3.0,0.162418886950777
408,10.0,2.0,0.0,0.3104107117237155
409,10.0,2.0,1.0,19.906070497263958
410,10.0,2.0,2.0,0.14238867612359468
411,10.0,2.0,3.0,0.11009278671091055
412,10.0,3.0,0.0,5.693351192092379
413,10.0,3.0,1.0,0.35432599820233435
414,10.0,3.0,2.0,0.2375546199089401
415,10.0,3.0,3.0,0.2537953697148139
416,10.0,4.0,0.0,6.0609482404694095
417,10.0,4.0,1.0,0.3475048311408475
418,10.0,4.0,2.0,0.18153974179313426
419,10.0,4.0,3.0,0.24393722390402234
420,10.0,5.0,0.0,3.2970703387621136
421,10.0,5.0,1.0,0.41903533321736086
422,10.0,5.0,2.0,0.09919699749152487
423,10.0,5.0,3.0,0.1598908240268565
424,10.0,6.0,0.0,9.26482538011846
425,10.0,6.0,1.0,0.30514579295104927
426,10.0,6.0,2.0,0.052325306398758306
427,10.0,6.0,3.0,0.21175024178642554
428,10.0,7.0,0.0,3.2136329391170526
429,10.0,7.0,1.0,0.31711965031479616
430,10.0,7.0,2.0,0.10110307103567392
431,10.0,7.0,3.0,0.15982972382035893
432,10.0,8.0,0.0,70.25082011992411
433,10.0,8.0,1.0,0.3192644419934858
434,10.0,8.0,2.0,0.19203541592554274
435,10.0,8.0,3.0,0.2934445479394248
436,10.0,9.0,0.0,0.035057352290859586
437,10.0,9.0,1.0,0.4051119571600328
438,10.0,9.0,2.0,0.20719498668254432
439,10.0,9.0,3.0,44.30047096745512
440,11.0,0.0,0.0,11.620515849776446
441,11.0,0.0,1.0,0.33379831356225376
442,11.0,0.0,2.0,0.18274625373760456
443,11.0,0.0,3.0,0.22981620874987868
444,11.0,1.0,0.0,12.352657542093798
445,11.0,1.0,1.0,0.41018870156699294
446,11.0,1.0,2.0,0.15540292866338354
447,11.0,1.0,3.0,7.902581301765883
448,11.0,2.0,0.0,1.1794467055758755
449,11.0,2.0,1.0,0.3943034950017039
450,11.0,2.0,2.0,0.28086301448658324
451,11.0,2.0,3.0,0.16856603978378032
452,11.0,3.0,0.0,4.207435413434433
453,11.0,3.0,1.0,0.35206535610589507
454,11.0,3.0,2.0,0.29453382065318306
455,11.0,3.0,3.0,0.16048176613363863
456,11.0,4.0,0.0,0.05775853661047968
457,11.0,4.0,1.0,0.34288580972660276
458,11.0,4.0,2.0,0.1769334148538506
459,11.0,4.0,3.0,99.00696566753889
460,11.0,5.0,0.0,0.17290852733165793
461,11.0,5.0,1.0,0.3822010641961904
462,11.0,5.0,2.0,0.22438216188193805
463,11.0,5.0,3.0,49.6484511600188
464,11.0,6.0,0.0,6.606384929603023
465,11.0,6.0,1.0,0.28835651288801345
466,11.0,6.0,2.0,0.07897508309916333
467,11.0,6.0,3.0,0.6822538693295451
468,11.0,7.0,0.0,11.806189475087134
469,11.0,7.0,1.0,0.30125889374087045
470,11.0,7.0,2.0,0.28288579874286557
471,11.0,7.0,3.0,2.203024000390645
472,11.0,8.0,0.0,0.5501932278555987
473,11.0,8.0,1.0,3.127753953150303
474,11.0,8.0,2.0,0.2585410883342835
475,11.0,8.0,3.0,0.08584015519266183
476,11.0,9.0,0.0,0.06049098998525371
477,11.0,9.0,1.0,0.2857203601152407
478,11.0,9.0,2.0,0.0756590205930898
479,11.0,9.0,3.0,569.4485976024422
480,12.0,0.0,0.0,0.11139131739713844
481,12.0,0.0,1.0,0.2872131707380704
482,12.0,0.0,2.0,0.11308666867901528
483,12.0,0.0,3.0,118.3314242244078
484,12.0,1.0,0.0,5.936857583146731
485,12.0,1.0,1.0,0.3450876798104501
486,12.0,1.0,2.0,0.2461765094645182
487,12.0,1.0,3.0,0.1876046475143821
488,12.0,2.0,0.0,9.24630377340404
489,12.0,2.0,1.0,0.3202857577237159
490,12.0,2.0,2.0,0.23710428774699616
491,12.0,2.0,3.0,0.24730278612516682
492,12.0,3.0,0.0,27.973265732667194
493,12.0,3.0,1.0,0.3350906785079202
494,12.0,3.0,2.0,0.27018922996312167
495,12.0,3.0,3.0,0.20497042821351902
496,12.0,4.0,0.0,7.008460200310481
497,12.0,4.0,1.0,0.31202409475578463
498,12.0,4.0,2.0,0.16846156146319935
499,12.0,4.0,3.0,0.2492231095042005
500,12.0,5.0,0.0,1.6795598100746292
501,12.0,5.0,1.0,3.6695243566537936
502,12.0,5.0,2.0,0.05639532803669088
503,12.0,5.0,3.0,0.12559187904706806
504,12.0,6.0,0.0,5.472371598660851
505,12.0,6.0,1.0,0.3803771655126118
506,12.0,6.0,2.0,0.20274956860875737
507,12.0,6.0,3.0,0.16378319779380324
508,12.0,7.0,0.0,0.20123742849526782
509,12.0,7.0,1.0,0.3457234310137256
510,12.0,7.0,2.0,0.293716460796679
511,12.0,7.0,3.0,116.26486156604423
512,12.0,8.0,0.0,0.030259853200933943
513,12.0,8.0,1.0,0.4218336753163969
514,12.0,8.0,2.0,0.05421920217376623
515,12.0,8.0,3.0,102.63103685395237
516,12.0,9.0,0.0,0.04433168237928703
517,12.0,9.0,1.0,0.30097894834698913
518,12.0,9.0,2.0,0.28377135959515565
519,12.0,9.0,3.0,236.24010226546355
520,13.0,0.0,0.0,0.026637228267562978
521,13.0,0.0,1.0,0.37352734028195334
522,13.0,0.0,2.0,0.20020258930569812
523,13.0,0.0,3.0,1003.3730737336296
524,13.0,1.0,0.0,4.799711656384958
525,13.0,1.0,1.0,0.42442107609238455
526,13.0,1.0,2.0,0.2574387053472826
527,13.0,1.0,3.0,0.24484488659200593
528,13.0,2.0,0.0,15.485535909308641
529,13.0,2.0,1.0,0.2921202734310584
530,13.0,2.0,2.0,0.13304235911628925
531,13.0,2.0,3.0,0.27349116039795834
532,13.0,3.0,0.0,8.58104236541018
533,13.0,3.0,1.0,0.4333960396448875
534,13.0,3.0,2.0,0.2596557054047165
535,13.0,3.0,3.0,0.23302413135626004
536,13.0,4.0,0.0,0.17226056307968585
537,13.0,4.0,1.0,0.3691344318189129
538,13.0,4.0,2.0,0.13495275824797545
539,13.0,4.0,3.0,86.14209383424382
540,13.0,5.0,0.0,0.9753531511912996
541,13.0,5.0,1.0,0.4265004320913235
542,13.0,5.0,2.0,0.09697264300561902
543,13.0,5.0,3.0,0.17327911716738936
544,13.0,6.0,0.0,3.364527606098759
545,13.0,6.0,1.0,0.3449562478039321
546,13.0,6.0,2.0,0.24884489383536318
547,13.0,6.0,3.0,0.23804248479684564
548,13.0,7.0,0.0,0.01266397540257112
549,13.0,7.0,1.0,0.3378259223208109
550,13.0,7.0,2.0,0.06166738501694295
551,13.0,7.0,3.0,118.62845865337819
552,13.0,8.0,0.0,5.393062973361031
553,13.0,8.0,1.0,0.3840184838249874
554,13.0,8.0,2.0,0.18152576518222108
555,13.0,8.0,3.0,2.251089241967258
556,13.0,9.0,0.0,0.052799163839523613
557,13.0,9.0,1.0,0.4048614833985482
558,13.0,9.0,2.0,0.06151190817247225
559,13.0,9.0,3.0,334.5048413516205
560,14.0,0.0,0.0,0.7253858002822378
561,14.0,0.0,1.0,0.44304701391276025
562,14.0,0.0,2.0,0.3163658405922941
563,14.0,0.0,3.0,1336.0445232496863
564,14.0,1.0,0.0,0.03749903293298273
565,14.0,1.0,1.0,0.44528843583117605
566,14.0,1.0,2.0,0.11285345915952404
567,14.0,1.0,3.0,349.02398463293974
568,14.0,2.0,0.0,0.06246384589538003
569,14.0,2.0,1.0,0.3603189570986792
570,14.0,2.0,2.0,0.295932517202404
571,14.0,2.0,3.0,210.13392298374436
572,14.0,3.0,0.0,14.817517672097193
573,14.0,3.0,1.0,0.3213817108152761
574,14.0,3.0,2.0,0.18529741422548474
575,14.0,3.0,3.0,3.776578958985824
576,14.0,4.0,0.0,0.0674850174783809
577,14.0,4.0,1.0,0.3610569712507776
578,14.0,4.0,2.0,0.27052872275489415
579,14.0,4.0,3.0,493.7961233673077
580,14.0,5.0,0.0,8.421206074399178
581,14.0,5.0,1.0,0.31073154464448827
582,14.0,5.0,2.0,0.21177937645371578
583,14.0,5.0,3.0,0.1563511969860194
584,14.0,6.0,0.0,7.6162944548355025
585,14.0,6.0,1.0,0.29159488946143775
586,14.0,6.0,2.0,0.07050209563876784
587,14.0,6.0,3.0,0.2040047255694089
588,14.0,7.0,0.0,0.04193712273598618
589,14.0,7.0,1.0,0.3455486795556153
590,14.0,7.0,2.0,0.10164826054442208
591,14.0,7.0,3.0,90.69664089925845
592,14.0,8.0,0.0,0.04040692574167501
593,14.0,8.0,1.0,0.44374470695364643
594,14.0,8.0,2.0,0.10161342459357857
595,14.0,8.0,3.0,24.70160352507884
596,14.0,9.0,0.0,0.05477265290770003
597,14.0,9.0,1.0,0.2974310778291658
598,14.0,9.0,2.0,0.28231340595679244
599,14.0,9.0,3.0,142.36927382998618
600,15.0,0.0,0.0,0.6604418309425382
601,15.0,0.0,1.0,0.42845456854581054
602,15.0,0.0,2.0,0.4043706439684106
603,15.0,0.0,3.0,1336.0229554751431
604,15.0,1.0,0.0,0.04333557123976908
605,15.0,1.0,1.0,0.4389261474665873
606,15.0,1.0,2.0,0.28285907893815787
607,15.0,1.0,3.0,756.1746298729817
608,15.0,2.0,0.0,0.06446471209326704
609,15.0,2.0,1.0,0.2863898874767421
610,15.0,2.0,2.0,0.24694907726252835
611,15.0,2.0,3.0,390.16565486003566
612,15.0,3.0,0.0,0.18063991556473388
613,15.0,3.0,1.0,0.4284026010093136
