,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,3.0,8.0,130.0,-0.0,5672.0,16.249979687525393
349,11.0,6.0,5.0,43.0,758.0,-0.0,51774.0,17.627902877231886
350,11.0,6.0,7.0,10.0,206.0,-0.0,12534.0,20.5999794000206
351,11.0,7.0,3.0,8.0,127.0,-0.0,5519.0,15.874980156274805
352,11.0,7.0,5.0,37.0,747.0,-0.0,52063.0,20.189183732653042
353,11.0,7.0,7.0,10.0,223.0,-0.0,13127.0,22.2999777000223
354,11.0,8.0,3.0,9.0,149.0,-0.0,9069.0,16.555537160514266
355,11.0,8.0,5.0,47.0,696.0,-0.0,47205.0,14.808507487551598
356,11.0,8.0,7.0,8.0,199.0,-0.0,11933.0,24.874968906288867
357,11.0,9.0,3.0,3.0,45.0,-0.0,1696.0,14.999950000166665
358,11.0,9.0,5.0,48.0,843.0,-0.0,53636.0,17.562496341146595
359,11.0,9.0,7.0,9.0,238.0,-0.0,14184.0,26.444415061761042
360,12.0,0.0,3.0,4.0,97.0,-0.0,3884.0,24.249939375151566
361,12.0,0.0,5.0,36.0,800.0,-0.0,50656.0,22.22221604938443
362,12.0,0.0,7.0,12.0,207.0,-0.0,12765.0,17.24998562501198
363,12.0,1.0,3.0,5.0,102.0,-0.0,5263.0,20.3999592000816
364,12.0,1.0,5.0,45.0,743.0,-0.0,54127.0,16.511107441976122
365,12.0,1.0,7.0,17.0,198.0,-0.0,14001.0,11.64705197232237
366,12.0,2.0,3.0,8.0,158.0,-0.0,7962.0,19.74997531253086
367,12.0,2.0,5.0,41.0,691.0,-0.0,48502.0,16.853654425937943
368,12.0,2.0,7.0,10.0,200.0,-0.0,11503.0,19.99998000002
369,12.0,3.0,3.0,9.0,180.0,-0.0,9924.0,19.99997777780247
370,12.0,3.0,5.0,38.0,682.0,-0.0,49365.0,17.947363698062183
371,12.0,3.0,7.0,6.0,190.0,-0.0,10832.0,31.666613888976855
372,12.0,4.0,3.0,9.0,143.0,-0.0,7203.0,15.888871234587517
373,12.0,4.0,5.0,45.0,732.0,-0.0,51832.0,16.266663051852653
374,12.0,4.0,7.0,7.0,216.0,-0.0,12141.0,30.857098775573178
375,12.0,5.0,3.0,12.0,144.0,-0.0,8049.0,11.999990000008333
376,12.0,5.0,5.0,27.0,826.0,-0.0,49303.0,30.59258126200694
377,12.0,5.0,7.0,11.0,221.0,-0.0,13644.0,20.090890826462886
378,12.0,6.0,3.0,9.0,174.0,-0.0,8767.0,19.33331185187572
379,12.0,6.0,5.0,33.0,799.0,-0.0,49531.0,24.212113875117005
380,12.0,6.0,7.0,8.0,169.0,-0.0,9590.0,21.124973593783007
381,12.0,7.0,3.0,4.0,105.0,-0.0,3635.0,26.249934375164063
382,12.0,7.0,5.0,33.0,793.0,-0.0,49635.0,24.030295748395226
383,12.0,7.0,7.0,11.0,202.0,-0.0,11983.0,18.363619669436666
384,12.0,8.0,3.0,4.0,101.0,-0.0,3745.0,25.249936875157815
385,12.0,8.0,5.0,31.0,813.0,-0.0,51945.0,26.225797991678068
386,12.0,8.0,7.0,11.0,206.0,-0.0,13172.0,18.727255702494816
387,12.0,9.0,3.0,1.0,60.0,-0.0,1862.0,59.99940000599994
388,12.0,9.0,5.0,48.0,813.0,-0.0,54024.0,16.9374964713549
389,12.0,9.0,7.0,8.0,227.0,-0.0,12410.0,28.37496453129434
390,13.0,0.0,3.0,3.0,9.0,-0.0,305.0,2.9999900000333333
391,13.0,0.0,5.0,47.0,823.0,-0.0,53015.0,17.510634572205408
392,13.0,0.0,7.0,9.0,255.0,-0.0,15503.0,28.333301851886834
393,13.0,1.0,3.0,3.0,122.0,-0.0,5325.0,40.66653111156296
394,13.0,1.0,5.0,39.0,751.0,-0.0,52331.0,19.256405318870428
395,13.0,1.0,7.0,10.0,191.0,-0.0,12210.0,19.0999809000191
396,13.0,2.0,3.0,7.0,141.0,-0.0,6628.0,20.14282836738805
397,13.0,2.0,5.0,27.0,775.0,-0.0,47822.0,28.70369307270627
398,13.0,2.0,7.0,5.0,193.0,-0.0,10356.0,38.5999228001544
399,13.0,3.0,3.0,11.0,136.0,-0.0,6858.0,12.36362512397716
400,13.0,3.0,5.0,30.0,799.0,-0.0,50081.0,26.633324455558515
401,13.0,3.0,7.0,13.0,191.0,-0.0,12651.0,14.69229639054124
402,13.0,4.0,3.0,4.0,104.0,-0.0,3914.0,25.999935000162502
403,13.0,4.0,5.0,31.0,808.0,-0.0,51502.0,26.064507721126542
404,13.0,4.0,7.0,8.0,234.0,-0.0,14067.0,29.249963437545706
405,13.0,5.0,3.0,7.0,148.0,-0.0,8256.0,21.14282693881866
406,13.0,5.0,5.0,51.0,723.0,-0.0,56822.0,14.176467808535723
407,13.0,5.0,7.0,12.0,206.0,-0.0,13363.0,17.166652361123035
408,13.0,6.0,3.0,10.0,158.0,-0.0,7824.0,15.7999842000158
409,13.0,6.0,5.0,46.0,704.0,-0.0,53155.0,15.304344499055542
410,13.0,6.0,7.0,6.0,220.0,-0.0,12838.0,36.66660555565741
411,13.0,7.0,3.0,2.0,86.0,-0.0,2950.0,42.99978500107499
412,13.0,7.0,5.0,39.0,775.0,-0.0,50372.0,19.87178977646416
413,13.0,7.0,7.0,7.0,190.0,-0.0,10841.0,27.142818367402334
414,13.0,8.0,3.0,4.0,124.0,-0.0,5810.0,30.99992250019375
415,13.0,8.0,5.0,43.0,704.0,-0.0,49257.0,16.372089215793203
416,13.0,8.0,7.0,11.0,184.0,-0.0,10684.0,16.727257520674982
417,13.0,9.0,3.0,3.0,78.0,-0.0,2681.0,25.99991333362222
418,13.0,9.0,5.0,51.0,795.0,-0.0,50095.0,15.58823223760152
419,13.0,9.0,7.0,8.0,232.0,-0.0,14391.0,28.999963750045314
420,14.0,0.0,5.0,38.0,801.0,-0.0,54679.0,21.0789418213311
421,14.0,0.0,7.0,10.0,233.0,-0.0,14815.0,23.2999767000233
422,14.0,1.0,3.0,2.0,57.0,-0.0,1860.0,28.499857500712494
423,14.0,1.0,5.0,28.0,861.0,-0.0,51815.0,30.749989017861065
424,14.0,1.0,7.0,14.0,201.0,-0.0,14263.0,14.357132602048141
425,14.0,2.0,3.0,5.0,91.0,-0.0,3617.0,18.199963600072802
426,14.0,2.0,5.0,42.0,786.0,-0.0,55380.0,18.71428125850446
427,14.0,2.0,7.0,9.0,220.0,-0.0,13505.0,24.444417283980798
428,14.0,3.0,3.0,5.0,136.0,-0.0,5836.0,27.1999456001088
429,14.0,3.0,5.0,40.0,683.0,-0.0,46110.0,17.074995731251065
430,14.0,3.0,7.0,9.0,211.0,-0.0,11147.0,23.444418395090672
431,14.0,4.0,3.0,3.0,61.0,-0.0,2139.0,20.33326555578148
432,14.0,4.0,5.0,38.0,897.0,-0.0,53436.0,23.605256945985012
433,14.0,4.0,7.0,17.0,212.0,-0.0,13633.0,12.470580899658295
434,14.0,5.0,3.0,8.0,119.0,-0.0,5689.0,14.874981406273243
435,14.0,5.0,5.0,38.0,737.0,-0.0,49818.0,19.39473173822849
436,14.0,5.0,7.0,10.0,187.0,-0.0,11279.0,18.6999813000187
437,14.0,6.0,3.0,9.0,120.0,-0.0,5975.0,13.33331851853498
438,14.0,6.0,5.0,39.0,786.0,-0.0,52675.0,20.153840986194616
439,14.0,6.0,7.0,13.0,167.0,-0.0,10752.0,12.846143964504643
440,14.0,7.0,3.0,4.0,95.0,-0.0,3951.0,23.74994062514844
441,14.0,7.0,5.0,41.0,761.0,-0.0,51558.0,18.560971082689978
442,14.0,7.0,7.0,10.0,227.0,-0.0,14318.0,22.699977300022702
443,14.0,8.0,3.0,2.0,100.0,-0.0,4080.0,49.99975000124999
444,14.0,8.0,5.0,47.0,788.0,-0.0,53566.0,16.76595387958428
445,14.0,8.0,7.0,13.0,209.0,-0.0,13785.0,16.076910710068685
446,14.0,9.0,3.0,4.0,97.0,-0.0,3613.0,24.249939375151566
447,14.0,9.0,5.0,34.0,839.0,-0.0,51866.0,24.67646333045196
448,14.0,9.0,7.0,14.0,196.0,-0.0,12997.0,13.999990000007143
449,15.0,0.0,5.0,35.0,820.0,-0.0,51008.0,23.428564734695787
450,15.0,0.0,7.0,5.0,211.0,-0.0,12938.0,42.1999156001688
451,15.0,1.0,3.0,1.0,13.0,-0.0,450.0,12.999870001299985
452,15.0,1.0,5.0,48.0,1014.0,-0.0,61007.0,21.12499559895925
453,15.0,1.0,7.0,15.0,238.0,-0.0,14956.0,15.86665608889594
454,15.0,2.0,3.0,2.0,92.0,-0.0,2862.0,45.99977000114999
455,15.0,2.0,5.0,45.0,872.0,-0.0,54409.0,19.377773471605895
456,15.0,2.0,7.0,12.0,217.0,-0.0,14284.0,18.083318263901447
457,15.0,3.0,3.0,6.0,115.0,-0.0,4806.0,19.166634722275464
458,15.0,3.0,5.0,41.0,739.0,-0.0,53040.0,18.024385847710768
459,15.0,3.0,7.0,10.0,201.0,-0.0,12299.0,20.099979900020102
460,15.0,4.0,3.0,2.0,186.0,-0.0,8473.0,92.99953500232499
461,15.0,4.0,5.0,36.0,682.0,-0.0,46533.0,18.944439182100226
462,15.0,4.0,7.0,7.0,187.0,-0.0,9014.0,26.71424755107493
463,15.0,5.0,3.0,12.0,165.0,-0.0,9733.0,13.749988541676215
464,15.0,5.0,5.0,37.0,788.0,-0.0,50457.0,21.297291541272553
465,15.0,5.0,7.0,13.0,178.0,-0.0,11335.0,13.692297159771416
466,15.0,6.0,3.0,8.0,155.0,-0.0,7240.0,19.374975781280273
467,15.0,6.0,5.0,44.0,731.0,-0.0,52702.0,16.613632587810773
468,15.0,6.0,7.0,5.0,216.0,-0.0,11617.0,43.199913600172806
469,15.0,7.0,3.0,5.0,107.0,-0.0,5725.0,21.399957200085602
470,15.0,7.0,5.0,31.0,773.0,-0.0,55164.0,24.93547582726586
471,15.0,7.0,7.0,18.0,190.0,-0.0,13245.0,10.555549691361282
472,15.0,8.0,3.0,9.0,126.0,-0.0,6525.0,13.99998444446173
473,15.0,8.0,5.0,43.0,723.0,-0.0,50734.0,16.81394957815126
474,15.0,8.0,7.0,7.0,200.0,-0.0,12571.0,28.57138775516035
475,15.0,9.0,3.0,7.0,141.0,-0.0,6859.0,20.14282836738805
476,15.0,9.0,5.0,43.0,768.0,-0.0,49753.0,17.860460962683497
477,15.0,9.0,7.0,9.0,178.0,-0.0,10901.0,19.777755802493555
478,16.0,0.0,5.0,38.0,805.0,-0.0,55082.0,21.18420495152501
479,16.0,0.0,7.0,16.0,228.0,-0.0,15408.0,14.249991093755566
480,16.0,1.0,5.0,42.0,834.0,-0.0,55483.0,19.857138129252824
481,16.0,1.0,7.0,14.0,223.0,-0.0,14341.0,15.928560051028535
482,16.0,2.0,3.0,3.0,50.0,-0.0,1842.0,16.666611111296294
483,16.0,2.0,5.0,39.0,792.0,-0.0,51794.0,20.30768710059305
484,16.0,2.0,7.0,9.0,233.0,-0.0,12560.0,25.888860123488755
485,16.0,3.0,3.0,3.0,169.0,-0.0,7252.0,56.33314555618148
486,16.0,3.0,5.0,36.0,742.0,-0.0,50525.0,20.61110538580406
487,16.0,3.0,7.0,7.0,196.0,-0.0,9850.0,27.999960000057143
488,16.0,4.0,3.0,6.0,88.0,-0.0,4321.0,14.666642222262963
489,16.0,4.0,5.0,43.0,748.0,-0.0,51565.0,17.39534479178028
490,16.0,4.0,7.0,11.0,200.0,-0.0,12652.0,18.181801652907588
491,16.0,5.0,3.0,1.0,84.0,-0.0,2466.0,83.99916000839991
492,16.0,5.0,5.0,46.0,813.0,-0.0,55760.0,17.673909201324086
493,16.0,5.0,7.0,8.0,226.0,-0.0,14927.0,28.249964687544143
494,16.0,6.0,3.0,9.0,120.0,-0.0,5216.0,13.33331851853498
495,16.0,6.0,5.0,26.0,753.0,-0.0,52073.0,28.96152732248949
496,16.0,6.0,7.0,8.0,213.0,-0.0,12480.0,26.6249667187916
497,16.0,7.0,3.0,10.0,104.0,-0.0,4940.0,10.3999896000104
498,16.0,7.0,5.0,32.0,816.0,-0.0,47322.0,25.49999203125249
499,16.0,7.0,7.0,11.0,188.0,-0.0,11615.0,17.090893553733135
500,16.0,8.0,3.0,12.0,185.0,-0.0,11210.0,15.416653819455151
501,16.0,8.0,5.0,33.0,671.0,-0.0,46807.0,20.333327171719038
502,16.0,8.0,7.0,12.0,165.0,-0.0,10836.0,13.749988541676215
503,16.0,9.0,3.0,7.0,143.0,-0.0,7147.0,20.428542244939653
504,16.0,9.0,5.0,33.0,778.0,-0.0,48804.0,23.575750431590777
505,16.0,9.0,7.0,7.0,189.0,-0.0,10602.0,26.99996142862653
506,17.0,0.0,5.0,47.0,767.0,-0.0,55178.0,16.3191454640116
507,17.0,0.0,7.0,9.0,216.0,-0.0,13535.0,23.999973333362963
508,17.0,1.0,5.0,37.0,762.0,-0.0,54262.0,20.59458902848945
509,17.0,1.0,7.0,8.0,226.0,-0.0,13275.0,28.249964687544143
510,17.0,2.0,3.0,1.0,0.0,,22.0,0.0
511,17.0,2.0,5.0,49.0,719.0,-0.0,53487.0,14.673466393170123
512,17.0,2.0,7.0,7.0,253.0,-0.0,13657.0,36.142805510277846
513,17.0,3.0,3.0,10.0,168.0,-0.0,8787.0,16.7999832000168
514,17.0,3.0,5.0,35.0,788.0,-0.0,54643.0,22.51427928163449
515,17.0,3.0,7.0,7.0,189.0,-0.0,11361.0,26.99996142862653
516,17.0,4.0,3.0,4.0,94.0,-0.0,3801.0,23.499941250146875
517,17.0,4.0,5.0,44.0,786.0,-0.0,55139.0,17.86363230371993
518,17.0,4.0,7.0,11.0,205.0,-0.0,12903.0,18.63634669423028
519,17.0,5.0,3.0,3.0,60.0,-0.0,1915.0,19.999933333555553
520,17.0,5.0,5.0,38.0,837.0,-0.0,52267.0,22.026309993076318
521,17.0,5.0,7.0,9.0,219.0,-0.0,12779.0,24.333306296326338
522,17.0,6.0,3.0,2.0,45.0,-0.0,1082.0,22.499887500562497
523,17.0,6.0,5.0,37.0,906.0,-0.0,56433.0,24.486479868518952
524,17.0,6.0,7.0,9.0,203.0,-0.0,13379.0,22.55553049385501
525,17.0,7.0,3.0,3.0,107.0,-0.0,4527.0,35.66654777817407
526,17.0,7.0,5.0,31.0,722.0,-0.0,47406.0,23.2903150676403
527,17.0,7.0,7.0,7.0,232.0,-0.0,12179.0,33.14280979598601
528,17.0,8.0,3.0,12.0,233.0,-0.0,12704.0,19.416650486124595
529,17.0,8.0,5.0,41.0,669.0,-0.0,49254.0,16.317069190958733
530,17.0,8.0,7.0,3.0,150.0,-0.0,6043.0,49.99983333388889
531,17.0,9.0,3.0,8.0,142.0,-0.0,7919.0,17.749977812527735
532,17.0,9.0,5.0,34.0,777.0,-0.0,50019.0,22.852934455019277
533,17.0,9.0,7.0,11.0,197.0,-0.0,11648.0,17.909074628113974
534,18.0,0.0,5.0,38.0,749.0,-0.0,49075.0,19.710521128810228
535,18.0,0.0,7.0,5.0,258.0,-0.0,12682.0,51.5998968002064
536,18.0,1.0,5.0,40.0,807.0,-0.0,53803.0,20.174994956251258
537,18.0,1.0,7.0,7.0,236.0,-0.0,14039.0,33.71423755108921
538,18.0,2.0,5.0,32.0,811.0,-0.0,54103.0,25.3437420800806
539,18.0,2.0,7.0,19.0,213.0,-0.0,14349.0,11.210520415515571
540,18.0,3.0,3.0,8.0,103.0,-0.0,4310.0,12.874983906270117
541,18.0,3.0,5.0,36.0,746.0,-0.0,52286.0,20.72221646605098
542,18.0,3.0,7.0,12.0,221.0,-0.0,13826.0,18.416651319457234
543,18.0,4.0,3.0,2.0,0.0,,26.0,0.0
544,18.0,4.0,5.0,41.0,823.0,-0.0,53591.0,20.07316583581321
545,18.0,4.0,7.0,13.0,226.0,-0.0,13819.0,17.384602011844606
546,18.0,5.0,3.0,6.0,152.0,-0.0,7653.0,25.333291111181484
547,18.0,5.0,5.0,33.0,753.0,-0.0,49522.0,22.818174903583362
548,18.0,5.0,7.0,9.0,174.0,-0.0,10110.0,19.33331185187572
549,18.0,6.0,3.0,1.0,0.0,,4.0,0.0
550,18.0,6.0,5.0,42.0,834.0,-0.0,58035.0,19.857138129252824
551,18.0,6.0,7.0,14.0,221.0,-0.0,15970.0,15.785703010212137
552,18.0,7.0,3.0,8.0,158.0,-0.0,8007.0,19.74997531253086
553,18.0,7.0,5.0,32.0,771.0,-0.0,46155.0,24.093742470705475
554,18.0,7.0,7.0,12.0,193.0,-0.0,10945.0,16.083319930566724
555,18.0,8.0,3.0,9.0,133.0,-0.0,6292.0,14.777761358042936
556,18.0,8.0,5.0,33.0,808.0,-0.0,50684.0,24.484841065199674
557,18.0,8.0,7.0,9.0,186.0,-0.0,11179.0,20.666643703729218
558,18.0,9.0,3.0,11.0,161.0,-0.0,7661.0,14.63635033059061
559,18.0,9.0,5.0,44.0,666.0,-0.0,47980.0,15.136360196281773
560,18.0,9.0,7.0,6.0,208.0,-0.0,11455.0,34.66660888898519
561,19.0,0.0,5.0,44.0,804.0,-0.0,52416.0,18.272723119835653
562,19.0,0.0,7.0,8.0,227.0,-0.0,12871.0,28.37496453129434
563,19.0,1.0,5.0,27.0,880.0,-0.0,45596.0,32.59258052126648
564,19.0,1.0,7.0,9.0,208.0,-0.0,11591.0,23.1110854321273
565,19.0,2.0,5.0,39.0,768.0,-0.0,54749.0,19.69230264299932
566,19.0,2.0,7.0,11.0,207.0,-0.0,13573.0,18.818164710759355
567,19.0,3.0,3.0,7.0,128.0,-0.0,6551.0,18.285688163302623
568,19.0,3.0,5.0,30.0,775.0,-0.0,56328.0,25.833324722225093
569,19.0,3.0,7.0,12.0,181.0,-0.0,12090.0,15.083320763899364
570,19.0,4.0,5.0,40.0,801.0,-0.0,57056.0,20.02499499375125
571,19.0,4.0,7.0,14.0,245.0,-0.0,16116.0,17.499987500008928
572,19.0,5.0,3.0,9.0,170.0,-0.0,8314.0,18.88886790125789
573,19.0,5.0,5.0,31.0,778.0,-0.0,47040.0,25.096766097817387
574,19.0,5.0,7.0,9.0,189.0,-0.0,10796.0,20.999976666692593
575,19.0,6.0,5.0,46.0,875.0,-0.0,55304.0,19.021734995275
576,19.0,6.0,7.0,8.0,219.0,-0.0,13547.0,27.374965781292776
577,19.0,7.0,3.0,5.0,114.0,-0.0,5207.0,22.799954400091202
578,19.0,7.0,5.0,52.0,729.0,-0.0,51311.0,14.019228073225369
579,19.0,7.0,7.0,11.0,215.0,-0.0,12102.0,19.545436776875658
580,19.0,8.0,3.0,10.0,182.0,-0.0,10186.0,18.1999818000182
581,19.0,8.0,5.0,58.0,660.0,-0.0,54246.0,11.379308382877865
582,19.0,8.0,7.0,9.0,191.0,-0.0,11925.0,21.22219864200151
583,19.0,9.0,3.0,10.0,193.0,-0.0,11122.0,19.2999807000193
584,19.0,9.0,5.0,32.0,766.0,-0.0,51997.0,23.937492519533585
585,19.0,9.0,7.0,11.0,179.0,-0.0,10538.0,16.272712479352293
586,20.0,0.0,5.0,31.0,803.0,-0.0,51357.0,25.903217450575017
587,20.0,0.0,7.0,13.0,203.0,-0.0,12427.0,15.615372603559535
588,20.0,1.0,5.0,26.0,866.0,-0.0,52511.0,33.30767949704635
589,20.0,1.0,7.0,10.0,201.0,-0.0,12178.0,20.099979900020102
590,20.0,2.0,5.0,28.0,835.0,-0.0,49114.0,29.821417920922173
591,20.0,2.0,7.0,12.0,207.0,-0.0,12502.0,17.24998562501198
592,20.0,3.0,3.0,8.0,209.0,-0.0,10287.0,26.12496734379082
593,20.0,3.0,5.0,50.0,723.0,-0.0,47478.0,14.459997108000577
594,20.0,3.0,7.0,7.0,190.0,-0.0,10388.0,27.142818367402334
595,20.0,4.0,5.0,31.0,893.0,-0.0,53024.0,28.806442320502477
596,20.0,4.0,7.0,15.0,205.0,-0.0,13570.0,13.66665755556163
597,20.0,5.0,3.0,11.0,136.0,-0.0,7820.0,12.36362512397716
598,20.0,5.0,5.0,28.0,782.0,-0.0,49928.0,27.928561454085195
599,20.0,5.0,7.0,14.0,187.0,-0.0,12634.0,13.357133316333346
600,20.0,6.0,5.0,51.0,787.0,-0.0,55431.0,15.431369523260877
601,20.0,6.0,7.0,11.0,238.0,-0.0,13273.0,21.63634396696003
602,20.0,7.0,3.0,6.0,130.0,-0.0,6008.0,21.666630555615743
603,20.0,7.0,5.0,36.0,732.0,-0.0,53651.0,20.333327685186752
604,20.0,7.0,7.0,9.0,201.0,-0.0,12233.0,22.33330851854609
605,20.0,8.0,3.0,10.0,141.0,-0.0,5632.0,14.0999859000141
606,20.0,8.0,5.0,31.0,769.0,-0.0,47260.0,24.80644361082464
607,20.0,8.0,7.0,7.0,186.0,-0.0,10166.0,26.571390612299126
608,20.0,9.0,3.0,8.0,110.0,-0.0,5663.0,13.749982812521486
609,20.0,9.0,5.0,34.0,773.0,-0.0,49966.0,22.73528743079781
610,20.0,9.0,7.0,11.0,186.0,-0.0,11631.0,16.909075537204057
611,21.0,0.0,5.0,36.0,808.0,-0.0,53094.0,22.444438209878275
612,21.0,0.0,7.0,11.0,233.0,-0.0,14137.0,21.18179892563734
613,21.0,1.0,5.0,45.0,829.0,-0.0,55072.0,18.42221812839597
614,21.0,1.0,7.0,12.0,241.0,-0.0,14970.0,20.08331659723617
615,21.0,2.0,5.0,47.0,759.0,-0.0,57221.0,16.14893273426963
616,21.0,2.0,7.0,11.0,241.0,-0.0,14669.0,21.909070991753644
617,21.0,3.0,3.0,12.0,118.0,-0.0,6548.0,9.833325138895718
618,21.0,3.0,5.0,37.0,870.0,-0.0,56691.0,23.513507158511576
619,21.0,3.0,7.0,14.0,179.0,-0.0,12448.0,12.785705153067749
620,21.0,4.0,5.0,41.0,818.0,-0.0,55128.0,19.951214646045205
621,21.0,4.0,7.0,9.0,230.0,-0.0,14847.0,25.55552716052538
622,21.0,5.0,3.0,5.0,125.0,-0.0,6199.0,24.9999500001
623,21.0,5.0,5.0,40.0,741.0,-0.0,54101.0,18.524995368751156
624,21.0,5.0,7.0,11.0,197.0,-0.0,12822.0,17.909074628113974
625,21.0,6.0,5.0,45.0,744.0,-0.0,51870.0,16.533329659260076
626,21.0,6.0,7.0,9.0,217.0,-0.0,12657.0,24.111084321017422
627,21.0,7.0,3.0,7.0,125.0,-0.0,5717.0,17.85711734697522
628,21.0,7.0,5.0,28.0,764.0,-0.0,47224.0,27.285704540819808
629,21.0,7.0,7.0,11.0,212.0,-0.0,12875.0,19.272709752082044
630,21.0,8.0,3.0,10.0,195.0,-0.0,11408.0,19.4999805000195
631,21.0,8.0,5.0,50.0,797.0,-0.0,54532.0,15.939996812000636
632,21.0,8.0,7.0,10.0,195.0,-0.0,11289.0,19.4999805000195
633,21.0,9.0,3.0,8.0,119.0,-0.0,5530.0,14.874981406273243
634,21.0,9.0,5.0,37.0,716.0,-0.0,51475.0,19.351346121257805
635,21.0,9.0,7.0,9.0,219.0,-0.0,12764.0,24.333306296326338
636,22.0,0.0,5.0,38.0,842.0,-0.0,58277.0,22.15788890581871
637,22.0,0.0,7.0,18.0,234.0,-0.0,15410.0,12.99999277778179
638,22.0,1.0,5.0,43.0,869.0,-0.0,58247.0,20.209297625744735
639,22.0,1.0,7.0,14.0,229.0,-0.0,14409.0,16.357131173477732
640,22.0,2.0,5.0,41.0,756.0,-0.0,52522.0,18.439019892921976
641,22.0,2.0,7.0,10.0,214.0,-0.0,12569.0,21.399978600021402
642,22.0,3.0,3.0,2.0,30.0,-0.0,963.0,14.999925000374997
643,22.0,3.0,5.0,45.0,976.0,-0.0,62703.0,21.688884069136872
644,22.0,3.0,7.0,12.0,219.0,-0.0,14786.0,18.249984791679342
645,22.0,4.0,5.0,48.0,725.0,-0.0,52562.0,15.104163519965933
646,22.0,4.0,7.0,9.0,239.0,-0.0,15752.0,26.5555260494155
647,22.0,5.0,3.0,5.0,153.0,-0.0,7028.0,30.599938800122402
648,22.0,5.0,5.0,39.0,756.0,-0.0,54093.0,19.384610414202456
649,22.0,5.0,7.0,8.0,233.0,-0.0,12666.0,29.12496359379551
650,22.0,6.0,5.0,34.0,812.0,-0.0,53375.0,23.88234591695708
651,22.0,6.0,7.0,10.0,205.0,-0.0,12996.0,20.4999795000205
652,22.0,7.0,3.0,9.0,134.0,-0.0,7256.0,14.888872345697393
653,22.0,7.0,5.0,33.0,788.0,-0.0,52743.0,23.878780642793743
654,22.0,7.0,7.0,11.0,180.0,-0.0,11589.0,16.36362148761683
655,22.0,8.0,3.0,9.0,137.0,-0.0,7159.0,15.222205308660769
656,22.0,8.0,5.0,37.0,714.0,-0.0,47817.0,19.297292081812948
657,22.0,8.0,7.0,9.0,192.0,-0.0,11051.0,21.333309629655968
658,22.0,9.0,3.0,5.0,121.0,-0.0,4446.0,24.199951600096803
659,22.0,9.0,5.0,38.0,775.0,-0.0,52947.0,20.394731475070664
660,22.0,9.0,7.0,4.0,216.0,-0.0,11636.0,53.99986500033751
661,23.0,0.0,5.0,33.0,743.0,-0.0,53085.0,22.515144692380392
662,23.0,0.0,7.0,11.0,214.0,-0.0,13067.0,19.45452776861112
663,23.0,1.0,5.0,53.0,753.0,-0.0,50784.0,14.207544489142549
664,23.0,1.0,7.0,11.0,225.0,-0.0,13096.0,20.45452685952104
665,23.0,2.0,5.0,37.0,836.0,-0.0,52898.0,22.594588487949057
666,23.0,2.0,7.0,8.0,226.0,-0.0,13871.0,28.249964687544143
667,23.0,3.0,3.0,2.0,134.0,-0.0,6041.0,66.99966500167498
668,23.0,3.0,5.0,58.0,683.0,-0.0,50559.0,11.77586003864482
669,23.0,3.0,7.0,15.0,194.0,-0.0,12061.0,12.93332471111686
670,23.0,4.0,5.0,38.0,798.0,-0.0,52249.0,20.999994473685664
671,23.0,4.0,7.0,12.0,245.0,-0.0,15200.0,20.416649652791957
672,23.0,5.0,3.0,5.0,92.0,-0.0,3577.0,18.3999632000736
673,23.0,5.0,5.0,38.0,818.0,-0.0,54368.0,21.52631012465523
674,23.0,5.0,7.0,11.0,226.0,-0.0,13257.0,20.545435867785574
675,23.0,6.0,5.0,40.0,755.0,-0.0,53077.0,18.874995281251177
676,23.0,6.0,7.0,12.0,229.0,-0.0,12570.0,19.08331743056881
677,23.0,7.0,3.0,11.0,134.0,-0.0,7737.0,12.181807107448085
678,23.0,7.0,5.0,43.0,753.0,-0.0,52157.0,17.511623834506082
679,23.0,7.0,7.0,12.0,204.0,-0.0,13591.0,16.99998583334514
680,23.0,8.0,3.0,5.0,115.0,-0.0,5992.0,22.999954000092
681,23.0,8.0,5.0,47.0,791.0,-0.0,57414.0,16.82978365323752
682,23.0,8.0,7.0,21.0,212.0,-0.0,15473.0,10.095233287984149
683,23.0,9.0,3.0,8.0,115.0,-0.0,5513.0,14.374982031272461
684,23.0,9.0,5.0,34.0,808.0,-0.0,52171.0,23.764698892735616
685,23.0,9.0,7.0,12.0,185.0,-0.0,12366.0,15.416653819455151
686,24.0,0.0,5.0,32.0,831.0,-0.0,51867.0,25.968741884768157
687,24.0,0.0,7.0,7.0,234.0,-0.0,14094.0,33.42852367353761
688,24.0,1.0,5.0,43.0,765.0,-0.0,54601.0,17.790693537048014
689,24.0,1.0,7.0,13.0,230.0,-0.0,14597.0,17.692294082850704
690,24.0,2.0,5.0,35.0,763.0,-0.0,50321.0,21.799993771430348
691,24.0,2.0,7.0,12.0,220.0,-0.0,13787.0,18.333318055568288
692,24.0,3.0,3.0,4.0,46.0,-0.0,1491.0,11.499971250071876
693,24.0,3.0,5.0,28.0,901.0,-0.0,52790.0,32.178559936228595
694,24.0,3.0,7.0,10.0,209.0,-0.0,13385.0,20.8999791000209
695,24.0,4.0,5.0,41.0,828.0,-0.0,51614.0,20.19511702558121
696,24.0,4.0,7.0,10.0,213.0,-0.0,13063.0,21.299978700021303
697,24.0,5.0,3.0,3.0,81.0,-0.0,2679.0,26.999910000299998
