,round,tube,tox,amount
796,7.0,9.0,6.0,437.344259755141
797,7.0,9.0,7.0,392.01593969145154
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,655.7732193923488
800,8,0,0,0
801,8,0,1,0
802,8.0,0.0,2.0,0.0
803,8,0,3,0
804,8.0,0.0,4.0,415.2474021210551
805,8.0,0.0,5.0,72.60752423360847
806,8.0,0.0,6.0,454.91414143286437
807,8.0,0.0,7.0,374.5304986733171
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,659.2598245715137
810,8,1,0,0
811,8,1,1,0
812,8.0,1.0,2.0,0.0
813,8,1,3,0
814,8.0,1.0,4.0,409.775288140463
815,8.0,1.0,5.0,175.8208509825781
816,8.0,1.0,6.0,493.9600103059587
817,8.0,1.0,7.0,388.0280211638255
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,666.5968236132179
820,8,2,0,0
821,8,2,1,0
822,8.0,2.0,2.0,0.0
823,8,2,3,0
824,8.0,2.0,4.0,404.303174159871
825,8.0,2.0,5.0,199.17475171847457
826,8.0,2.0,6.0,502.69178163662264
827,8.0,2.0,7.0,377.32470824000467
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,668.3083244767546
830,8,3,0,0
831,8,3,1,0
832,8.0,3.0,2.0,0.0
833,8,3,3,0
834,8.0,3.0,4.0,444.83735179388475
835,8.0,3.0,5.0,33.466902488329936
836,8.0,3.0,6.0,440.776954160719
837,8.0,3.0,7.0,377.58466807995507
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,656.1436440922657
840,8,4,0,0
841,8,4,1,0
842,8.0,4.0,2.0,0.0
843,8,4,3,0
844,8.0,4.0,4.0,428.21833896393906
845,8.0,4.0,5.0,166.01151804331585
846,8.0,4.0,6.0,490.6854253575894
847,8.0,4.0,7.0,377.3447854343517
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,665.682058765718
850,8,5,0,0
851,8,5,1,0
852,8.0,5.0,2.0,0.0
853,8,5,3,0
854,8.0,5.0,4.0,424.4689275327928
855,8.0,5.0,5.0,8.266886910318043
856,8.0,5.0,6.0,430.7153567474536
857,8.0,5.0,7.0,403.43704485284036
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,654.6156233531968
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,0.0
863,8,6,3,0
864,8.0,6.0,4.0,396.9056867416637
865,8.0,6.0,5.0,304.6283787138356
866,8.0,6.0,6.0,542.541182674182
867,8.0,6.0,7.0,378.6227595370423
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,675.8264965767099
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,0.0
873,8,7,3,0
874,8.0,7.0,4.0,442.40530113584396
875,8.0,7.0,5.0,60.59161483060943
876,8.0,7.0,6.0,451.01410633295376
877,8.0,7.0,7.0,382.2881524795773
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,658.0838850750973
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,0.0
883,8,8,3,0
884,8.0,8.0,4.0,445.54669990248016
885,8.0,8.0,5.0,84.09347680653921
886,8.0,8.0,6.0,460.01172721043537
887,8.0,8.0,7.0,391.1593560800195
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,659.7013003385894
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,0.0
893,8,9,3,0
894,8.0,9.0,4.0,440.5812631423137
895,8.0,9.0,5.0,35.71908650905731
896,8.0,9.0,6.0,441.5282591770311
897,8.0,9.0,7.0,368.8889622880402
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,656.3539330062786
900,9,0,0,0
901,9,0,1,0
902,9.0,0.0,2.0,0.0
903,9,0,3,0
904,9.0,0.0,4.0,412.20733879850377
905,9.0,0.0,5.0,193.14744825385975
906,9.0,0.0,6.0,500.5962743700701
907,9.0,0.0,7.0,361.81281339228815
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,667.7878443202379
910,9,1,0,0
911,9,1,1,0
912,9.0,1.0,2.0,0.0
913,9,1,3,0
914,9.0,1.0,4.0,410.1806299168033
915,9.0,1.0,5.0,429.8288392324925
916,9.0,1.0,6.0,590.389590757934
917,9.0,1.0,7.0,376.7362070670283
918,9.0,1.0,8.0,93.57327897880594
919,9.0,1.0,9.0,684.4848650701409
920,9,2,0,0
921,9,2,1,0
922,9.0,2.0,2.0,0.0
923,9,2,3,0
924,9.0,2.0,4.0,440.6825985863983
925,9.0,2.0,5.0,48.35747182891619
926,9.0,2.0,6.0,446.3281715706566
927,9.0,2.0,7.0,387.0604090981063
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,657.2429830428674
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,0.0
933,9,3,3,0
934,9.0,3.0,4.0,414.9433957887997
935,9.0,3.0,5.0,160.93663468723037
936,9.0,3.0,6.0,488.4358732291839
937,9.0,3.0,7.0,376.5735522510222
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,665.4856370857879
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,0.0
943,9,4,3,0
944,9.0,4.0,4.0,429.4343642929596
945,9.0,4.0,5.0,76.6028842444865
946,9.0,4.0,6.0,456.7761156909462
947,9.0,4.0,7.0,375.08023496733216
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,659.3691363294761
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,0.0
953,9,5,3,0
954,9.0,5.0,4.0,405.5191994888919
955,9.0,5.0,5.0,142.6309848294542
956,9.0,5.0,6.0,481.25775298514685
957,9.0,5.0,7.0,373.5599749363499
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,664.3104856587778
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,0.0
963,9,6,3,0
964,9.0,6.0,4.0,408.4579273673574
965,9.0,6.0,5.0,214.55288628262502
966,9.0,6.0,6.0,508.63035933867206
967,9.0,6.0,7.0,389.31155166019465
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,669.341188913687
970,9,7,0,0
971,9,7,1,0
972,9.0,7.0,2.0,0.0
973,9,7,3,0
974,9.0,7.0,4.0,428.8263516284496
975,9.0,7.0,5.0,88.20972280748937
976,9.0,7.0,6.0,461.1671917861209
977,9.0,7.0,7.0,384.38687326129997
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,660.1941281972798
980,9,8,0,0
981,9,8,1,0
982,9.0,8.0,2.0,0.0
983,9,8,3,0
984,9.0,8.0,4.0,451.62682654758225
985,9.0,8.0,5.0,10.026513953101635
986,9.0,8.0,6.0,432.0444220351218
987,9.0,8.0,7.0,368.51756249694444
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,654.4100671796746
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,0.0
993,9,9,3,0
994,9.0,9.0,4.0,411.3966552458234
995,9.0,9.0,5.0,148.66871867938093
996,9.0,9.0,6.0,483.69271469401093
997,9.0,9.0,7.0,381.22986350055123
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,664.6644871806078
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,0.0
1003,10,0,3,0
1004,10.0,0.0,4.0,402.5804716104255
1005,10.0,0.0,5.0,239.64114918766214
1006,10.0,0.0,6.0,518.0106153046873
1007,10.0,0.0,7.0,380.660074910461
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,671.1797806370179
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,0.0
1013,10,1,3,0
1014,10.0,1.0,4.0,408.35659192327245
1015,10.0,1.0,5.0,192.16365098111922
1016,10.0,1.0,6.0,500.1290902959662
1017,10.0,1.0,7.0,364.06671495128376
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,667.7652645587387
1020,10,2,0,0
1021,10,2,1,0
1022,10.0,2.0,2.0,0.0
1023,10,2,3,0
1024,10.0,2.0,4.0,427.00231363491866
1025,10.0,2.0,5.0,14.882454463428749
1026,10.0,2.0,6.0,433.2882533100207
1027,10.0,2.0,7.0,358.6391190001009
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,655.0509027638926
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,0.0
1033,10,3,3,0
1034,10.0,3.0,4.0,427.61032629942923
1035,10.0,3.0,5.0,109.97167040534308
1036,10.0,3.0,6.0,469.398277274406
1037,10.0,3.0,7.0,386.76349391449713
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,661.7418484653972
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,0.0
1043,10,4,3,0
1044,10.0,4.0,4.0,426.900978190834
1045,10.0,4.0,5.0,59.75695870324325
1046,10.0,4.0,6.0,450.3198444858492
1047,10.0,4.0,7.0,373.0368128306977
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,658.2132048543041
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,0.0
1053,10,5,3,0
1054,10.0,5.0,4.0,433.69045294453116
1055,10.0,5.0,5.0,114.51895865682489
1056,10.0,5.0,6.0,471.27240967503485
1057,10.0,5.0,7.0,391.9794623809477
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,661.9884002424313
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,0.0
1063,10,6,3,0
1064,10.0,6.0,4.0,423.05023131560245
1065,10.0,6.0,5.0,118.10138325015807
1066,10.0,6.0,6.0,472.3732518190208
1067,10.0,6.0,7.0,383.2708784969671
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,662.3698537752862
1070,10,7,0,0
1071,10,7,1,0
1072,10.0,7.0,2.0,0.0
1073,10,7,3,0
1074,10.0,7.0,4.0,431.4610731746605
1075,10.0,7.0,5.0,105.96680269411428
1076,10.0,7.0,6.0,467.97179788909864
1077,10.0,7.0,7.0,378.8952390505567
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,661.4130141587044
1080,10,8,0,0
1081,10,8,1,0
1082,10.0,8.0,2.0,0.0
1083,10,8,3,0
1084,10.0,8.0,4.0,439.8719150337179
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,415.4910227384387
1087,10.0,8.0,7.0,365.807659640694
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,651.53391869874
1090,10,9,0,0
1091,10,9,1,0
1092,10.0,9.0,2.0,0.0
1093,10,9,3,0
1094,10.0,9.0,4.0,407.5459083705924
1095,10.0,9.0,5.0,292.28126859059415
1096,10.0,9.0,6.0,538.1133252316024
1097,10.0,9.0,7.0,390.32435363607516
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,674.8276366218174
1100,11,0,0,0
1101,11,0,1,0
1102,11.0,0.0,2.0,0.0
1103,11,0,3,0
1104,11.0,0.0,4.0,405.21519315663653
1105,11.0,0.0,5.0,183.85664709212594
1106,11.0,0.0,6.0,496.8993346935918
1107,11.0,0.0,7.0,368.8460151395889
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,667.2182131928228
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,0.0
1113,11,1,3,0
1114,11.0,1.0,4.0,391.2309018729017
1115,11.0,1.0,5.0,189.28090892525606
1116,11.0,1.0,6.0,498.61791887768
1117,11.0,1.0,7.0,374.27417309338654
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,667.7699841925541
1120,11,2,0,0
1121,11,2,1,0
1122,11.0,2.0,2.0,0.0
1123,11,2,3,0
1124,11.0,2.0,4.0,403.5938260512762
1125,11.0,2.0,5.0,155.74559850962083
1126,11.0,2.0,6.0,486.18910092034344
1127,11.0,2.0,7.0,379.5990633882283
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,665.2576726175104
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,0.0
1133,11,3,3,0
1134,11.0,3.0,4.0,422.1382123188372
1135,11.0,3.0,5.0,73.14413628704153
1136,11.0,3.0,6.0,455.28558330532115
1137,11.0,3.0,7.0,385.79038875672234
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,659.2140181812705
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,0.0
1143,11,4,3,0
1144,11.0,4.0,4.0,388.6975157707761
1145,11.0,4.0,5.0,226.4818484245651
1146,11.0,4.0,6.0,512.6774717962577
1147,11.0,4.0,7.0,377.44061139187033
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,670.4212493878352
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,0.0
1153,11,5,3,0
1154,11.0,5.0,4.0,428.92768707253447
1155,11.0,5.0,5.0,108.47226721733182
1156,11.0,5.0,6.0,468.86118336202037
1157,11.0,5.0,7.0,401.0346475314482
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,661.6202431141463
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,0.0
1163,11,6,3,0
1164,11.0,6.0,4.0,395.8923323008137
1165,11.0,6.0,5.0,152.84990768963226
1166,11.0,6.0,6.0,484.9024337086591
1167,11.0,6.0,7.0,383.81988324723636
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,665.1471356661716
1170,11,7,0,0
1171,11,7,1,0
1172,11.0,7.0,2.0,0.0
1173,11,7,3,0
1174,11.0,7.0,4.0,400.9591045050652
1175,11.0,7.0,5.0,140.9532632263018
1176,11.0,7.0,6.0,480.50989180028756
1177,11.0,7.0,7.0,381.1922631048926
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,664.2476306986404
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,0.0
1183,11,8,3,0
1184,11.0,8.0,4.0,444.93868723796936
1185,11.0,8.0,5.0,42.507507226286826
1186,11.0,8.0,6.0,444.2111733989976
1187,11.0,8.0,7.0,362.8638743896765
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,656.779257444929
1190,11,9,0,0
1191,11,9,1,0
1192,11.0,9.0,2.0,0.0
1193,11,9,3,0
1194,11.0,9.0,4.0,369.44378139461975
1195,11.0,9.0,5.0,517.709554090882
1196,11.0,9.0,6.0,622.7568310897371
1197,11.0,9.0,7.0,364.62027943096683
1198,11.0,9.0,8.0,212.83991653643864
1199,11.0,9.0,9.0,691.1696660149415
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,0.0
1203,12,0,3,0
1204,12.0,0.0,4.0,389.8122056557113
1205,12.0,0.0,5.0,279.41513865077525
1206,12.0,0.0,6.0,532.7977260944612
1207,12.0,0.0,7.0,382.80727959662806
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,674.1364784452138
1210,12,1,0,0
1211,12,1,1,0
1212,12.0,1.0,2.0,0.0
1213,12,1,3,0
1214,12.0,1.0,4.0,400.24975639646976
1215,12.0,1.0,5.0,204.5942493999917
1216,12.0,1.0,6.0,504.65031123091757
1217,12.0,1.0,7.0,373.27373167435155
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,668.7392678853248
1220,12,2,0,0
1221,12,2,1,0
1222,12.0,2.0,2.0,0.0
1223,12,2,3,0
1224,12.0,2.0,4.0,421.327528766157
1225,12.0,2.0,5.0,50.155899365330015
1226,12.0,2.0,6.0,446.5396691701183
1227,12.0,2.0,7.0,379.73739740665326
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,657.6045052213647
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,0.0
1233,12,3,3,0
1234,12.0,3.0,4.0,420.71951610164695
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,423.98404405356956
1237,12.0,3.0,7.0,381.3685807262817
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,653.4288989891595
1240,12,4,0,0
1241,12,4,1,0
1242,12.0,4.0,2.0,0.0
1243,12,4,3,0
1244,12.0,4.0,4.0,413.7273704597793
1245,12.0,4.0,5.0,71.40946270991073
1246,12.0,4.0,6.0,454.4223622479099
1247,12.0,4.0,7.0,383.6576029882967
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,659.1938727661053
1250,12,5,0,0
1251,12,5,1,0
1252,12.0,5.0,2.0,0.0
1253,12,5,3,0
1254,12.0,5.0,4.0,433.5891175004459
1255,12.0,5.0,5.0,120.85048764223234
1256,12.0,5.0,6.0,473.67334834346497
1257,12.0,5.0,7.0,348.2139887892959
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,662.43563852761
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,0.0
1263,12,6,3,0
1264,12.0,6.0,4.0,435.8184972703169
1265,12.0,6.0,5.0,38.808157038526275
1266,12.0,6.0,6.0,442.584906267041
1267,12.0,6.0,7.0,377.82463569390916
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,656.6293218546969
1270,12,7,0,0
1271,12,7,1,0
1272,12.0,7.0,2.0,0.0
1273,12,7,3,0
1274,12.0,7.0,4.0,402.2764652781704
1275,12.0,7.0,5.0,278.3410999946448
1276,12.0,7.0,6.0,532.6934540412102
1277,12.0,7.0,7.0,375.87179943717877
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,673.9095907240954
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,0.0
1283,12,8,3,0
1284,12.0,8.0,4.0,408.7619336996125
1285,12.0,8.0,5.0,310.27429882797526
1286,12.0,8.0,6.0,544.9729602262965
1287,12.0,8.0,7.0,384.1969914832002
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,676.0803566592509
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,0.0
1293,12,9,3,0
1294,12.0,9.0,4.0,365.3903636312182
1295,12.0,9.0,5.0,446.3326700433177
1296,12.0,9.0,6.0,595.5639740179168
1297,12.0,9.0,7.0,365.6917638642935
1298,12.0,9.0,8.0,94.51665112585758
1299,12.0,9.0,9.0,686.1908797638466
1300,13,0,0,0
1301,13,0,1,0
1302,13.0,0.0,2.0,0.0
1303,13,0,3,0
1304,13.0,0.0,4.0,364.37700919036786
1305,13.0,0.0,5.0,606.6978665239702
1306,13.0,0.0,6.0,656.4128483223802
1307,13.0,0.0,7.0,364.114302022375
1308,13.0,0.0,8.0,354.511875504859
1309,13.0,0.0,9.0,697.4997013452213
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,0.0
1313,13,1,3,0
1314,13.0,1.0,4.0,399.03373106744937
1315,13.0,1.0,5.0,208.24506790442777
1316,13.0,1.0,6.0,506.0065347104087
1317,13.0,1.0,7.0,375.712841891363
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,669.0111948149967
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,0.0
1323,13,2,3,0
1324,13.0,2.0,4.0,421.023522433902
1325,13.0,2.0,5.0,64.05054253529707
1326,13.0,2.0,6.0,451.80658103589957
1327,13.0,2.0,7.0,382.2770575167579
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,658.5869672508935
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,0.0
1333,13,3,3,0
1334,13.0,3.0,4.0,420.21283888122156
1335,13.0,3.0,5.0,159.06351400284663
1336,13.0,3.0,6.0,487.85312684964606
1337,13.0,3.0,7.0,361.9502908401294
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,665.2897552422455
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,0.0
1343,13,4,3,0
1344,13.0,4.0,4.0,382.82006001384417
1345,13.0,4.0,5.0,237.56136316462215
1346,13.0,4.0,6.0,516.7401017847076
1347,13.0,4.0,7.0,370.66045460636116
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,671.2730297701033
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,0.0
1353,13,5,3,0
1354,13.0,5.0,4.0,416.058085673735
1355,13.0,5.0,5.0,128.33342724748567
1356,13.0,5.0,6.0,476.0870520138843
1357,13.0,5.0,7.0,390.3490179565489
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,663.1754608051923
1360,13,6,0,0
1361,13,6,1,0
1362,13.0,6.0,2.0,0.0
1363,13,6,3,0
1364,13.0,6.0,4.0,418.8954781081162
1365,13.0,6.0,5.0,66.99830229813016
1366,13.0,6.0,6.0,452.8737262919406
1367,13.0,6.0,7.0,396.65275251569034
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,658.8204345513565
1370,13,7,0,0
1371,13,7,1,0
1372,13.0,7.0,2.0,0.0
1373,13,7,3,0
1374,13.0,7.0,4.0,378.5639713622725
1375,13.0,7.0,5.0,342.7313778916908
1376,13.0,7.0,6.0,556.5583186816114
1377,13.0,7.0,7.0,382.65384552734105
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,678.73310869694
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,0.0
1383,13,8,3,0
1384,13.0,8.0,4.0,413.2206932393541
1385,13.0,8.0,5.0,104.44403770550863
1386,13.0,8.0,6.0,466.9497289235817
1387,13.0,8.0,7.0,393.3941286905795
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,661.5270585980275
1390,13,9,0,0
1391,13,9,1,0
1392,13.0,9.0,2.0,0.0
1393,13,9,3,0
1394,13.0,9.0,4.0,383.8334144546943
1395,13.0,9.0,5.0,428.1269072692009
1396,13.0,9.0,6.0,589.1021611400571
1397,13.0,9.0,7.0,361.99726112383956
1398,13.0,9.0,8.0,75.58775688860145
1399,13.0,9.0,9.0,684.6846493486961
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,0.0
1403,14,0,3,0
1404,14.0,0.0,4.0,367.1130661806638
1405,14.0,0.0,5.0,642.6633018141284
1406,14.0,0.0,6.0,670.1316897593614
1407,14.0,0.0,7.0,375.5761100301726
1408,14.0,0.0,8.0,414.5333698378874
1409,14,0,9,700
1410,14,1,0,0
1411,14,1,1,0
1412,14.0,1.0,2.0,0.0
1413,14,1,3,0
1414,14.0,1.0,4.0,384.9481043396298
1415,14.0,1.0,5.0,451.34190102794497
1416,14.0,1.0,6.0,597.9415512637286
1417,14.0,1.0,7.0,373.346831843355
1418,14.0,1.0,8.0,113.95418764811858
1419,14.0,1.0,9.0,686.3064470983081
1420,14,2,0,0
1421,14,2,1,0
1422,14.0,2.0,2.0,0.0
1423,14,2,3,0
1424,14.0,2.0,4.0,398.42571840293937
1425,14.0,2.0,5.0,377.7276840116953
1426,14.0,2.0,6.0,570.326187292978
1427,14.0,2.0,7.0,380.89138084022625
1428,14.0,2.0,8.0,2.1226016207066087
1429,14.0,2.0,9.0,680.9573522519922
1430,14,3,0,0
1431,14,3,1,0
1432,14.0,3.0,2.0,0.0
1433,14,3,3,0
1434,14.0,3.0,4.0,400.3510918405549
1435,14.0,3.0,5.0,95.35402158387673
1436,14.0,3.0,6.0,463.1859270800721
1437,14.0,3.0,7.0,384.07658974354746
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,661.0428828595366
1440,14,4,0,0
1441,14,4,1,0
1442,14.0,4.0,2.0,0.0
1443,14,4,3,0
1444,14.0,4.0,4.0,385.6574524482249
1445,14.0,4.0,5.0,480.312372764409
1446,14.0,4.0,6.0,608.9558143645697
1447,14.0,4.0,7.0,367.54670354975894
1448,14.0,4.0,8.0,161.43865535501692
1449,14.0,4.0,9.0,688.3385931863204
1450,14,5,0,0
1451,14,5,1,0
1452,14.0,5.0,2.0,0.0
1453,14,5,3,0
1454,14.0,5.0,4.0,421.5301996543271
1455,14.0,5.0,5.0,127.69738192005116
1456,14.0,5.0,6.0,475.97882481806283
1457,14.0,5.0,7.0,382.8519136694084
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,663.0642626309248
1460,14,6,0,0
1461,14,6,1,0
1462,14.0,6.0,2.0,0.0
1463,14,6,3,0
1464,14.0,6.0,4.0,407.4445729265074
1465,14.0,6.0,5.0,118.08443765347731
1466,14.0,6.0,6.0,471.9869204782246
1467,14.0,6.0,7.0,374.48797426528495
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,662.5580046444245
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,0.0
1473,14,7,3,0
1474,14.0,7.0,4.0,391.0282309847314
1475,14.0,7.0,5.0,289.57916049870215
1476,14.0,7.0,6.0,536.6855224994373
1477,14.0,7.0,7.0,381.0602373523286
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,674.8377035041526
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,0.0
1483,14,8,3,0
1484,14.0,8.0,4.0,387.1774841095004
1485,14.0,8.0,5.0,274.63199076862423
1486,14.0,8.0,6.0,530.9179367592393
1487,14.0,8.0,7.0,378.4388610684033
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,673.8315087801944
1490,14,9,0,0
1491,14,9,1,0
1492,14.0,9.0,2.0,0.0
1493,14,9,3,0
1494,14.0,9.0,4.0,391.3322373169868
1495,14.0,9.0,5.0,306.40494320620303
1496,14.0,9.0,6.0,543.0798763487655
1497,14.0,9.0,7.0,373.38604038719654
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,676.0192652903953
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,0.0
1503,15,0,3,0
1504,15.0,0.0,4.0,377.14527514508177
1505,15.0,0.0,5.0,644.3912571019215
1506,15.0,0.0,6.0,671.0318306159286
1507,15.0,0.0,7.0,370.1817839606722
1508,15.0,0.0,8.0,423.1364737605811
1509,15,0,9,700
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,0.0
1513,15,1,3,0
1514,15.0,1.0,4.0,372.9905219375956
1515,15.0,1.0,5.0,594.8831574550761
1516,15.0,1.0,6.0,652.1377491957944
1517,15.0,1.0,7.0,360.6368064114954
1518,15.0,1.0,8.0,340.2896942353715
1519,15.0,1.0,9.0,696.5629352578682
1520,15,2,0,0
1521,15,2,1,0
1522,15.0,2.0,2.0,0.0
1523,15,2,3,0
1524,15.0,2.0,4.0,385.4547815600546
1525,15.0,2.0,5.0,451.1342609323427
1526,15.0,2.0,6.0,597.8750668690611
1527,15.0,2.0,7.0,375.83528101805604
1528,15.0,2.0,8.0,113.90948178130103
1529,15.0,2.0,9.0,686.2856728587832
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,0.0
1533,15,3,3,0
1534,15.0,3.0,4.0,407.0392311501672
1535,15.0,3.0,5.0,213.6662537679989
1536,15.0,3.0,6.0,508.25926337350364
1537,15.0,3.0,7.0,391.91734271082083
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,669.2959454383131
1540,15,4,0,0
1541,15,4,1,0
1542,15.0,4.0,2.0,0.0
1543,15,4,3,0
1544,15.0,4.0,4.0,418.1861299995208
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,426.0904971194165
1547,15.0,4.0,7.0,389.04870659682376
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,653.8619836382153
1550,15,5,0,0
1551,15,5,1,0
1552,15.0,5.0,2.0,0.0
1553,15,5,3,0
1554,15.0,5.0,4.0,450.8161429949021
1555,15.0,5.0,5.0,69.82945970364796
1556,15.0,5.0,6.0,454.7254804249795
1557,15.0,5.0,7.0,365.97224000616484
1558,15.0,5.0,8.0,0.0
