,round,tube,tox,amount
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,279.78392078486684
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,632.2532174276866
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,419.5300920159609
77,0.0,7.0,7.0,446.75285991021
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,211.75657119914496
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,470.6043425823968
85,0.0,8.0,5.0,666.9915933709838
86,0.0,8.0,6.0,654.9040007565152
87,0.0,8.0,7.0,511.36846718072496
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,658.4286910116774
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,198.9771669518074
92,0.0,9.0,2.0,154.8261678733699
93,0.0,9.0,3.0,477.0921330766366
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,457.6198982033337
96,0.0,9.0,6.0,439.5138047640199
97,0.0,9.0,7.0,661.9141064858782
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,431.25747329881966
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,75.16834291217123
103,0.0,10.0,3.0,79.75055531831428
104,0.0,10.0,4.0,9.884671670551116
105,0.0,10.0,5.0,311.5659360080327
106,0.0,10.0,6.0,573.6253695281132
107,0.0,10.0,7.0,471.1239326441379
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,283.094416861687
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,39.01799941747095
113,0.0,11.0,3.0,83.51643023466184
114,0.0,11.0,4.0,411.1504705717302
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,402.90664079002084
117,0.0,11.0,7.0,537.6802538132563
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,165.28271293300094
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,213.5898145686416
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,404.9015743467311
127,0.0,12.0,7.0,492.1107514845782
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,344.5136853421537
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,246.27436385372076
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,401.3855376385586
137,0.0,13.0,7.0,480.0804727638285
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,205.63732988729734
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,103.11874078691051
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,357.05943509110307
147,0.0,14.0,7.0,467.1658504791292
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,246.0819542178678
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,307.43789814395274
152,0.0,15.0,2.0,247.68177644054657
153,0.0,15.0,3.0,231.71163858289657
154,0.0,15.0,4.0,343.7279109447889
155,0.0,15.0,5.0,119.98545001114549
156,0.0,15.0,6.0,474.6225494655606
157,0.0,15.0,7.0,616.58390547559
158,0.0,15.0,8.0,77.10945807680176
159,0.0,15.0,9.0,465.66691117602863
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,213.10982877811054
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,470.0580562151238
167,0.0,16.0,7.0,481.4724633267159
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,169.5193762515694
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,397.4870927879583
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,346.5159920174147
177,0.0,17.0,7.0,498.7806330466942
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,99.22819744699693
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,290.2707922446421
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,400.21212302733835
187,0.0,18.0,7.0,495.82632978426426
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,72.39945554151643
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,82.7821966211909
192,0.0,19.0,2.0,2.634210699544511
193,0.0,19.0,3.0,69.92493097333042
194,0.0,19.0,4.0,408.92473384047764
195,0.0,19.0,5.0,510.0076846825127
196,0.0,19.0,6.0,448.45213434155875
197,0.0,19.0,7.0,468.4783271575451
198,0.0,19.0,8.0,383.71430588998516
199,0.0,19.0,9.0,527.0315485733034
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,455.8938397926053
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,361.54167900564215
207,0.0,20.0,7.0,468.3018429448364
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,139.89845871235357
