,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
160,1.0,10.0,11.0,9.0,485.0,0.47815323548370214,38066.0,53.88882901241221
161,1.0,10.0,12.0,1.0,0.0,,84.0,0.0
162,1.0,10.0,13.0,2.0,13.0,0.2711893730418441,1147.0,6.499967500162499
163,1.0,11.0,4.0,6.0,541.0,0.17437808805358132,51372.0,90.16651638913936
164,1.0,11.0,5.0,4.0,15.0,-0.0,1970.0,3.749990625023438
165,1.0,11.0,6.0,3.0,43.0,-0.0,3691.0,14.333285555714815
166,1.0,11.0,9.0,5.0,24.0,-0.0,2412.0,4.7999904000192
167,1.0,11.0,11.0,6.0,325.0,0.8739258911865755,25638.0,54.166576389039356
168,1.0,11.0,13.0,3.0,16.0,0.48257756517701206,1135.0,5.333315555614814
169,1.0,12.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
170,1.0,12.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
171,1.0,12.0,4.0,5.0,466.0,0.23040398057654982,39651.0,93.1998136003728
172,1.0,12.0,5.0,3.0,9.0,-0.0,1076.0,2.9999900000333333
173,1.0,12.0,6.0,1.0,31.0,-0.0,2533.0,30.999690003099968
174,1.0,12.0,9.0,1.0,0.0,,9.0,0.0
175,1.0,12.0,11.0,4.0,494.0,0.5115491588310536,38636.0,123.49969125077189
176,1.0,12.0,12.0,1.0,0.0,,9.0,0.0
177,1.0,12.0,13.0,1.0,36.0,-0.0,3175.0,35.999640003599964
178,1.0,13.0,3.0,1.0,0.0,,47.0,0.0
179,1.0,13.0,4.0,6.0,475.0,0.3480865956285057,42569.0,79.16653472244214
180,1.0,13.0,6.0,4.0,21.0,0.19144408195771734,1941.0,5.249986875032813
181,1.0,13.0,10.0,1.0,0.0,,20.0,0.0
182,1.0,13.0,11.0,7.0,457.0,0.031170643360982776,39956.0,65.2856210205414
183,1.0,13.0,12.0,1.0,0.0,,2.0,0.0
184,1.0,13.0,13.0,3.0,40.0,0.11690684913753106,4110.0,13.333288889037036
185,1.0,14.0,3.0,1.0,2.0,-0.0,149.0,1.9999800001999979
186,1.0,14.0,4.0,6.0,551.0,0.7196220616979457,45028.0,91.83318027803287
187,1.0,14.0,5.0,3.0,12.0,0.45056120886630463,1586.0,3.999986666711111
188,1.0,14.0,6.0,3.0,60.0,-0.0,5770.0,19.999933333555553
189,1.0,14.0,9.0,3.0,13.0,-0.0,1106.0,4.333318888937037
190,1.0,14.0,11.0,4.0,444.0,0.7483297738784682,34025.0,110.99972250069376
191,1.0,14.0,12.0,1.0,0.0,,8.0,0.0
192,1.0,14.0,13.0,1.0,27.0,0.15841057013179086,2038.0,26.99973000269997
193,1.0,15.0,4.0,6.0,506.0,0.21771159185231131,43703.0,84.33319277801205
194,1.0,15.0,5.0,3.0,14.0,-0.0,1526.0,4.666651111162962
195,1.0,15.0,6.0,3.0,100.0,-0.0,8007.0,33.33322222259259
196,1.0,15.0,9.0,2.0,2.0,-0.0,252.0,0.9999950000249999
197,1.0,15.0,11.0,4.0,330.0,0.11141914774450656,25688.0,82.49979375051564
198,1.0,15.0,12.0,1.0,2.0,-0.0,330.0,1.9999800001999979
199,1.0,15.0,13.0,2.0,38.0,0.20619205063323187,3697.0,18.999905000474996
200,1.0,16.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
201,1.0,16.0,3.0,1.0,0.0,,46.0,0.0
202,1.0,16.0,4.0,8.0,558.0,0.6024866793493727,50748.0,69.74991281260898
203,1.0,16.0,5.0,4.0,11.0,-0.0,1175.0,2.7499931250171876
204,1.0,16.0,6.0,5.0,65.0,0.07948700320303707,5951.0,12.999974000052001
205,1.0,16.0,11.0,6.0,406.0,0.051743715107857705,35328.0,67.66655388907685
206,1.0,16.0,12.0,2.0,0.0,,51.0,0.0
207,1.0,16.0,13.0,3.0,15.0,-0.0,1445.0,4.999983333388888
208,1.0,17.0,4.0,5.0,513.0,0.028219586702752052,42369.0,102.59979480041041
209,1.0,17.0,5.0,4.0,15.0,-0.0,1406.0,3.749990625023438
210,1.0,17.0,6.0,1.0,9.0,-0.0,755.0,8.999910000899991
211,1.0,17.0,9.0,2.0,5.0,-0.0,654.0,2.4999875000625
212,1.0,17.0,11.0,6.0,516.0,0.12310566282663744,41579.0,85.99985666690556
213,1.0,17.0,12.0,1.0,1.0,-0.0,283.0,0.9999900000999989
214,1.0,17.0,13.0,2.0,9.0,-0.0,558.0,4.499977500112499
215,1.0,18.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
216,1.0,18.0,4.0,3.0,430.0,0.04603388773471843,35194.0,143.33285555714815
217,1.0,18.0,5.0,7.0,18.0,-0.0,2185.0,2.5714248979644316
218,1.0,18.0,6.0,5.0,42.0,0.11251593411963928,4565.0,8.399983200033601
219,1.0,18.0,9.0,2.0,1.0,-0.0,301.0,0.49999750001249993
220,1.0,18.0,11.0,8.0,436.0,0.04867564650252492,35710.0,54.49993187508516
221,1.0,18.0,12.0,1.0,2.0,-0.0,288.0,1.9999800001999979
222,1.0,18.0,13.0,3.0,42.0,0.5189139285810395,3607.0,13.999953333488888
223,1.0,19.0,4.0,7.0,514.0,0.3683730105982682,50201.0,73.42846653076211
224,1.0,19.0,5.0,4.0,9.0,-0.0,1391.0,2.2499943750140625
225,1.0,19.0,6.0,1.0,11.0,-0.0,974.0,10.999890001099988
226,1.0,19.0,9.0,1.0,1.0,-0.0,178.0,0.9999900000999989
227,1.0,19.0,11.0,10.0,403.0,0.5964607843095604,33947.0,40.299959700040304
228,1.0,19.0,12.0,4.0,5.0,-0.0,604.0,1.2499968750078125
229,1.0,19.0,13.0,2.0,5.0,-0.0,509.0,2.4999875000625
230,1.0,20.0,4.0,7.0,614.0,0.5165167383838559,56320.0,87.71416040834228
231,1.0,20.0,5.0,4.0,3.0,-0.0,437.0,0.7499981250046875
232,1.0,20.0,6.0,4.0,80.0,0.5482573203238662,6980.0,19.999950000125
233,1.0,20.0,9.0,1.0,2.0,-0.0,156.0,1.9999800001999979
234,1.0,20.0,11.0,4.0,349.0,0.07453003613669933,28759.0,87.24978187554532
235,1.0,20.0,12.0,1.0,0.0,,69.0,0.0
236,1.0,20.0,13.0,5.0,21.0,0.19144408195771734,2173.0,4.1999916000168005
237,2.0,0.0,4.0,35.0,512.0,0.3738761094210624,56168.0,14.628567248980785
238,2.0,0.0,5.0,1.0,1.0,-0.0,189.0,0.9999900000999989
239,2.0,0.0,6.0,2.0,25.0,0.33422114621338295,2443.0,12.499937500312498
240,2.0,0.0,11.0,13.0,324.0,0.10024272520749813,30906.0,24.92305775149404
241,2.0,0.0,13.0,1.0,1.0,-0.0,155.0,0.9999900000999989
242,2.0,1.0,2.0,1.0,0.0,,2.0,0.0
243,2.0,1.0,4.0,27.0,554.0,0.6306392287026731,60525.0,20.51851091907003
244,2.0,1.0,6.0,8.0,53.0,0.5739150286871798,5226.0,6.624991718760352
245,2.0,1.0,11.0,16.0,297.0,0.4994029619775292,29673.0,18.562488398444753
246,2.0,1.0,13.0,1.0,1.0,-0.0,109.0,0.9999900000999989
247,2.0,2.0,4.0,28.0,493.0,0.6112633566972427,53159.0,17.607136568879795
248,2.0,2.0,6.0,2.0,2.0,-0.0,292.0,0.9999950000249999
249,2.0,2.0,11.0,24.0,445.0,0.34635470429989457,41600.0,18.54165894097544
250,2.0,2.0,13.0,2.0,17.0,-0.0,1515.0,8.4999575002125
251,2.0,3.0,1.0,1.0,0.0,,3.0,0.0
252,2.0,3.0,4.0,20.0,508.0,0.5171784282576799,50193.0,25.39998730000635
253,2.0,3.0,5.0,2.0,0.0,,5.0,0.0
254,2.0,3.0,9.0,1.0,3.0,-0.0,251.0,2.9999700002999967
255,2.0,3.0,11.0,24.0,522.0,0.08069941671481061,47901.0,21.749990937503778
256,2.0,3.0,13.0,1.0,3.0,-0.0,221.0,2.9999700002999967
257,2.0,4.0,4.0,21.0,499.0,0.6673237212648664,53392.0,23.761893446717405
258,2.0,4.0,5.0,2.0,4.0,-0.0,698.0,1.9999900000499997
259,2.0,4.0,6.0,3.0,7.0,-0.0,967.0,2.333325555581481
260,2.0,4.0,11.0,16.0,386.0,0.21573316653026445,37584.0,24.124984921884426
261,2.0,5.0,4.0,29.0,440.0,0.2638597327937702,50513.0,15.172408561238427
262,2.0,5.0,6.0,4.0,30.0,0.24493002679463532,3899.0,7.499981250046876
263,2.0,5.0,11.0,15.0,321.0,0.17530642246612776,32879.0,21.399985733342845
264,2.0,6.0,4.0,32.0,531.0,0.47939165434452086,58806.0,16.593744814454745
265,2.0,6.0,6.0,4.0,18.0,-0.0,1690.0,4.499988750028125
266,2.0,6.0,9.0,1.0,2.0,-0.0,190.0,1.9999800001999979
267,2.0,6.0,11.0,17.0,426.0,0.8448686087584463,41370.0,25.058808788936005
268,2.0,6.0,13.0,1.0,3.0,-0.0,335.0,2.9999700002999967
269,2.0,7.0,4.0,34.0,470.0,0.6642550208411415,53080.0,13.823525346021956
270,2.0,7.0,5.0,2.0,2.0,-0.0,246.0,0.9999950000249999
271,2.0,7.0,6.0,3.0,39.0,-0.0,3793.0,12.99995666681111
272,2.0,7.0,9.0,1.0,0.0,,3.0,0.0
273,2.0,7.0,11.0,17.0,347.0,0.07489297090064222,34280.0,20.411752698969
274,2.0,7.0,12.0,1.0,0.0,,61.0,0.0
275,2.0,8.0,4.0,25.0,491.0,0.26444564070100013,49803.0,19.63999214400314
276,2.0,8.0,5.0,1.0,5.0,-0.0,502.0,4.999950000499995
277,2.0,8.0,6.0,6.0,22.0,-0.0,2634.0,3.6666605555657408
278,2.0,8.0,11.0,17.0,413.0,0.09521622444438405,41140.0,24.294103356409792
279,2.0,8.0,13.0,3.0,17.0,0.362210557135449,1888.0,5.6666477778407405
280,2.0,9.0,4.0,23.0,517.0,0.7773082047296963,52477.0,22.478251096412567
281,2.0,9.0,5.0,1.0,2.0,-0.0,207.0,1.9999800001999979
282,2.0,9.0,6.0,3.0,17.0,0.605797499372304,1895.0,5.6666477778407405
283,2.0,9.0,11.0,20.0,523.0,0.8821638533918144,49126.0,26.149986925006537
284,2.0,9.0,13.0,1.0,4.0,-0.0,466.0,3.9999600003999958
285,2.0,10.0,4.0,22.0,470.0,0.5382569527297476,50762.0,21.363626652896976
286,2.0,10.0,5.0,1.0,0.0,,4.0,0.0
287,2.0,10.0,6.0,1.0,11.0,0.47413931305783735,1064.0,10.999890001099988
288,2.0,10.0,11.0,18.0,406.0,0.17204613510725333,38289.0,22.55554302469832
289,2.0,10.0,13.0,1.0,3.0,-0.0,271.0,2.9999700002999967
290,2.0,11.0,4.0,22.0,509.0,0.4147011410410067,54273.0,23.13635311983949
291,2.0,11.0,5.0,2.0,5.0,-0.0,589.0,2.4999875000625
292,2.0,11.0,6.0,2.0,24.0,-0.0,2545.0,11.999940000299999
293,2.0,11.0,9.0,1.0,1.0,-0.0,124.0,0.9999900000999989
294,2.0,11.0,11.0,17.0,446.0,0.08921252026299058,41311.0,26.235278685130186
295,2.0,11.0,13.0,1.0,3.0,-0.0,391.0,2.9999700002999967
296,2.0,12.0,4.0,21.0,489.0,0.13836766484667554,54375.0,23.285703197284192
297,2.0,12.0,5.0,2.0,2.0,0.6931471805599453,571.0,0.9999950000249999
298,2.0,12.0,6.0,2.0,9.0,-0.0,1080.0,4.499977500112499
299,2.0,12.0,9.0,1.0,3.0,0.6365141682948128,296.0,2.9999700002999967
300,2.0,12.0,11.0,22.0,444.0,0.7829293434160483,42174.0,20.181809008268633
301,2.0,12.0,12.0,1.0,0.0,,23.0,0.0
302,2.0,12.0,13.0,1.0,2.0,0.6931471805599453,154.0,1.9999800001999979
303,2.0,13.0,4.0,22.0,537.0,0.296351997170006,52379.0,24.409079814054632
304,2.0,13.0,6.0,4.0,16.0,0.48257756517701206,1714.0,3.9999900000250004
305,2.0,13.0,9.0,1.0,1.0,-0.0,209.0,0.9999900000999989
306,2.0,13.0,11.0,24.0,460.0,0.24546670720058128,43461.0,19.166658680558882
307,2.0,13.0,13.0,3.0,21.0,0.31449220128141064,2076.0,6.999976666744444
308,2.0,14.0,4.0,27.0,490.0,0.9475562551723901,49729.0,18.148141426614288
309,2.0,14.0,5.0,1.0,0.0,,102.0,0.0
310,2.0,14.0,6.0,2.0,21.0,-0.0,1780.0,10.499947500262499
311,2.0,14.0,11.0,19.0,438.0,0.5475551789611619,41385.0,23.052619445989766
312,2.0,14.0,13.0,1.0,7.0,-0.0,651.0,6.999930000699993
313,2.0,15.0,4.0,31.0,529.0,0.239729424179409,57878.0,17.06451062435141
314,2.0,15.0,5.0,1.0,0.0,,16.0,0.0
315,2.0,15.0,6.0,1.0,1.0,-0.0,144.0,0.9999900000999989
316,2.0,15.0,11.0,18.0,403.0,0.5218860657356839,38736.0,22.388876450624196
317,2.0,15.0,13.0,2.0,7.0,-0.0,605.0,3.4999825000874996
318,2.0,16.0,4.0,24.0,538.0,0.3684551726847699,56218.0,22.41665732639278
319,2.0,16.0,5.0,2.0,0.0,,96.0,0.0
320,2.0,16.0,6.0,3.0,58.0,-0.0,6276.0,19.333268889103703
321,2.0,16.0,11.0,18.0,378.0,0.7268879105162876,35255.0,20.999988333339815
322,2.0,16.0,13.0,1.0,0.0,,4.0,0.0
323,2.0,17.0,4.0,16.0,509.0,0.5541848039927584,53636.0,31.81248011719993
324,2.0,17.0,5.0,1.0,3.0,-0.0,619.0,2.9999700002999967
325,2.0,17.0,6.0,5.0,39.0,-0.0,3896.0,7.7999844000312
326,2.0,17.0,9.0,1.0,3.0,-0.0,309.0,2.9999700002999967
327,2.0,17.0,11.0,17.0,354.0,0.43231904839234975,33484.0,20.823517162636964
328,2.0,17.0,13.0,1.0,0.0,,3.0,0.0
329,2.0,18.0,1.0,1.0,0.0,,67.0,0.0
330,2.0,18.0,4.0,23.0,513.0,0.2707135918636494,51161.0,22.30433812854864
331,2.0,18.0,6.0,7.0,38.0,0.5456066170527041,3854.0,5.4285636734804665
332,2.0,18.0,11.0,13.0,384.0,0.07234808374979987,36299.0,29.538438816585526
333,2.0,18.0,13.0,1.0,2.0,-0.0,198.0,1.9999800001999979
334,2.0,19.0,4.0,16.0,532.0,0.5008019441836328,53035.0,33.24997921876299
335,2.0,19.0,6.0,4.0,7.0,-0.0,1158.0,1.7499956250109376
336,2.0,19.0,11.0,23.0,491.0,0.4824105256700893,45799.0,21.347816805297043
337,2.0,19.0,13.0,2.0,7.0,-0.0,887.0,3.4999825000874996
338,2.0,20.0,4.0,26.0,574.0,0.5068237094783343,60681.0,22.076914585802083
339,2.0,20.0,6.0,4.0,21.0,-0.0,1884.0,5.249986875032813
