,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,0.05507715696544224
85,1.0,0.0,1.0,0.07930856523113894
86,1.0,0.0,2.0,0.12284766903338662
87,1.0,0.0,3.0,0.11066331592156553
88,1.0,1.0,0.0,0.291533227748902
89,1.0,1.0,1.0,0.21643999949911807
90,1.0,1.0,2.0,0.07312772056598416
91,1.0,1.0,3.0,0.26347033020476796
92,1.0,2.0,0.0,0.06153086212023484
93,1.0,2.0,1.0,0.2983356550421288
94,1.0,2.0,2.0,0.1339418367479508
95,1.0,2.0,3.0,0.8551185111825816
96,1.0,3.0,0.0,0.010667828333684959
97,1.0,3.0,1.0,0.7516232085320311
98,1.0,3.0,2.0,0.06675935455633364
99,1.0,3.0,3.0,0.08944434720160321
100,1.0,4.0,0.0,0.17068673567765202
101,1.0,4.0,1.0,0.4010095528095352
102,1.0,4.0,2.0,0.1023135130817277
103,1.0,4.0,3.0,0.07779125476427495
104,1.0,5.0,0.0,0.04236621549440142
105,1.0,5.0,1.0,0.9287717918263523
106,1.0,5.0,2.0,0.10740673897455821
107,1.0,5.0,3.0,0.11125366446756857
108,1.0,6.0,0.0,0.0990008452274948
109,1.0,6.0,1.0,0.08243904063553487
110,1.0,6.0,2.0,0.23706754370283345
111,1.0,6.0,3.0,0.45889264620927506
112,1.0,7.0,0.0,0.03753676797636965
113,1.0,7.0,1.0,0.5233871321557224
114,1.0,7.0,2.0,0.08381780053731813
115,1.0,7.0,3.0,394.89112726129724
116,1.0,8.0,0.0,0.15229325429008345
117,1.0,8.0,1.0,0.12308635935629653
118,1.0,8.0,2.0,0.22609262795423735
119,1.0,8.0,3.0,0.3038212079355498
120,1.0,9.0,0.0,0.08725281193312853
121,1.0,9.0,1.0,0.11046903581054801
122,1.0,9.0,2.0,0.5179124744138552
123,1.0,9.0,3.0,0.01962789106927576
124,1.0,10.0,0.0,0.18073567046685657
125,1.0,10.0,1.0,0.09173470584217647
126,1.0,10.0,2.0,0.03759131868637272
127,1.0,10.0,3.0,0.22095361702790428
128,1.0,11.0,0.0,0.15707389612582387
129,1.0,11.0,1.0,0.5225713431028964
130,1.0,11.0,2.0,0.904277068499369
131,1.0,11.0,3.0,0.380615216042099
132,1.0,12.0,0.0,0.11877346939748146
133,1.0,12.0,1.0,0.9242103142301552
134,1.0,12.0,2.0,0.041645643264587195
135,1.0,12.0,3.0,0.0784627535885889
136,1.0,13.0,0.0,0.05938465644532798
137,1.0,13.0,1.0,410.49701482597084
138,1.0,13.0,2.0,0.7587934114996512
139,1.0,13.0,3.0,0.4328514995752091
140,1.0,14.0,0.0,0.01376175350434039
141,1.0,14.0,1.0,0.4836463109975542
142,1.0,14.0,2.0,0.06126070523357713
143,1.0,14.0,3.0,0.04049717728890556
144,1.0,15.0,0.0,0.14151872829884593
145,1.0,15.0,1.0,0.9126951807194548
146,1.0,15.0,2.0,0.049017161635148465
147,1.0,15.0,3.0,0.22045870035844306
148,1.0,16.0,0.0,0.03556826865966725
149,1.0,16.0,1.0,0.41219314434466003
150,1.0,16.0,2.0,0.13380579254829159
151,1.0,16.0,3.0,0.9357996048939037
152,1.0,17.0,0.0,0.17497190006378371
153,1.0,17.0,1.0,0.4998933790071312
154,1.0,17.0,2.0,0.10999124534180493
155,1.0,17.0,3.0,49.14696651114979
156,1.0,18.0,0.0,0.12635945716585983
157,1.0,18.0,1.0,228.7079318599546
158,1.0,18.0,2.0,0.1545886795256074
159,1.0,18.0,3.0,0.4621501946391966
160,1.0,19.0,0.0,0.18644314568762055
161,1.0,19.0,1.0,0.2670380802040935
162,1.0,19.0,2.0,0.3223377556547082
163,1.0,19.0,3.0,0.7109875985172165
164,1.0,20.0,0.0,0.1884456449280716
165,1.0,20.0,1.0,0.33697749631641827
166,1.0,20.0,2.0,0.30654679984510835
167,1.0,20.0,3.0,0.10091431090511369
168,2.0,0.0,0.0,0.12866108884874686
169,2.0,0.0,1.0,0.365539883000479
170,2.0,0.0,2.0,0.3577507398901727
171,2.0,0.0,3.0,0.2083632556439748
172,2.0,1.0,0.0,0.1668740642362906
173,2.0,1.0,1.0,0.07726082433821091
174,2.0,1.0,2.0,0.5609812919549928
175,2.0,1.0,3.0,0.48007744788452733
176,2.0,2.0,0.0,0.1748120999479208
177,2.0,2.0,1.0,0.47445507080967175
178,2.0,2.0,2.0,0.1282312142198916
179,2.0,2.0,3.0,0.585014521428094
180,2.0,3.0,0.0,0.11210094389493713
181,2.0,3.0,1.0,0.3682686581467909
182,2.0,3.0,2.0,0.5551217687010543
183,2.0,3.0,3.0,0.5785383182998649
184,2.0,4.0,0.0,0.12155380165426077
185,2.0,4.0,1.0,0.3562390519491565
186,2.0,4.0,2.0,0.48657607580906226
187,2.0,4.0,3.0,0.4768932047850587
188,2.0,5.0,0.0,0.027808052438831554
189,2.0,5.0,1.0,0.4827964712507802
190,2.0,5.0,2.0,0.7907113800338177
191,2.0,5.0,3.0,275.68375147051654
192,2.0,6.0,0.0,0.08994611799788799
193,2.0,6.0,1.0,0.2214654120086338
194,2.0,6.0,2.0,0.9108713144093196
195,2.0,6.0,3.0,0.8040237071214774
196,2.0,7.0,0.0,0.15403409654258787
197,2.0,7.0,1.0,0.48034279059827
198,2.0,7.0,2.0,0.14036840502940962
199,2.0,7.0,3.0,292.881839569848
200,2.0,8.0,0.0,0.048073706454110965
201,2.0,8.0,1.0,0.3332891447993317
202,2.0,8.0,2.0,0.12539952137439644
203,2.0,8.0,3.0,0.3822794913567016
204,2.0,9.0,0.0,0.04376014146741869
205,2.0,9.0,1.0,0.3033980730958872
206,2.0,9.0,2.0,0.032002220066532416
207,2.0,9.0,3.0,0.845735569353451
208,2.0,10.0,0.0,0.05846229492233995
209,2.0,10.0,1.0,0.49742032509407164
210,2.0,10.0,2.0,0.5397673636462348
211,2.0,10.0,3.0,117.8476412624661
212,2.0,11.0,0.0,0.10951271722991918
213,2.0,11.0,1.0,0.25679147179199
214,2.0,11.0,2.0,0.09785509792120006
215,2.0,11.0,3.0,0.13487679703816546
216,2.0,12.0,0.0,0.020393589529939193
217,2.0,12.0,1.0,0.008656546945904231
218,2.0,12.0,2.0,0.05014259242435015
219,2.0,12.0,3.0,0.6597663566809366
220,2.0,13.0,0.0,0.17052243982390902
221,2.0,13.0,1.0,0.8484625391416716
222,2.0,13.0,2.0,0.2672725503734489
223,2.0,13.0,3.0,0.3039732557950002
224,2.0,14.0,0.0,0.008259008636623988
225,2.0,14.0,1.0,0.14299293785865608
226,2.0,14.0,2.0,0.25254998608495416
227,2.0,14.0,3.0,0.23351701873778663
228,2.0,15.0,0.0,0.13051268739723232
229,2.0,15.0,1.0,0.039245356054813385
230,2.0,15.0,2.0,0.9459583384597454
231,2.0,15.0,3.0,0.8595729390220583
232,2.0,16.0,0.0,0.10151860959422382
233,2.0,16.0,1.0,0.4373948903275551
234,2.0,16.0,2.0,0.012289660351449072
235,2.0,16.0,3.0,282.09155330042194
236,2.0,17.0,0.0,0.014778820662656789
237,2.0,17.0,1.0,0.3891158220512061
238,2.0,17.0,2.0,0.3314977750483137
239,2.0,17.0,3.0,0.009226408097390504
240,2.0,18.0,0.0,0.1450851219668449
241,2.0,18.0,1.0,0.31858092802588567
242,2.0,18.0,2.0,0.014352567470822919
243,2.0,18.0,3.0,0.9061163285154379
244,2.0,19.0,0.0,0.14269052571431873
245,2.0,19.0,1.0,0.17337704020340672
246,2.0,19.0,2.0,0.9257094918812495
247,2.0,19.0,3.0,0.27011366218568433
248,2.0,20.0,0.0,0.10705390582660557
249,2.0,20.0,1.0,0.05206214930078534
250,2.0,20.0,2.0,0.8403227154634546
251,2.0,20.0,3.0,0.18651353287452155
252,3.0,0.0,0.0,0.17413613694648078
253,3.0,0.0,1.0,0.12243541587203205
254,3.0,0.0,2.0,0.026411531203223815
255,3.0,0.0,3.0,0.6342134689148631
256,3.0,1.0,0.0,0.1902493563547213
257,3.0,1.0,1.0,0.05066705236862479
258,3.0,1.0,2.0,0.44929483342985765
259,3.0,1.0,3.0,0.09778509590971396
260,3.0,2.0,0.0,0.055382186562847324
261,3.0,2.0,1.0,0.3515672398584915
262,3.0,2.0,2.0,0.6772543169013524
263,3.0,2.0,3.0,0.29766261743551325
264,3.0,3.0,0.0,0.05078967069065232
265,3.0,3.0,1.0,0.4041968778632281
266,3.0,3.0,2.0,0.535781111095621
267,3.0,3.0,3.0,0.47474192852921426
268,3.0,4.0,0.0,0.11506138526188003
269,3.0,4.0,1.0,0.39187534746328107
270,3.0,4.0,2.0,0.1820608181469059
271,3.0,4.0,3.0,0.48266896900292533
272,3.0,5.0,0.0,0.015008402917284558
273,3.0,5.0,1.0,0.0984445941247678
274,3.0,5.0,2.0,0.8237004199124174
275,3.0,5.0,3.0,0.9212876120801363
276,3.0,6.0,0.0,0.12816223364828247
277,3.0,6.0,1.0,0.2565628644025108
278,3.0,6.0,2.0,0.7248327013462885
279,3.0,6.0,3.0,0.8326991327336692
280,3.0,7.0,0.0,0.09146194978587208
281,3.0,7.0,1.0,0.2204768455613002
282,3.0,7.0,2.0,0.3516306869785373
283,3.0,7.0,3.0,0.8244133634805781
284,3.0,8.0,0.0,0.012718238698658235
285,3.0,8.0,1.0,0.4714009595536763
286,3.0,8.0,2.0,0.4363694708385437
287,3.0,8.0,3.0,15.045105405098433
288,3.0,9.0,0.0,0.07425864136365273
289,3.0,9.0,1.0,0.3013047818436214
290,3.0,9.0,2.0,0.9541523291724356
291,3.0,9.0,3.0,0.7889704185153468
292,3.0,10.0,0.0,0.18379325242018496
293,3.0,10.0,1.0,0.4179433867651358
294,3.0,10.0,2.0,0.7205699838975956
295,3.0,10.0,3.0,0.03480867246917896
296,3.0,11.0,0.0,0.08073774111886162
297,3.0,11.0,1.0,0.35175618644879014
298,3.0,11.0,2.0,0.9413180002063893
299,3.0,11.0,3.0,0.8270723110721363
300,3.0,12.0,0.0,0.10797091116166402
301,3.0,12.0,1.0,0.09088725995996683
302,3.0,12.0,2.0,0.07299543936632069
303,3.0,12.0,3.0,0.8276433663368359
304,3.0,13.0,0.0,0.010142381592653571
305,3.0,13.0,1.0,0.26867108103253523
306,3.0,13.0,2.0,0.515888690621032
307,3.0,13.0,3.0,0.9104375281436324
308,3.0,14.0,0.0,0.100591945678703
309,3.0,14.0,1.0,0.18694892494137166
310,3.0,14.0,2.0,0.935051133437844
311,3.0,14.0,3.0,0.20313873968273755
312,3.0,15.0,0.0,0.1449081633251882
313,3.0,15.0,1.0,0.3602154020689925
314,3.0,15.0,2.0,0.6167575513614465
315,3.0,15.0,3.0,0.7396107114246808
316,3.0,16.0,0.0,0.08338071676466674
317,3.0,16.0,1.0,0.33198026508206935
318,3.0,16.0,2.0,0.7491022323832482
319,3.0,16.0,3.0,0.2219892692268517
320,3.0,17.0,0.0,0.011388594823473597
321,3.0,17.0,1.0,0.4634003397656361
322,3.0,17.0,2.0,0.6000341127018598
323,3.0,17.0,3.0,275.66702490042525
324,3.0,18.0,0.0,0.19040784073420225
325,3.0,18.0,1.0,0.02221194606076793
326,3.0,18.0,2.0,0.8897576722635354
327,3.0,18.0,3.0,0.20299450857662493
328,3.0,19.0,0.0,0.14618648093497358
329,3.0,19.0,1.0,0.317223450843985
330,3.0,19.0,2.0,0.8978948595441892
331,3.0,19.0,3.0,0.131230760471988
332,3.0,20.0,0.0,0.09434294390299769
333,3.0,20.0,1.0,0.08986437203224046
334,3.0,20.0,2.0,0.5509874721526618
335,3.0,20.0,3.0,0.4753070627020062
336,4.0,0.0,0.0,0.09338488633923192
337,4.0,0.0,1.0,0.32086454701545386
338,4.0,0.0,2.0,0.49964930478825265
339,4.0,0.0,3.0,0.78719740381502
340,4.0,1.0,0.0,0.18741315052462704
341,4.0,1.0,1.0,0.3784606497879458
342,4.0,1.0,2.0,0.9494685027742431
343,4.0,1.0,3.0,0.10832462628689932
344,4.0,2.0,0.0,0.03348115469799312
345,4.0,2.0,1.0,0.22090696274444155
346,4.0,2.0,2.0,0.30101672497148957
347,4.0,2.0,3.0,0.42690068362420064
348,4.0,3.0,0.0,0.18172875550911693
349,4.0,3.0,1.0,0.493674120297396
350,4.0,3.0,2.0,0.05561786537668201
351,4.0,3.0,3.0,275.6931319884681
352,4.0,4.0,0.0,0.04095907701997614
353,4.0,4.0,1.0,0.06078722495915034
354,4.0,4.0,2.0,0.43772907777771874
355,4.0,4.0,3.0,0.9769990370090906
356,4.0,5.0,0.0,0.14299999221190357
357,4.0,5.0,1.0,0.44809669291298926
358,4.0,5.0,2.0,0.865778018892382
359,4.0,5.0,3.0,275.6538275511439
360,4.0,6.0,0.0,0.3196876679924731
361,4.0,6.0,1.0,0.18465256074779512
362,4.0,6.0,2.0,0.17076146987434948
363,4.0,6.0,3.0,267.13871490973344
364,4.0,7.0,0.0,0.026846847714444344
365,4.0,7.0,1.0,0.15152519015132077
366,4.0,7.0,2.0,0.9233876062642552
367,4.0,7.0,3.0,0.49831856166177835
368,4.0,8.0,0.0,0.17201322091645416
369,4.0,8.0,1.0,0.18146118624144447
370,4.0,8.0,2.0,0.9903711682759586
371,4.0,8.0,3.0,0.03370811421098241
372,4.0,9.0,0.0,0.12758962215389308
373,4.0,9.0,1.0,0.4065456464829147
374,4.0,9.0,2.0,0.619362196479318
375,4.0,9.0,3.0,0.10530502140820774
376,4.0,10.0,0.0,0.10664094248580902
377,4.0,10.0,1.0,0.43928435649047776
378,4.0,10.0,2.0,0.11550879712285023
379,4.0,10.0,3.0,275.64622808920905
380,4.0,11.0,0.0,0.0830297194511685
381,4.0,11.0,1.0,0.03332912418315459
382,4.0,11.0,2.0,0.8732673206401567
383,4.0,11.0,3.0,0.8254296935396362
384,4.0,12.0,0.0,0.18781924808085515
385,4.0,12.0,1.0,0.3439282449391149
386,4.0,12.0,2.0,0.6856359394727543
387,4.0,12.0,3.0,0.6846723404645962
388,4.0,13.0,0.0,0.10070707730869155
389,4.0,13.0,1.0,0.02089903594549225
390,4.0,13.0,2.0,0.8239299577851806
391,4.0,13.0,3.0,0.9641685948251197
392,4.0,14.0,0.0,0.027340761649866013
393,4.0,14.0,1.0,0.21811808574528513
394,4.0,14.0,2.0,0.7991151747096079
395,4.0,14.0,3.0,0.3035251051403156
396,4.0,15.0,0.0,0.014596734237768944
397,4.0,15.0,1.0,0.0688974944456277
398,4.0,15.0,2.0,0.8138110575344932
399,4.0,15.0,3.0,0.6203407136037131
400,4.0,16.0,0.0,0.08988389412238834
401,4.0,16.0,1.0,0.41991374057517
402,4.0,16.0,2.0,0.009704084110685463
403,4.0,16.0,3.0,0.4065079694333775
404,4.0,17.0,0.0,0.017877753976147215
405,4.0,17.0,1.0,0.3116132029131966
406,4.0,17.0,2.0,0.5740525694887022
407,4.0,17.0,3.0,0.20019120902486098
408,4.0,18.0,0.0,0.08607687168557271
409,4.0,18.0,1.0,0.2853082259820301
410,4.0,18.0,2.0,0.8534451390411024
411,4.0,18.0,3.0,0.9199013691806559
412,4.0,19.0,0.0,0.20326931199863307
413,4.0,19.0,1.0,0.3672945868484762
414,4.0,19.0,2.0,0.014770775409271408
415,4.0,19.0,3.0,0.983302059538279
416,4.0,20.0,0.0,0.16019565306084937
417,4.0,20.0,1.0,0.4919867379930878
418,4.0,20.0,2.0,0.5948948867257824
419,4.0,20.0,3.0,275.6916768468328
420,5.0,0.0,0.0,0.03818126305391445
421,5.0,0.0,1.0,0.22855591433188027
422,5.0,0.0,2.0,0.7228240839455904
423,5.0,0.0,3.0,0.09262785087243142
424,5.0,1.0,0.0,0.07097693393704263
425,5.0,1.0,1.0,0.1996932208814337
426,5.0,1.0,2.0,0.47852663950576035
427,5.0,1.0,3.0,0.5107789496593527
428,5.0,2.0,0.0,0.03272362031445711
429,5.0,2.0,1.0,0.28789324792601645
430,5.0,2.0,2.0,0.8993128874760474
431,5.0,2.0,3.0,0.7375973209804636
432,5.0,3.0,0.0,0.011638255174198642
433,5.0,3.0,1.0,0.168952454497462
434,5.0,3.0,2.0,0.3690949209768355
435,5.0,3.0,3.0,0.0006419396318957382
436,5.0,4.0,0.0,0.0870139689704783
437,5.0,4.0,1.0,0.31753303999215093
438,5.0,4.0,2.0,0.5940944083800577
439,5.0,4.0,3.0,0.9105705839725153
440,5.0,5.0,0.0,0.04661570109004476
441,5.0,5.0,1.0,0.0021901497162599703
442,5.0,5.0,2.0,0.8093154382366565
443,5.0,5.0,3.0,0.6268475282676533
444,5.0,6.0,0.0,0.04380425865121279
445,5.0,6.0,1.0,0.12254239511600096
446,5.0,6.0,2.0,0.19914130333336666
447,5.0,6.0,3.0,0.6130310085464732
448,5.0,7.0,0.0,0.1231940971338884
449,5.0,7.0,1.0,0.2710540541241225
450,5.0,7.0,2.0,0.9886948288609092
451,5.0,7.0,3.0,0.6347610708705065
452,5.0,8.0,0.0,0.02239752351917179
453,5.0,8.0,1.0,0.4504386527624318
454,5.0,8.0,2.0,0.8607212760151786
455,5.0,8.0,3.0,275.65584717838516
456,5.0,9.0,0.0,0.0529084242104465
457,5.0,9.0,1.0,0.05397122301446622
458,5.0,9.0,2.0,0.9462410344138131
459,5.0,9.0,3.0,0.5857805333936075
460,5.0,10.0,0.0,0.17342806713698744
461,5.0,10.0,1.0,0.36274659142020926
462,5.0,10.0,2.0,0.7496705156689565
463,5.0,10.0,3.0,0.37000640993951395
464,5.0,11.0,0.0,0.038866659680751314
465,5.0,11.0,1.0,0.5194939469500421
466,5.0,11.0,2.0,0.4746335981308585
467,5.0,11.0,3.0,275.7153981368098
468,5.0,12.0,0.0,0.19616171970276355
469,5.0,12.0,1.0,0.046120712175573786
470,5.0,12.0,2.0,0.13390363112660986
471,5.0,12.0,3.0,0.7125206884574926
472,5.0,13.0,0.0,0.20269694227077878
473,5.0,13.0,1.0,0.26104339609170424
474,5.0,13.0,2.0,0.929123840051768
475,5.0,13.0,3.0,0.4452983721112238
476,5.0,14.0,0.0,0.1960310789479846
477,5.0,14.0,1.0,0.44115378501280844
478,5.0,14.0,2.0,0.01530268012738989
479,5.0,14.0,3.0,275.6478402213639
480,5.0,15.0,0.0,0.09641112904932009
481,5.0,15.0,1.0,0.3686303063766889
482,5.0,15.0,2.0,0.29104060221118544
483,5.0,15.0,3.0,0.3112322836039494
484,5.0,16.0,0.0,0.19742994923077556
485,5.0,16.0,1.0,0.023371467104804644
486,5.0,16.0,2.0,0.4957952227027198
487,5.0,16.0,3.0,0.6601999944093908
488,5.0,17.0,0.0,0.010184437873754615
489,5.0,17.0,1.0,0.5130196351446055
490,5.0,17.0,2.0,0.5147016174490704
491,5.0,17.0,3.0,275.7098149084903
492,5.0,18.0,0.0,0.08509322099421485
493,5.0,18.0,1.0,0.4698663318155294
494,5.0,18.0,2.0,0.6503348931517414
495,5.0,18.0,3.0,275.6726009540354
496,5.0,19.0,0.0,0.06432626532830676
497,5.0,19.0,1.0,0.10087466108851445
498,5.0,19.0,2.0,0.38992768608362804
499,5.0,19.0,3.0,0.9296662798310251
500,5.0,20.0,0.0,0.01859091142362035
501,5.0,20.0,1.0,0.3066670962123137
502,5.0,20.0,2.0,0.9507104133991138
503,5.0,20.0,3.0,0.9356012840420984
504,6.0,0.0,0.0,0.16002577460336687
505,6.0,0.0,1.0,0.33379396181280896
506,6.0,0.0,2.0,0.7751435747820495
507,6.0,0.0,3.0,0.590852194270834
508,6.0,1.0,0.0,0.11236545309616769
509,6.0,1.0,1.0,0.4826562860199912
510,6.0,1.0,2.0,0.80187571251066
511,6.0,1.0,3.0,275.68363057950944
512,6.0,2.0,0.0,0.20007672834022205
513,6.0,2.0,1.0,0.512711454467496
514,6.0,2.0,2.0,0.7453906381190372
515,6.0,2.0,3.0,275.7095491438619
516,6.0,3.0,0.0,0.2007413929650661
517,6.0,3.0,1.0,0.3040178588009068
518,6.0,3.0,2.0,0.6582289604090137
519,6.0,3.0,3.0,0.010934211291362406
520,6.0,4.0,0.0,0.06091006695082268
521,6.0,4.0,1.0,0.2967777651994272
522,6.0,4.0,2.0,0.1955110089573293
523,6.0,4.0,3.0,0.7608698593666476
524,6.0,5.0,0.0,0.11831129920114714
525,6.0,5.0,1.0,0.08267621158816141
526,6.0,5.0,2.0,0.23654937202464543
527,6.0,5.0,3.0,0.17535263176312643
528,6.0,6.0,0.0,0.04180021897467112
529,6.0,6.0,1.0,0.06222699457155656
530,6.0,6.0,2.0,0.9535839051263526
531,6.0,6.0,3.0,0.9982571839078728
532,6.0,7.0,0.0,0.16886110065090598
533,6.0,7.0,1.0,0.14783160624262282
534,6.0,7.0,2.0,0.14712584296618025
535,6.0,7.0,3.0,0.6509877753558253
536,6.0,8.0,0.0,0.12747167912835755
537,6.0,8.0,1.0,0.19402471640006258
538,6.0,8.0,2.0,0.7178942438127327
539,6.0,8.0,3.0,0.3032260486487246
540,6.0,9.0,0.0,0.0671559288067668
541,6.0,9.0,1.0,0.059553182752253964
542,6.0,9.0,2.0,0.7328068702082624
543,6.0,9.0,3.0,0.7232267083865782
544,6.0,10.0,0.0,0.16894735674044903
545,6.0,10.0,1.0,0.029434133077625102
546,6.0,10.0,2.0,0.42509974969928077
547,6.0,10.0,3.0,0.8936185643709891
548,6.0,11.0,0.0,0.1306753631301386
549,6.0,11.0,1.0,0.3518003599944179
550,6.0,11.0,2.0,0.2011760078086624
551,6.0,11.0,3.0,0.8071674330799135
552,6.0,12.0,0.0,0.05840129642523206
553,6.0,12.0,1.0,0.45636570579653124
554,6.0,12.0,2.0,0.8926857838714692
555,6.0,12.0,3.0,275.6609584691703
556,6.0,13.0,0.0,0.07404128633348117
557,6.0,13.0,1.0,0.41571252035849504
558,6.0,13.0,2.0,0.12364891643717002
559,6.0,13.0,3.0,0.6470658569149474
560,6.0,14.0,0.0,0.06383352732638398
561,6.0,14.0,1.0,0.04844894760765861
562,6.0,14.0,2.0,0.40739119018338754
563,6.0,14.0,3.0,0.4697424274735136
564,6.0,15.0,0.0,0.06138074733992882
565,6.0,15.0,1.0,0.248309426026055
566,6.0,15.0,2.0,0.6893569073074626
567,6.0,15.0,3.0,0.8896574912422182
568,6.0,16.0,0.0,0.15927602582932893
569,6.0,16.0,1.0,0.10078744697709574
570,6.0,16.0,2.0,0.5615226793460832
571,6.0,16.0,3.0,0.5084499428354405
572,6.0,17.0,0.0,0.00028980346352946995
573,6.0,17.0,1.0,0.5109971518923228
574,6.0,17.0,2.0,0.5740917223315687
575,6.0,17.0,3.0,275.70807078711226
576,6.0,18.0,0.0,0.09814040137095503
577,6.0,18.0,1.0,0.042080622505286325
578,6.0,18.0,2.0,0.1341738277558958
579,6.0,18.0,3.0,0.5238767435106448
580,6.0,19.0,0.0,0.0300124823697403
581,6.0,19.0,1.0,0.3507813333693114
582,6.0,19.0,2.0,0.24905704072807533
583,6.0,19.0,3.0,0.9958824192620619
584,6.0,20.0,0.0,0.1319096949290865
585,6.0,20.0,1.0,0.2803842193655166
586,6.0,20.0,2.0,0.8688138011696771
587,6.0,20.0,3.0,0.9218955005859435
588,7.0,0.0,0.0,0.1131350098106787
589,7.0,0.0,1.0,0.3578176720085402
590,7.0,0.0,2.0,0.2771861762484722
591,7.0,0.0,3.0,0.6846451066195272
592,7.0,1.0,0.0,0.15253816016527233
593,7.0,1.0,1.0,0.34664256357963996
594,7.0,1.0,2.0,0.9130127439824957
595,7.0,1.0,3.0,0.9888918989594995
596,7.0,2.0,0.0,0.08187607263302793
597,7.0,2.0,1.0,0.4908124631672067
598,7.0,2.0,2.0,0.9729408007994613
599,7.0,2.0,3.0,275.6906641918098
600,7.0,3.0,0.0,0.17977881359352876
601,7.0,3.0,1.0,0.24116473451714704
602,7.0,3.0,2.0,0.6310603715074704
603,7.0,3.0,3.0,0.8418002836893452
604,7.0,4.0,0.0,0.044980065348303316
605,7.0,4.0,1.0,0.2060979127601552
606,7.0,4.0,2.0,0.8364380995572374
607,7.0,4.0,3.0,0.5923215664585513
608,7.0,5.0,0.0,0.09959461912485656
609,7.0,5.0,1.0,0.5228854092525891
