,round,tube,tox,amount
180,0.0,18.0,0.0,308.7418992977811
181,0.0,18.0,1.0,266.5250852465453
182,0.0,18.0,2.0,74.2846698574483
183,0.0,18.0,3.0,404.9081354462233
184,0.0,18.0,4.0,523.0241854418325
185,0.0,18.0,5.0,9.069864778472411
186,0.0,18.0,6.0,655.0662862317292
187,0.0,18.0,7.0,497.73466115863266
188,0.0,18.0,8.0,437.0030345645519
189,0.0,18.0,9.0,350.47931348520234
190,0.0,19.0,0.0,384.61908520084506
191,0.0,19.0,1.0,663.1700954844518
192,0.0,19.0,2.0,614.8427590677533
193,0.0,19.0,3.0,461.3954692147024
194,0.0,19.0,4.0,614.9713888892444
195,0.0,19.0,5.0,652.3061690016167
196,0.0,19.0,6.0,547.6338153522807
197,0.0,19.0,7.0,402.59646480619455
198,0.0,19.0,8.0,591.4129194567332
199,0.0,19.0,9.0,550.3732753893034
200,0.0,20.0,0.0,111.91981282122183
201,0.0,20.0,1.0,354.2904832995164
202,0.0,20.0,2.0,117.80307750232632
203,0.0,20.0,3.0,1.065953384042888
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,593.5374041463735
206,0.0,20.0,6.0,240.52638219018195
207,0.0,20.0,7.0,343.9714412570489
208,0.0,20.0,8.0,632.9828297193728
209,0.0,20.0,9.0,419.94764561198065
210,1.0,0.0,0.0,75.63331338071058
211,1.0,0.0,1.0,118.32684769053967
212,1.0,0.0,2.0,569.3038727655791
213,1.0,0.0,3.0,427.29873437590004
214,1.0,0.0,4.0,622.3909097009131
215,1.0,0.0,5.0,387.2886767246242
216,1.0,0.0,6.0,551.787922591011
217,1.0,0.0,7.0,124.13167835561266
218,1.0,0.0,8.0,591.1033973000028
219,1.0,0.0,9.0,451.5327654699437
220,1.0,1.0,0.0,206.37544507481533
221,1.0,1.0,1.0,237.71637593685406
222,1.0,1.0,2.0,522.3984354076566
223,1.0,1.0,3.0,417.0399345921515
224,1.0,1.0,4.0,621.992338382548
225,1.0,1.0,5.0,452.775075931592
226,1.0,1.0,6.0,561.0867145627906
227,1.0,1.0,7.0,274.48816956707384
228,1.0,1.0,8.0,554.3731660977058
229,1.0,1.0,9.0,447.61982517243183
230,1.0,2.0,0.0,32.54121319703093
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,611.9069123062234
233,1.0,2.0,3.0,447.60512236627363
234,1.0,2.0,4.0,645.3410868665691
235,1.0,2.0,5.0,381.08388610590004
236,1.0,2.0,6.0,572.1551001401889
237,1.0,2.0,7.0,68.71614669075714
238,1.0,2.0,8.0,622.353093365511
239,1.0,2.0,9.0,465.12788199572856
240,1.0,3.0,0.0,83.0469475131155
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,487.4571341147184
243,1.0,3.0,3.0,432.8081386129516
244,1.0,3.0,4.0,627.9290099781498
245,1.0,3.0,5.0,308.78184466937705
246,1.0,3.0,6.0,602.6572010872189
247,1.0,3.0,7.0,149.18922425395837
248,1.0,3.0,8.0,545.1538346474287
249,1.0,3.0,9.0,461.0320558057452
250,1.0,4.0,0.0,186.3523126062934
251,1.0,4.0,1.0,10.640305759232836
252,1.0,4.0,2.0,354.2449087433338
253,1.0,4.0,3.0,414.7795967540917
254,1.0,4.0,4.0,527.0797647899733
255,1.0,4.0,5.0,180.1553844010043
256,1.0,4.0,6.0,593.8237344182636
257,1.0,4.0,7.0,173.0599501560496
258,1.0,4.0,8.0,491.6744461401369
259,1.0,4.0,9.0,453.41041856134393
260,1.0,5.0,0.0,51.48596158687597
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,581.4943217164167
263,1.0,5.0,3.0,474.3135362320039
264,1.0,5.0,4.0,589.1327994230704
265,1.0,5.0,5.0,320.4064022650088
266,1.0,5.0,6.0,573.565831355641
267,1.0,5.0,7.0,64.45972387917776
268,1.0,5.0,8.0,610.0844933979363
269,1.0,5.0,9.0,494.05409800082066
270,1.0,6.0,0.0,90.24510579414238
271,1.0,6.0,1.0,49.08372600570901
272,1.0,6.0,2.0,646.9235737697173
273,1.0,6.0,3.0,448.9734407240744
274,1.0,6.0,4.0,686.7044839185676
275,1.0,6.0,5.0,465.014455504049
276,1.0,6.0,6.0,586.0431862068705
277,1.0,6.0,7.0,154.984867254628
278,1.0,6.0,8.0,630.7185924818255
279,1.0,6.0,9.0,488.2010382905529
280,1.0,7.0,0.0,45.852702468776705
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,601.6031250752626
283,1.0,7.0,3.0,496.81212356158807
284,1.0,7.0,4.0,695.3014967472409
285,1.0,7.0,5.0,340.87256562868964
286,1.0,7.0,6.0,618.67140779235
287,1.0,7.0,7.0,98.74967541728796
288,1.0,7.0,8.0,669.0389212864617
289,1.0,7.0,9.0,478.3882039812726
290,1.0,8.0,0.0,137.08510002969928
291,1.0,8.0,1.0,69.35799822508332
292,1.0,8.0,2.0,559.0652025948051
293,1.0,8.0,3.0,429.549074866798
294,1.0,8.0,4.0,649.1339196756812
295,1.0,8.0,5.0,470.76168938821024
296,1.0,8.0,6.0,551.6252682165698
297,1.0,8.0,7.0,201.22662229759942
298,1.0,8.0,8.0,583.0796982289675
299,1.0,8.0,9.0,424.7371830476704
300,1.0,9.0,0.0,121.12032548119024
301,1.0,9.0,1.0,87.38468743145798
302,1.0,9.0,2.0,574.6245291167284
303,1.0,9.0,3.0,424.1735038744698
304,1.0,9.0,4.0,657.2075908809551
305,1.0,9.0,5.0,429.62412511744975
306,1.0,9.0,6.0,594.8840124936214
307,1.0,9.0,7.0,191.20350865360044
308,1.0,9.0,8.0,585.6388996390062
309,1.0,9.0,9.0,467.62463547004666
310,1.0,10.0,0.0,45.5994931672067
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,583.1230144999669
313,1.0,10.0,3.0,465.39357615890384
314,1.0,10.0,4.0,652.7737047260695
315,1.0,10.0,5.0,348.61041076928086
316,1.0,10.0,6.0,594.615390167052
317,1.0,10.0,7.0,85.7817062275805
318,1.0,10.0,8.0,607.1508262530738
319,1.0,10.0,9.0,467.10036898077567
320,1.0,11.0,0.0,122.63906091190503
321,1.0,11.0,1.0,137.5886007211757
322,1.0,11.0,2.0,522.4791135971116
323,1.0,11.0,3.0,410.32817880860165
324,1.0,11.0,4.0,574.1536003361114
325,1.0,11.0,5.0,330.2661010013106
326,1.0,11.0,6.0,559.2243122147385
327,1.0,11.0,7.0,151.19303425407665
328,1.0,11.0,8.0,567.9850518894598
329,1.0,11.0,9.0,470.3346860282645
330,1.0,12.0,0.0,31.934906699919143
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,548.0548322830988
333,1.0,12.0,3.0,445.1778023912735
334,1.0,12.0,4.0,629.1019642431697
335,1.0,12.0,5.0,335.5234179323978
336,1.0,12.0,6.0,608.6511250349187
337,1.0,12.0,7.0,103.17826449305059
338,1.0,12.0,8.0,548.6570793220312
339,1.0,12.0,9.0,485.82271460757
340,1.0,13.0,0.0,86.94380787496884
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,566.8412955278837
343,1.0,13.0,3.0,470.70946572246265
344,1.0,13.0,4.0,616.394080763214
345,1.0,13.0,5.0,384.78143108308166
346,1.0,13.0,6.0,616.7584679496082
347,1.0,13.0,7.0,151.3835958132408
348,1.0,13.0,8.0,530.2906352066926
349,1.0,13.0,9.0,508.11238908243513
350,1.0,14.0,0.0,56.95233454658562
351,1.0,14.0,1.0,101.99950300989344
352,1.0,14.0,2.0,519.8853781712673
353,1.0,14.0,3.0,435.27160381087555
354,1.0,14.0,4.0,627.9182588127834
355,1.0,14.0,5.0,341.3490921746503
356,1.0,14.0,6.0,590.8640723910966
357,1.0,14.0,7.0,128.79276402295355
358,1.0,14.0,8.0,578.2190722751102
359,1.0,14.0,9.0,456.48833525350983
360,1.0,15.0,0.0,159.63583028714135
361,1.0,15.0,1.0,55.17796617662437
362,1.0,15.0,2.0,485.8315497666043
363,1.0,15.0,3.0,422.0662286770541
364,1.0,15.0,4.0,608.4311257513075
365,1.0,15.0,5.0,374.4820309057894
366,1.0,15.0,6.0,588.0191229828822
367,1.0,15.0,7.0,209.53259354089568
368,1.0,15.0,8.0,523.3344431551764
369,1.0,15.0,9.0,456.7147324533212
370,1.0,16.0,0.0,78.8759593246748
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,574.6275997828408
373,1.0,16.0,3.0,435.0356586869457
374,1.0,16.0,4.0,670.2957706590272
375,1.0,16.0,5.0,396.2942952362742
376,1.0,16.0,6.0,587.5347028503962
377,1.0,16.0,7.0,136.62414148537277
378,1.0,16.0,8.0,599.5488776135508
379,1.0,16.0,9.0,459.11832607014884
380,1.0,17.0,0.0,51.258249226817306
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,581.8316184283599
383,1.0,17.0,3.0,465.65402894316105
384,1.0,17.0,4.0,613.2441800155892
385,1.0,17.0,5.0,337.4305615671277
386,1.0,17.0,6.0,591.7328556369059
387,1.0,17.0,7.0,80.50350149693855
388,1.0,17.0,8.0,585.6931050235046
389,1.0,17.0,9.0,486.51953384340015
390,1.0,18.0,0.0,77.34734924844673
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,484.28945184590987
393,1.0,18.0,3.0,450.49450724230957
394,1.0,18.0,4.0,587.3437052543627
395,1.0,18.0,5.0,280.74485496240385
396,1.0,18.0,6.0,599.8830347389975
397,1.0,18.0,7.0,97.97215290200941
398,1.0,18.0,8.0,523.1858987907173
399,1.0,18.0,9.0,460.5062819761095
400,1.0,19.0,0.0,110.17453763895028
401,1.0,19.0,1.0,29.06376604728614
402,1.0,19.0,2.0,632.0829437536721
403,1.0,19.0,3.0,459.3501974667801
404,1.0,19.0,4.0,666.5434535894351
405,1.0,19.0,5.0,427.2993650286925
406,1.0,19.0,6.0,580.5418752171914
407,1.0,19.0,7.0,136.03253922082237
408,1.0,19.0,8.0,638.8909603141698
409,1.0,19.0,9.0,482.65671464196345
410,1.0,20.0,0.0,115.78872646489589
411,1.0,20.0,1.0,77.13142150525174
412,1.0,20.0,2.0,564.7370535123749
413,1.0,20.0,3.0,415.1935028811467
414,1.0,20.0,4.0,645.9814861016218
415,1.0,20.0,5.0,434.36106978673257
416,1.0,20.0,6.0,575.5302476679084
417,1.0,20.0,7.0,185.32119441716327
418,1.0,20.0,8.0,563.8788030503263
419,1.0,20.0,9.0,451.35195692432535
420,2.0,0.0,0.0,92.20925453686469
421,2.0,0.0,1.0,79.88116720858304
422,2.0,0.0,2.0,671.7103361004285
423,2.0,0.0,3.0,446.8741047376533
424,2.0,0.0,4.0,697.339896522544
425,2.0,0.0,5.0,486.4322669636019
426,2.0,0.0,6.0,582.0669747335103
427,2.0,0.0,7.0,163.88506336658932
428,2.0,0.0,8.0,646.4733411518511
429,2.0,0.0,9.0,488.89075690084593
430,2.0,1.0,0.0,99.79863705215845
431,2.0,1.0,1.0,83.59133040020515
432,2.0,1.0,2.0,660.5078281333646
433,2.0,1.0,3.0,446.40294053200097
434,2.0,1.0,4.0,696.8812579919481
435,2.0,1.0,5.0,492.8879878087714
436,2.0,1.0,6.0,579.2787036285258
437,2.0,1.0,7.0,168.78045386873728
438,2.0,1.0,8.0,638.4964635952333
439,2.0,1.0,9.0,476.47454469488895
440,2.0,2.0,0.0,59.54641880159068
441,2.0,2.0,1.0,40.558316339247
442,2.0,2.0,2.0,644.6094989338512
443,2.0,2.0,3.0,441.36566320880365
444,2.0,2.0,4.0,658.0804383035288
445,2.0,2.0,5.0,437.2006543690353
446,2.0,2.0,6.0,591.8506235274365
447,2.0,2.0,7.0,121.39244910541154
448,2.0,2.0,8.0,592.8221849048443
449,2.0,2.0,9.0,499.3929625225175
450,2.0,3.0,0.0,13.972220847882474
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,691.1721943433915
453,2.0,3.0,3.0,488.28555134542967
454,2.0,3.0,4.0,688.2046147264441
455,2.0,3.0,5.0,426.6930522095597
456,2.0,3.0,6.0,595.8814401309653
457,2.0,3.0,7.0,73.5908711233105
458,2.0,3.0,8.0,656.2551956629937
459,2.0,3.0,9.0,496.6560710623339
460,2.0,4.0,0.0,72.58584892729787
461,2.0,4.0,1.0,24.203503209670078
462,2.0,4.0,2.0,665.2696599835931
463,2.0,4.0,3.0,455.13181062422603
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,453.4581753417978
466,2.0,4.0,6.0,589.9681919422417
467,2.0,4.0,7.0,140.9425351894891
468,2.0,4.0,8.0,657.3195851961132
469,2.0,4.0,9.0,489.63964736113735
470,2.0,5.0,0.0,102.62439462975786
471,2.0,5.0,1.0,51.13633465461169
472,2.0,5.0,2.0,668.7949951807899
473,2.0,5.0,3.0,474.44500995860193
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,486.290011453481
476,2.0,5.0,6.0,590.1715973117184
477,2.0,5.0,7.0,171.02703663358054
478,2.0,5.0,8.0,648.88227059221
479,2.0,5.0,9.0,486.293384161811
480,2.0,6.0,0.0,65.3446566108087
481,2.0,6.0,1.0,58.855488617804426
482,2.0,6.0,2.0,680.4852491828963
483,2.0,6.0,3.0,463.1880014000464
484,2.0,6.0,4.0,689.4499005136167
485,2.0,6.0,5.0,458.68880000338777
486,2.0,6.0,6.0,584.1981988314902
487,2.0,6.0,7.0,126.36883144805006
488,2.0,6.0,8.0,646.3299242350364
489,2.0,6.0,9.0,495.8280346314991
490,2.0,7.0,0.0,90.79241864886296
491,2.0,7.0,1.0,34.54878794639273
492,2.0,7.0,2.0,666.4237891127462
493,2.0,7.0,3.0,467.2334587610034
494,2.0,7.0,4.0,697.291448613768
495,2.0,7.0,5.0,474.91759006065104
496,2.0,7.0,6.0,586.3400637039407
497,2.0,7.0,7.0,155.1295557565801
498,2.0,7.0,8.0,650.645775080267
499,2.0,7.0,9.0,484.38637355993376
500,2.0,8.0,0.0,50.96354842958996
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,631.5536365835377
503,2.0,8.0,3.0,454.7393320942027
504,2.0,8.0,4.0,667.528392033806
505,2.0,8.0,5.0,421.6449564651937
506,2.0,8.0,6.0,595.9183494838512
507,2.0,8.0,7.0,120.22612741509188
508,2.0,8.0,8.0,603.3174370584702
509,2.0,8.0,9.0,487.95714114538544
510,2.0,9.0,0.0,33.9852590857209
511,2.0,9.0,1.0,87.15698828528599
512,2.0,9.0,2.0,669.0334162042095
513,2.0,9.0,3.0,472.91181436680307
514,2.0,9.0,4.0,690.4603185636039
515,2.0,9.0,5.0,437.9211921217662
516,2.0,9.0,6.0,596.062534419773
517,2.0,9.0,7.0,83.10055041994674
518,2.0,9.0,8.0,642.6609816807857
519,2.0,9.0,9.0,497.2780171895673
520,2.0,10.0,0.0,69.15580993976052
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,659.3706127409099
523,2.0,10.0,3.0,465.83516186828314
524,2.0,10.0,4.0,675.4169747600542
525,2.0,10.0,5.0,448.61508410137174
526,2.0,10.0,6.0,594.0383953189719
527,2.0,10.0,7.0,132.66050953171032
528,2.0,10.0,8.0,619.1025606378793
529,2.0,10.0,9.0,496.46807420351695
530,2.0,11.0,0.0,71.90713784800147
531,2.0,11.0,1.0,4.751643873621798
532,2.0,11.0,2.0,654.2591075202604
533,2.0,11.0,3.0,463.8870559175469
534,2.0,11.0,4.0,685.862794450343
535,2.0,11.0,5.0,445.7751126099253
536,2.0,11.0,6.0,591.4217811522639
537,2.0,11.0,7.0,139.78666529095725
538,2.0,11.0,8.0,638.748213547163
539,2.0,11.0,9.0,486.3910019968394
540,2.0,12.0,0.0,68.72599743047297
541,2.0,12.0,1.0,20.096556099074174
542,2.0,12.0,2.0,669.0442426844387
543,2.0,12.0,3.0,477.0571107445971
544,2.0,12.0,4.0,689.028812563133
545,2.0,12.0,5.0,441.67006836704
546,2.0,12.0,6.0,592.056010704322
547,2.0,12.0,7.0,129.045562999325
548,2.0,12.0,8.0,655.0223410953581
549,2.0,12.0,9.0,495.05432321477696
550,2.0,13.0,0.0,44.15772267105979
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,633.8274666720303
553,2.0,13.0,3.0,455.54461460126174
554,2.0,13.0,4.0,652.5517136199495
555,2.0,13.0,5.0,415.2970784236442
556,2.0,13.0,6.0,590.623418786882
557,2.0,13.0,7.0,107.99988569915503
558,2.0,13.0,8.0,594.6228974838272
559,2.0,13.0,9.0,486.4475210589533
560,2.0,14.0,0.0,58.317053968774154
561,2.0,14.0,1.0,40.23224516770464
562,2.0,14.0,2.0,669.8755267955981
563,2.0,14.0,3.0,468.7889044278919
564,2.0,14.0,4.0,688.5340367351009
565,2.0,14.0,5.0,449.9654312555086
566,2.0,14.0,6.0,592.583981281358
567,2.0,14.0,7.0,116.14327813055603
568,2.0,14.0,8.0,639.5678854522077
569,2.0,14.0,9.0,488.8720745324513
570,2.0,15.0,0.0,78.66495503284477
571,2.0,15.0,1.0,99.56653336452942
572,2.0,15.0,2.0,682.9860113116338
573,2.0,15.0,3.0,452.0749901264629
574,2.0,15.0,4.0,689.3595860901737
575,2.0,15.0,5.0,476.06230339724726
576,2.0,15.0,6.0,584.7588354408316
577,2.0,15.0,7.0,137.0722821053632
578,2.0,15.0,8.0,641.0280869862902
579,2.0,15.0,9.0,501.4074214774355
580,2.0,16.0,0.0,90.62002831867864
581,2.0,16.0,1.0,72.58055367589247
582,2.0,16.0,2.0,644.302180858943
583,2.0,16.0,3.0,467.18868531737894
584,2.0,16.0,4.0,699.6330891755233
585,2.0,16.0,5.0,466.59996171311076
586,2.0,16.0,6.0,590.9604255649685
587,2.0,16.0,7.0,166.1776665115314
588,2.0,16.0,8.0,642.7211505779654
589,2.0,16.0,9.0,477.27663959786685
590,2.0,17.0,0.0,70.19730795647625
591,2.0,17.0,1.0,60.31954115031805
592,2.0,17.0,2.0,650.4635932696227
593,2.0,17.0,3.0,461.22935404823903
594,2.0,17.0,4.0,691.5040274449092
595,2.0,17.0,5.0,450.68238528409944
596,2.0,17.0,6.0,585.5456327276236
597,2.0,17.0,7.0,139.00285506978932
598,2.0,17.0,8.0,648.1400773267413
599,2.0,17.0,9.0,479.79900724524504
600,2.0,18.0,0.0,85.38499330401136
601,2.0,18.0,1.0,8.486547327699206
602,2.0,18.0,2.0,664.8132652351908
603,2.0,18.0,3.0,475.6854703916635
604,2.0,18.0,4.0,694.0376991022524
605,2.0,18.0,5.0,460.64640854222523
606,2.0,18.0,6.0,592.8009751307721
607,2.0,18.0,7.0,148.8427338031995
608,2.0,18.0,8.0,641.5540602829507
609,2.0,18.0,9.0,489.4343751606812
610,2.0,19.0,0.0,34.2047204751512
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,662.573028611849
613,2.0,19.0,3.0,473.2970122319307
614,2.0,19.0,4.0,679.3612661231813
615,2.0,19.0,5.0,431.0710810733768
616,2.0,19.0,6.0,596.8634315316856
617,2.0,19.0,7.0,102.68796971902965
618,2.0,19.0,8.0,625.4475260765405
619,2.0,19.0,9.0,491.1588844891208
620,2.0,20.0,0.0,74.95657250173258
621,2.0,20.0,1.0,77.76275056684605
622,2.0,20.0,2.0,666.4504784789837
623,2.0,20.0,3.0,450.9701814863265
624,2.0,20.0,4.0,676.5315470155562
625,2.0,20.0,5.0,462.64104691854794
626,2.0,20.0,6.0,579.2620458939031
627,2.0,20.0,7.0,135.36763315672982
628,2.0,20.0,8.0,634.0371090241158
629,2.0,20.0,9.0,491.3544431404079
630,3.0,0.0,0.0,58.97619132626964
631,3.0,0.0,1.0,1.1089613244320626
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,472.6003959964697
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,470.70083874128323
636,3.0,0.0,6.0,589.8609978005237
637,3.0,0.0,7.0,117.91599200425304
638,3.0,0.0,8.0,660.9538334342461
639,3.0,0.0,9.0,499.9652107339177
640,3.0,1.0,0.0,85.48153125588625
641,3.0,1.0,1.0,70.30496159164699
642,3.0,1.0,2.0,693.1934694608416
643,3.0,1.0,3.0,458.2399648422569
