,round,tube,nut,amount
67,1.0,6.0,3.0,1080.2323005110134
68,1.0,7.0,0.0,0.05023438601110069
69,1.0,7.0,1.0,228.5809675680639
70,1.0,7.0,2.0,0.01876462141216128
71,1.0,7.0,3.0,1388.2554332391342
72,1.0,8.0,0.0,0.03516907188092841
73,1.0,8.0,1.0,639.560958245799
74,1.0,8.0,2.0,0.08378370993439618
75,1.0,8.0,3.0,0.4528589247386371
76,1.0,9.0,0.0,0.019137280319359306
77,1.0,9.0,1.0,563.6536101604969
78,1.0,9.0,2.0,0.01983668211349024
79,1.0,9.0,3.0,0.6002807829002054
80,2.0,0.0,0.0,0.022407712973760922
81,2.0,0.0,1.0,63.94156449973708
82,2.0,0.0,2.0,0.01712011930169727
83,2.0,0.0,3.0,5.6403280523907995
84,2.0,1.0,0.0,0.04318060376455146
85,2.0,1.0,1.0,1455.3182532051344
86,2.0,1.0,2.0,0.008666890608565826
87,2.0,1.0,3.0,0.566978288178456
88,2.0,2.0,0.0,0.008960637919504463
89,2.0,2.0,1.0,18.636548839581057
90,2.0,2.0,2.0,0.08109656349853486
91,2.0,2.0,3.0,48.37069633448367
92,2.0,3.0,0.0,0.010320684593055681
93,2.0,3.0,1.0,10.196307064556864
94,2.0,3.0,2.0,0.044450648081060605
95,2.0,3.0,3.0,719.7567869079547
96,2.0,4.0,0.0,0.07394203193782384
97,2.0,4.0,1.0,1586.2846593966954
98,2.0,4.0,2.0,0.03898912195851452
99,2.0,4.0,3.0,983.0784708880066
100,2.0,5.0,0.0,0.07344309220132576
101,2.0,5.0,1.0,0.6962154515078818
102,2.0,5.0,2.0,0.11304899050607796
103,2.0,5.0,3.0,1.5478045396226645
104,2.0,6.0,0.0,0.06648721106292735
105,2.0,6.0,1.0,860.7832763295776
106,2.0,6.0,2.0,0.10662855900234333
107,2.0,6.0,3.0,993.4909701434696
108,2.0,7.0,0.0,0.07192732045114535
109,2.0,7.0,1.0,588.7675474756004
110,2.0,7.0,2.0,0.04310554909171438
111,2.0,7.0,3.0,1338.510947197935
112,2.0,8.0,0.0,0.022157102289324108
113,2.0,8.0,1.0,19.59266975432223
114,2.0,8.0,2.0,0.006827733928179702
115,2.0,8.0,3.0,446.76715096711285
116,2.0,9.0,0.0,0.07569158421110654
117,2.0,9.0,1.0,1460.6245979603827
118,2.0,9.0,2.0,0.028330392033172433
119,2.0,9.0,3.0,293.56503108030785
120,3.0,0.0,0.0,0.03149743697847034
121,3.0,0.0,1.0,276.4878895985158
122,3.0,0.0,2.0,0.00486653751122776
123,3.0,0.0,3.0,1511.143826611672
124,3.0,1.0,0.0,0.002613014250592814
125,3.0,1.0,1.0,1816.2880781237534
126,3.0,1.0,2.0,0.10085740770717609
127,3.0,1.0,3.0,732.6390678919778
128,3.0,2.0,0.0,0.012849861883501703
129,3.0,2.0,1.0,187.9258330873768
130,3.0,2.0,2.0,0.12114248157603358
131,3.0,2.0,3.0,5.49283048916141
132,3.0,3.0,0.0,0.05900593667755352
133,3.0,3.0,1.0,50.21710484699343
134,3.0,3.0,2.0,0.08846405758054621
135,3.0,3.0,3.0,1635.6012558073937
136,3.0,4.0,0.0,0.005579115103492516
137,3.0,4.0,1.0,600.9316113729915
138,3.0,4.0,2.0,0.11934521846021279
139,3.0,4.0,3.0,0.9806144391299805
140,3.0,5.0,0.0,0.05081735446900899
141,3.0,5.0,1.0,0.6306284923697372
142,3.0,5.0,2.0,0.019023189969249316
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,0.04747728098106424
145,3.0,6.0,1.0,1571.7166754873028
146,3.0,6.0,2.0,0.07739091546557335
147,3.0,6.0,3.0,1623.1670873605287
148,3.0,7.0,0.0,0.06645459010429952
149,3.0,7.0,1.0,10.111667448559745
150,3.0,7.0,2.0,0.046008143244703585
151,3.0,7.0,3.0,1421.8954516264907
152,3.0,8.0,0.0,0.07801680361497118
153,3.0,8.0,1.0,1770.331894801709
154,3.0,8.0,2.0,0.004760021900007995
155,3.0,8.0,3.0,300.5083805713548
156,3.0,9.0,0.0,0.024005872558730646
157,3.0,9.0,1.0,1322.556736472837
158,3.0,9.0,2.0,0.03629033628926983
159,3.0,9.0,3.0,0.6152049620778319
160,4.0,0.0,0.0,0.06988141506328638
161,4.0,0.0,1.0,569.127333203114
162,4.0,0.0,2.0,0.09119755144465533
163,4.0,0.0,3.0,0.8205811843695493
164,4.0,1.0,0.0,0.03958315234373437
165,4.0,1.0,1.0,616.7261427163951
166,4.0,1.0,2.0,0.018580541437433068
167,4.0,1.0,3.0,986.2178084572713
168,4.0,2.0,0.0,0.02017448624469489
169,4.0,2.0,1.0,1002.2372076194979
170,4.0,2.0,2.0,0.009888469643899472
171,4.0,2.0,3.0,0.5405459091154685
172,4.0,3.0,0.0,0.04775692795667974
173,4.0,3.0,1.0,762.8587834849559
174,4.0,3.0,2.0,0.016472879694084397
175,4.0,3.0,3.0,1999.3774096030145
176,4.0,4.0,0.0,0.030851004809411213
177,4.0,4.0,1.0,26.78495174393602
178,4.0,4.0,2.0,0.026559463606458576
179,4.0,4.0,3.0,0.8761493443761368
180,4.0,5.0,0.0,1.3437055932465438
181,4.0,5.0,1.0,0.5771754418564399
182,4.0,5.0,2.0,0.04167694928198795
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.08422303319866363
185,4.0,6.0,1.0,1606.1392301879566
186,4.0,6.0,2.0,0.10380701856737745
187,4.0,6.0,3.0,0.9666620301385886
188,4.0,7.0,0.0,0.0664980937261796
189,4.0,7.0,1.0,118.58760077913287
190,4.0,7.0,2.0,0.11742643606801394
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,0.01746761259415272
193,4.0,8.0,1.0,540.7682300563654
194,4.0,8.0,2.0,0.014401798209424888
195,4.0,8.0,3.0,0.4973420885198587
196,4.0,9.0,0.0,0.029538759907815033
197,4.0,9.0,1.0,533.4072708115389
198,4.0,9.0,2.0,0.13313858368010184
199,4.0,9.0,3.0,0.24542427365913733
200,5.0,0.0,0.0,0.08268678903347117
201,5.0,0.0,1.0,921.173850194092
202,5.0,0.0,2.0,0.07120685658275558
203,5.0,0.0,3.0,8.657222849312353
204,5.0,1.0,0.0,0.03727062992613622
205,5.0,1.0,1.0,13.473325426037208
206,5.0,1.0,2.0,0.06491753555249416
207,5.0,1.0,3.0,67.61407461942868
208,5.0,2.0,0.0,0.33494534788096453
209,5.0,2.0,1.0,1970.4811621569236
210,5.0,2.0,2.0,0.4836405787875526
211,5.0,2.0,3.0,496.2920513457283
212,5.0,3.0,0.0,0.003990134133240689
213,5.0,3.0,1.0,1189.3704496001
214,5.0,3.0,2.0,0.08557985993530713
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.03429419696516467
217,5.0,4.0,1.0,0.8156256332721703
218,5.0,4.0,2.0,0.1051386245534136
219,5.0,4.0,3.0,0.718917170138866
220,5.0,5.0,0.0,0.03397057249042801
221,5.0,5.0,1.0,606.1545634308239
222,5.0,5.0,2.0,0.07985667418897903
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.004239326117329734
225,5.0,6.0,1.0,987.5010219693932
226,5.0,6.0,2.0,0.021998640294472294
227,5.0,6.0,3.0,5.009094160516929
228,5.0,7.0,0.0,0.015666030374205178
229,5.0,7.0,1.0,3.8699104969088634
230,5.0,7.0,2.0,0.05512657152303799
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.04575389209425994
233,5.0,8.0,1.0,700.8415106835427
234,5.0,8.0,2.0,0.008438859371062181
235,5.0,8.0,3.0,7.605301791175457
236,5.0,9.0,0.0,0.077034265489134
237,5.0,9.0,1.0,991.3703070496568
238,5.0,9.0,2.0,0.12575165577159142
239,5.0,9.0,3.0,2.1107643155474163
240,6.0,0.0,0.0,0.059281364976569884
241,6.0,0.0,1.0,664.3941013402612
242,6.0,0.0,2.0,0.07246002901702367
243,6.0,0.0,3.0,0.3538588657962872
244,6.0,1.0,0.0,0.07079887105236854
245,6.0,1.0,1.0,429.5885236810882
246,6.0,1.0,2.0,0.10926275512238388
247,6.0,1.0,3.0,6.85385089960805
248,6.0,2.0,0.0,0.24695846499721075
249,6.0,2.0,1.0,1960.7515011365658
250,6.0,2.0,2.0,0.41881388065698855
251,6.0,2.0,3.0,0.6570710054202469
252,6.0,3.0,0.0,19.582355623878378
253,6.0,3.0,1.0,1995.5266467614965
254,6.0,3.0,2.0,0.6668932708318178
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.01531592473096122
257,6.0,4.0,1.0,0.9586463406127912
258,6.0,4.0,2.0,0.006129148715676852
259,6.0,4.0,3.0,0.8609435825917885
260,6.0,5.0,0.0,5.793939170108575
261,6.0,5.0,1.0,0.7674804662576387
262,6.0,5.0,2.0,0.08396582800872945
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.057326616095017276
265,6.0,6.0,1.0,1480.7053301846759
266,6.0,6.0,2.0,0.09368927501296831
267,6.0,6.0,3.0,1.262347365763388
268,6.0,7.0,0.0,0.5027370350251552
269,6.0,7.0,1.0,0.3566638620650146
270,6.0,7.0,2.0,0.07165451601060191
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.06408003605255225
273,6.0,8.0,1.0,235.1932131699903
274,6.0,8.0,2.0,0.09362686148123264
275,6.0,8.0,3.0,464.3742460704509
276,6.0,9.0,0.0,0.05166965285968961
277,6.0,9.0,1.0,872.5890540611066
278,6.0,9.0,2.0,0.0010184531217971582
279,6.0,9.0,3.0,265.5243924582978
280,7.0,0.0,0.0,0.022276324894826074
281,7.0,0.0,1.0,542.6368136139807
282,7.0,0.0,2.0,0.12539610703922577
283,7.0,0.0,3.0,3.1226115966653976
284,7.0,1.0,0.0,0.039955287251258687
285,7.0,1.0,1.0,2.103210349481755
286,7.0,1.0,2.0,0.06821188458106597
287,7.0,1.0,3.0,10.786626400692217
288,7.0,2.0,0.0,0.21078161829346137
289,7.0,2.0,1.0,1960.9087822973665
290,7.0,2.0,2.0,0.4431930511986222
291,7.0,2.0,3.0,8.669071102511488
292,7.0,3.0,0.0,19.726119262189957
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,0.5389471900301481
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.025855120014292382
297,7.0,4.0,1.0,46.03317371755752
298,7.0,4.0,2.0,0.12552999881833926
299,7.0,4.0,3.0,1.469070674279169
300,7.0,5.0,0.0,0.012848882961625507
301,7.0,5.0,1.0,1017.9634897503178
302,7.0,5.0,2.0,0.08556372327640856
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.06688693652802839
305,7.0,6.0,1.0,0.7368376729821962
306,7.0,6.0,2.0,0.054119601520210434
307,7.0,6.0,3.0,5.053271778666092
308,7.0,7.0,0.0,0.9709060173966766
309,7.0,7.0,1.0,0.7446315749067762
310,7.0,7.0,2.0,0.03642419708167602
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.0076567101137925975
313,7.0,8.0,1.0,29.71266676814317
314,7.0,8.0,2.0,0.1046102095481539
315,7.0,8.0,3.0,830.5703245159085
316,7.0,9.0,0.0,0.08437212842651372
317,7.0,9.0,1.0,1128.3741593063012
318,7.0,9.0,2.0,0.02745103222959107
319,7.0,9.0,3.0,1.0457873393583033
320,8.0,0.0,0.0,0.03833627853923378
321,8.0,0.0,1.0,185.58516189310447
322,8.0,0.0,2.0,0.002307945448370319
323,8.0,0.0,3.0,124.41283762955558
324,8.0,1.0,0.0,0.05848637499021062
325,8.0,1.0,1.0,1620.2619750449717
326,8.0,1.0,2.0,0.11969246673044047
327,8.0,1.0,3.0,84.02901556387212
328,8.0,2.0,0.0,0.3473304067369646
329,8.0,2.0,1.0,1966.7455872492524
330,8.0,2.0,2.0,0.12533119573330753
331,8.0,2.0,3.0,305.9995435132946
332,8.0,3.0,0.0,23.06077362224685
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.1812424436670561
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.06715691230431234
337,8.0,4.0,1.0,0.6947985400165144
338,8.0,4.0,2.0,0.09406680981259186
339,8.0,4.0,3.0,0.5598115403503059
340,8.0,5.0,0.0,0.034837728041094376
341,8.0,5.0,1.0,670.8804593085065
342,8.0,5.0,2.0,0.02878260281157137
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.07961256088747476
345,8.0,6.0,1.0,0.014647681219871683
346,8.0,6.0,2.0,0.09448520537113603
347,8.0,6.0,3.0,247.18673475119994
348,8.0,7.0,0.0,8.008927553619676
349,8.0,7.0,1.0,0.5417446985646904
350,8.0,7.0,2.0,0.07940306506358837
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.07729412120317945
353,8.0,8.0,1.0,1565.2950839569412
354,8.0,8.0,2.0,0.11485575604922836
355,8.0,8.0,3.0,238.1924606706338
356,8.0,9.0,0.0,0.022215972144505557
357,8.0,9.0,1.0,397.182634198663
358,8.0,9.0,2.0,0.007226672634347245
359,8.0,9.0,3.0,10.383655991901833
360,9.0,0.0,0.0,0.005768049445370023
361,9.0,0.0,1.0,435.17864842186054
362,9.0,0.0,2.0,0.07792222998146899
363,9.0,0.0,3.0,76.92201622335577
364,9.0,1.0,0.0,0.32185036264604894
365,9.0,1.0,1.0,1962.7542669912311
366,9.0,1.0,2.0,0.19417498312400472
367,9.0,1.0,3.0,102.67920856235348
368,9.0,2.0,0.0,0.12998289131588886
369,9.0,2.0,1.0,1960.7534474696117
370,9.0,2.0,2.0,0.4880983038830786
371,9.0,2.0,3.0,0.7562184205040853
372,9.0,3.0,0.0,24.748162821530315
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,0.6879173950394737
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.024145387439618082
377,9.0,4.0,1.0,875.2435092207205
378,9.0,4.0,2.0,1.374438191490859
379,9.0,4.0,3.0,0.22705404222846182
380,9.0,5.0,0.0,0.7284595985937505
381,9.0,5.0,1.0,0.31799327167551134
382,9.0,5.0,2.0,0.07804908437921096
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.02936068464715711
385,9.0,6.0,1.0,2.1010090442973923
386,9.0,6.0,2.0,0.03516471732215898
387,9.0,6.0,3.0,9.017110595394564
388,9.0,7.0,0.0,0.04970939212105287
389,9.0,7.0,1.0,465.74895289851014
390,9.0,7.0,2.0,0.06821195194631079
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.07802027610870228
393,9.0,8.0,1.0,1647.9433089873876
394,9.0,8.0,2.0,0.03289004174841269
395,9.0,8.0,3.0,0.7014672204489877
396,9.0,9.0,0.0,0.055077628335057374
397,9.0,9.0,1.0,43.413600539754086
398,9.0,9.0,2.0,0.1235184958213652
399,9.0,9.0,3.0,222.88915496752426
400,10.0,0.0,0.0,0.05091591571109007
401,10.0,0.0,1.0,0.22244178917025922
402,10.0,0.0,2.0,0.10057326547674271
403,10.0,0.0,3.0,34.68828619489706
404,10.0,1.0,0.0,0.2907293711811997
405,10.0,1.0,1.0,1960.868860005585
406,10.0,1.0,2.0,0.6569899543407978
407,10.0,1.0,3.0,6.6354047434156636
408,10.0,2.0,0.0,0.14555528524299213
409,10.0,2.0,1.0,1990.0257291004357
410,10.0,2.0,2.0,0.7561565457358768
411,10.0,2.0,3.0,1491.9044403634337
412,10.0,3.0,0.0,21.348694443884504
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.029300421924789433
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.20858483817897167
417,10.0,4.0,1.0,1795.9827571730466
418,10.0,4.0,2.0,0.44075138544480574
419,10.0,4.0,3.0,0.5821270051741134
420,10.0,5.0,0.0,0.8964720376370793
421,10.0,5.0,1.0,0.4173447586294851
422,10.0,5.0,2.0,0.08243928043659413
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.06132592252367293
425,10.0,6.0,1.0,1238.0024834703984
426,10.0,6.0,2.0,0.11251418565844482
427,10.0,6.0,3.0,27.76604585688452
428,10.0,7.0,0.0,0.0502478446717248
429,10.0,7.0,1.0,946.6033957810325
430,10.0,7.0,2.0,0.12936637694729258
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.059258417229769426
433,10.0,8.0,1.0,414.9389691003211
434,10.0,8.0,2.0,0.032871837080205205
435,10.0,8.0,3.0,2.695997233091335
436,10.0,9.0,0.0,0.038685679984261645
437,10.0,9.0,1.0,0.4017189649489739
438,10.0,9.0,2.0,0.052392662930863365
439,10.0,9.0,3.0,93.60429461317652
440,11.0,0.0,0.0,0.020705081283431806
441,11.0,0.0,1.0,8.597833394963674
442,11.0,0.0,2.0,0.0012356983520000198
443,11.0,0.0,3.0,0.7558950139519328
444,11.0,1.0,0.0,0.17529809003045968
445,11.0,1.0,1.0,1960.7832146885285
446,11.0,1.0,2.0,0.6451026874159069
447,11.0,1.0,3.0,2.272579055435372
448,11.0,2.0,0.0,0.1812429800969387
449,11.0,2.0,1.0,1960.811774700324
450,11.0,2.0,2.0,0.3516200024919893
451,11.0,2.0,3.0,3.7274438092507824
452,11.0,3.0,0.0,22.292219232838068
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.4098984304632953
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.2586111708935109
457,11.0,4.0,1.0,1961.124291467107
458,11.0,4.0,2.0,0.5275005589402184
459,11.0,4.0,3.0,19.647242169783464
460,11.0,5.0,0.0,0.045208719930224385
461,11.0,5.0,1.0,3.548558358803802
462,11.0,5.0,2.0,0.05466870455046216
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.13801704351474806
465,11.0,6.0,1.0,1958.1264446126072
466,11.0,6.0,2.0,0.2035566905782371
467,11.0,6.0,3.0,9.357181568469905
468,11.0,7.0,0.0,2.568334792245817
469,11.0,7.0,1.0,69.64407569844498
470,11.0,7.0,2.0,0.13553329392537122
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.021726041619486394
473,11.0,8.0,1.0,530.4943009571571
474,11.0,8.0,2.0,0.1272324716758262
475,11.0,8.0,3.0,17.19611470414074
476,11.0,9.0,0.0,0.025132934275886122
477,11.0,9.0,1.0,1216.6359787747479
478,11.0,9.0,2.0,0.13135413788646194
479,11.0,9.0,3.0,7.5521318348941024
480,12.0,0.0,0.0,0.00234224951198983
481,12.0,0.0,1.0,16.03682211671173
482,12.0,0.0,2.0,0.13601801927453927
483,12.0,0.0,3.0,16.099348688277843
484,12.0,1.0,0.0,0.2783174888663274
485,12.0,1.0,1.0,1960.9052199199823
486,12.0,1.0,2.0,0.3291673761498606
487,12.0,1.0,3.0,8.487601384285515
488,12.0,2.0,0.0,0.26429332228532215
489,12.0,2.0,1.0,1967.9364818593444
490,12.0,2.0,2.0,0.029300421926251596
491,12.0,2.0,3.0,366.6644552123976
492,12.0,3.0,0.0,24.479288859225612
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.5260146505748509
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.2531557462092643
497,12.0,4.0,1.0,1960.8648245065515
498,12.0,4.0,2.0,0.6868721225096177
499,12.0,4.0,3.0,6.429833914336924
500,12.0,5.0,0.0,0.07884779035815326
501,12.0,5.0,1.0,1679.5969939589404
502,12.0,5.0,2.0,0.046080607137124134
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.1948403887322721
505,12.0,6.0,1.0,1960.7894475176552
506,12.0,6.0,2.0,0.4537584106165662
507,12.0,6.0,3.0,2.590083245488408
508,12.0,7.0,0.0,17.75470962935107
509,12.0,7.0,1.0,1166.3641723024805
510,12.0,7.0,2.0,0.005248372305999484
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.07307249936721051
513,12.0,8.0,1.0,17.15977675011296
514,12.0,8.0,2.0,0.06993599825291599
515,12.0,8.0,3.0,0.3982338798622008
516,12.0,9.0,0.0,0.01272381416499653
517,12.0,9.0,1.0,200.1167456031463
518,12.0,9.0,2.0,0.05114452989408265
519,12.0,9.0,3.0,424.3454171971718
520,13.0,0.0,0.0,0.009147192373650373
521,13.0,0.0,1.0,55.84537594030239
522,13.0,0.0,2.0,0.05777427618212308
523,13.0,0.0,3.0,3.194689529491249
524,13.0,1.0,0.0,0.20160830633324953
525,13.0,1.0,1.0,1960.8554395143708
526,13.0,1.0,2.0,0.08504766900383576
527,13.0,1.0,3.0,5.951756578689598
528,13.0,2.0,0.0,0.26012584817578316
529,13.0,2.0,1.0,1961.2881705651942
530,13.0,2.0,2.0,0.3690102670425661
531,13.0,2.0,3.0,27.99534529363917
532,13.0,3.0,0.0,16.37563886503523
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.40246888863505337
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.03231192817213219
537,13.0,4.0,1.0,1961.0422524248481
538,13.0,4.0,2.0,0.24755505016417434
539,13.0,4.0,3.0,15.468122361707778
540,13.0,5.0,0.0,0.052424799855214824
541,13.0,5.0,1.0,516.7815573721049
542,13.0,5.0,2.0,0.02671871332076972
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.13076085629974954
545,13.0,6.0,1.0,1960.8134872090059
546,13.0,6.0,2.0,0.6610070436027842
547,13.0,6.0,3.0,3.814680065883576
548,13.0,7.0,0.0,0.06376869503968277
549,13.0,7.0,1.0,1472.0843533442126
550,13.0,7.0,2.0,0.10580028570295406
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.07261874203679972
553,13.0,8.0,1.0,455.9775872631157
554,13.0,8.0,2.0,0.06743613246610217
555,13.0,8.0,3.0,5.013962451048514
556,13.0,9.0,0.0,0.014339309920206617
557,13.0,9.0,1.0,1498.3125486959589
558,13.0,9.0,2.0,0.09813624194417427
559,13.0,9.0,3.0,650.3855195011024
560,14.0,0.0,0.0,0.02889450197873844
561,14.0,0.0,1.0,0.23009194247219772
562,14.0,0.0,2.0,0.1291082021314871
563,14.0,0.0,3.0,5.158216763380447
564,14.0,1.0,0.0,0.35702330250020403
565,14.0,1.0,1.0,1961.7917068584206
566,14.0,1.0,2.0,0.29928520797916436
567,14.0,1.0,3.0,53.64579706921531
568,14.0,2.0,0.0,0.31818252677522835
569,14.0,2.0,1.0,1894.433614894902
570,14.0,2.0,2.0,0.6152205192479343
571,14.0,2.0,3.0,0.43981730712988354
572,14.0,3.0,0.0,18.93001304921042
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.11300329297092127
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.21851578383695558
577,14.0,4.0,1.0,1961.0788096409703
578,14.0,4.0,2.0,0.5912819845395667
579,14.0,4.0,3.0,17.330369674983388
580,14.0,5.0,0.0,0.08334300438797915
581,14.0,5.0,1.0,1282.0606913347674
582,14.0,5.0,2.0,0.06781089700937029
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.18263875434918084
585,14.0,6.0,1.0,1960.9881158206047
586,14.0,6.0,2.0,0.48617175968262316
587,14.0,6.0,3.0,12.710370090045119
588,14.0,7.0,0.0,0.031456889081863476
589,14.0,7.0,1.0,1471.281347747222
590,14.0,7.0,2.0,0.025079281205906148
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.0489190103210783
593,14.0,8.0,1.0,484.15208814092665
594,14.0,8.0,2.0,0.01312278161075131
595,14.0,8.0,3.0,43.16001011326651
596,14.0,9.0,0.0,0.0024094286552050898
597,14.0,9.0,1.0,1294.122627505173
598,14.0,9.0,2.0,0.021634103868484945
599,14.0,9.0,3.0,102.80047427735924
600,15.0,0.0,0.0,0.06406761139210329
601,15.0,0.0,1.0,32.04945924926303
602,15.0,0.0,2.0,0.07533148485211161
603,15.0,0.0,3.0,16.9602705305082
604,15.0,1.0,0.0,0.2526143485993295
605,15.0,1.0,1.0,1960.788091101945
606,15.0,1.0,2.0,0.2763919458018571
607,15.0,1.0,3.0,2.5209865861325733
608,15.0,2.0,0.0,0.12933885450233404
609,15.0,2.0,1.0,1965.810101716503
610,15.0,2.0,2.0,0.3545918192227644
611,15.0,2.0,3.0,258.3453289764643
612,15.0,3.0,0.0,3.5063446655376262
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.35860890848287297
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.09195185609244008
617,15.0,4.0,1.0,1961.3946568831432
618,15.0,4.0,2.0,0.6186329718133914
619,15.0,4.0,3.0,33.41982452192341
620,15.0,5.0,0.0,0.05625373296162639
621,15.0,5.0,1.0,277.78267312849084
