,round,tube,tox,amount
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,89.2032248740127
54,0.0,5.0,4.0,109.33363129878852
55,0.0,5.0,5.0,369.66738067238583
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,252.89095265025807
59,0.0,5.0,9.0,238.12056487177253
60,0.0,6.0,0.0,62.15866842458284
61,0.0,6.0,1.0,251.68740541855857
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,111.34744987073651
64,0.0,6.0,4.0,148.7611028005695
65,0.0,6.0,5.0,346.6667843602153
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,17.32646396764523
68,0.0,6.0,8.0,249.21143583189715
69,0.0,6.0,9.0,363.73247584726
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,247.60615795471963
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,114.19126782896356
74,0.0,7.0,4.0,151.82385541132572
75,0.0,7.0,5.0,339.9491657361252
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,77.60053220799198
78,0.0,7.0,8.0,262.41765129409896
79,0.0,7.0,9.0,326.7163821810187
80,0.0,8.0,0.0,234.76478973443287
81,0.0,8.0,1.0,217.47817287073016
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,127.57500293338305
84,0.0,8.0,4.0,131.72104820635192
85,0.0,8.0,5.0,320.2428246108166
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,81.50420804831033
88,0.0,8.0,8.0,260.2977563970585
89,0.0,8.0,9.0,380.65806919166204
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,248.7596542231433
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,96.27788112139935
94,0.0,9.0,4.0,205.79574330939406
95,0.0,9.0,5.0,342.04286304762593
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,116.0767622263307
98,0.0,9.0,8.0,251.96050490945817
99,0.0,9.0,9.0,296.74911472597546
100,1.0,0.0,0.0,582.9871810008887
101,1.0,0.0,1.0,167.29032826563744
102,1.0,0.0,2.0,20.584783424341218
103,1.0,0.0,3.0,87.19904489499952
104,1.0,0.0,4.0,319.2611833327671
105,1.0,0.0,5.0,280.19357937737334
106,1.0,0.0,6.0,170.2977657130363
107,1.0,0.0,7.0,360.82678247201085
108,1.0,0.0,8.0,189.5401482501631
109,1.0,0.0,9.0,431.6195763443645
110,1.0,1.0,0.0,367.8447269181321
111,1.0,1.0,1.0,159.88353854568464
112,1.0,1.0,2.0,282.9877001553813
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,383.80559468471887
115,1.0,1.0,5.0,280.7739681417962
116,1.0,1.0,6.0,353.41313654735603
117,1.0,1.0,7.0,455.7279581433759
118,1.0,1.0,8.0,88.7635924349674
119,1.0,1.0,9.0,414.99427686782997
120,1.0,2.0,0.0,223.03910130651113
121,1.0,2.0,1.0,309.4617370355613
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,252.9986063820297
124,1.0,2.0,4.0,264.74696763398595
125,1.0,2.0,5.0,374.8268791449611
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,369.7857469809293
129,1.0,2.0,9.0,339.9102000222101
130,1.0,3.0,0.0,626.505258695941
131,1.0,3.0,1.0,161.47852460304574
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,140.08879877462806
134,1.0,3.0,4.0,228.22447455233507
135,1.0,3.0,5.0,278.8062970765805
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,188.3172820073593
138,1.0,3.0,8.0,233.2439120427001
139,1.0,3.0,9.0,343.5768185151709
140,1.0,4.0,0.0,465.05097319399715
141,1.0,4.0,1.0,154.79919996381096
142,1.0,4.0,2.0,190.5073365114265
143,1.0,4.0,3.0,73.01021398942945
144,1.0,4.0,4.0,354.8009008437828
145,1.0,4.0,5.0,268.9936874630287
146,1.0,4.0,6.0,282.57573992703334
147,1.0,4.0,7.0,478.11213936888174
148,1.0,4.0,8.0,191.7609921659498
149,1.0,4.0,9.0,402.8320975012697
150,1.0,5.0,0.0,683.4009579301827
151,1.0,5.0,1.0,304.4243745043858
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,384.46379054868214
154,1.0,5.0,4.0,259.8944205642048
155,1.0,5.0,5.0,374.58050932738695
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,63.86092479786785
158,1.0,5.0,8.0,471.0248955290454
159,1.0,5.0,9.0,337.4262771723454
160,1.0,6.0,0.0,686.2330341265415
161,1.0,6.0,1.0,239.9664340333224
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,298.96782324153327
164,1.0,6.0,4.0,225.33922664266802
165,1.0,6.0,5.0,328.80727340345493
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,90.21471108843349
168,1.0,6.0,8.0,386.181298058859
169,1.0,6.0,9.0,342.03880626708826
170,1.0,7.0,0.0,644.0167301873547
171,1.0,7.0,1.0,263.1153896495217
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,330.33096301923655
174,1.0,7.0,4.0,330.0616165999187
175,1.0,7.0,5.0,342.4175158537827
176,1.0,7.0,6.0,36.513863795779905
177,1.0,7.0,7.0,305.9067204160275
178,1.0,7.0,8.0,431.1168160453557
179,1.0,7.0,9.0,357.2006574198952
180,1.0,8.0,0.0,672.4775062185885
181,1.0,8.0,1.0,109.18700066160696
182,1.0,8.0,2.0,91.73986722429564
183,1.0,8.0,3.0,92.08373980191145
184,1.0,8.0,4.0,282.0103601765499
185,1.0,8.0,5.0,238.5478100091583
186,1.0,8.0,6.0,242.64142223037499
187,1.0,8.0,7.0,511.66314643054824
188,1.0,8.0,8.0,183.6592382817998
189,1.0,8.0,9.0,438.8016760719954
190,1.0,9.0,0.0,319.4554132990694
191,1.0,9.0,1.0,237.7448386813756
192,1.0,9.0,2.0,11.753411216134834
193,1.0,9.0,3.0,97.07659974114094
194,1.0,9.0,4.0,343.04752751829574
195,1.0,9.0,5.0,325.4766724186529
196,1.0,9.0,6.0,61.43714820645685
197,1.0,9.0,7.0,192.60487753958486
198,1.0,9.0,8.0,222.48552775453356
199,1.0,9.0,9.0,410.7947472284666
200,2.0,0.0,0.0,557.813177295978
201,2.0,0.0,1.0,160.17661455286594
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,25.743827758078712
204,2.0,0.0,4.0,185.3999918271554
205,2.0,0.0,5.0,278.39418574221366
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,133.01248177536246
209,2.0,0.0,9.0,318.15036018931096
210,2.0,1.0,0.0,579.8195980610457
211,2.0,1.0,1.0,138.07347574610523
212,2.0,1.0,2.0,326.0531501010404
213,2.0,1.0,3.0,22.741177812190195
214,2.0,1.0,4.0,383.11885750619024
215,2.0,1.0,5.0,266.72068953648886
216,2.0,1.0,6.0,439.84836443724726
217,2.0,1.0,7.0,600.6840050729899
218,2.0,1.0,8.0,124.98494598083798
219,2.0,1.0,9.0,451.21282967848396
220,2.0,2.0,0.0,611.866509298221
221,2.0,2.0,1.0,118.07158928031438
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,112.6893770907016
224,2.0,2.0,4.0,166.73366731530334
225,2.0,2.0,5.0,246.5348903085841
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,161.10625950238835
228,2.0,2.0,8.0,197.54107329472643
229,2.0,2.0,9.0,358.83284791368794
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,189.29782086554124
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,196.38120425580328
234,2.0,3.0,4.0,233.22450875819374
235,2.0,3.0,5.0,295.94383424401957
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,137.59910240530272
238,2.0,3.0,8.0,287.9792676870003
239,2.0,3.0,9.0,342.12215997457275
240,2.0,4.0,0.0,650.6684129254024
241,2.0,4.0,1.0,226.9783790229307
242,2.0,4.0,2.0,279.96566457569656
243,2.0,4.0,3.0,271.53377922917656
244,2.0,4.0,4.0,403.98267802087787
245,2.0,4.0,5.0,319.7920992672454
246,2.0,4.0,6.0,360.65031576573386
247,2.0,4.0,7.0,613.5242219815713
248,2.0,4.0,8.0,365.20296099838265
249,2.0,4.0,9.0,451.10451734714644
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,138.23922886634878
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,21.72160627485687
254,2.0,5.0,4.0,254.79777227400865
255,2.0,5.0,5.0,272.3292250086454
256,2.0,5.0,6.0,46.801926256289576
257,2.0,5.0,7.0,215.0423029319235
258,2.0,5.0,8.0,112.33153240697266
259,2.0,5.0,9.0,360.2337129516594
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,206.51948860408746
262,2.0,6.0,2.0,51.17349353945552
263,2.0,6.0,3.0,243.0991131966516
264,2.0,6.0,4.0,357.12557823411476
265,2.0,6.0,5.0,303.7154717245147
266,2.0,6.0,6.0,214.41512616775785
267,2.0,6.0,7.0,469.9191355375924
268,2.0,6.0,8.0,342.0004183007799
269,2.0,6.0,9.0,406.8580709300817
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,276.18930489881325
272,2.0,7.0,2.0,6.1437713092116795
273,2.0,7.0,3.0,348.6641491449423
274,2.0,7.0,4.0,374.1547173364563
275,2.0,7.0,5.0,353.76760417570847
276,2.0,7.0,6.0,167.12277351921472
277,2.0,7.0,7.0,425.126764863451
278,2.0,7.0,8.0,438.4798249872653
279,2.0,7.0,9.0,418.2846305498721
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,161.70079081425357
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,159.88672234700198
284,2.0,8.0,4.0,243.89607044040116
285,2.0,8.0,5.0,275.92374272634095
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,220.73796380310444
288,2.0,8.0,8.0,253.24693221585193
289,2.0,8.0,9.0,358.8173069407011
290,2.0,9.0,0.0,616.1921200718823
291,2.0,9.0,1.0,159.28909030543946
292,2.0,9.0,2.0,231.42765521652765
293,2.0,9.0,3.0,88.92085956521132
294,2.0,9.0,4.0,374.8367538586527
295,2.0,9.0,5.0,282.19521279230366
296,2.0,9.0,6.0,395.9737221421444
297,2.0,9.0,7.0,584.3113829577031
298,2.0,9.0,8.0,185.38460454260203
299,2.0,9.0,9.0,430.66962839492084
300,3.0,0.0,0.0,659.6901171587017
301,3.0,0.0,1.0,302.45690329526695
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,385.7852177971304
304,3.0,0.0,4.0,333.6665488347588
305,3.0,0.0,5.0,369.7814051765729
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,260.3274928955149
308,3.0,0.0,8.0,475.36194378359875
309,3.0,0.0,9.0,400.1557125839923
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,215.7685269861039
312,3.0,1.0,2.0,400.62171183079204
313,3.0,1.0,3.0,187.66132439442407
314,3.0,1.0,4.0,441.6985768869603
315,3.0,1.0,5.0,319.55895818050305
316,3.0,1.0,6.0,483.9465937343485
317,3.0,1.0,7.0,669.7057159935855
318,3.0,1.0,8.0,280.45552984030354
319,3.0,1.0,9.0,469.1444031051582
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,109.17755591955732
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,55.428534298913966
324,3.0,2.0,4.0,233.40490424873497
325,3.0,2.0,5.0,243.08295269795934
326,3.0,2.0,6.0,38.33487288055812
327,3.0,2.0,7.0,274.2531135236164
328,3.0,2.0,8.0,146.96189872285817
329,3.0,2.0,9.0,376.28102295243394
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,290.99604568838504
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,381.8556345167896
334,3.0,3.0,4.0,316.74524025945794
335,3.0,3.0,5.0,361.4502428651684
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,209.83785266436888
338,3.0,3.0,8.0,477.12518070011765
339,3.0,3.0,9.0,351.0186325214261
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,54.74992027770263
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,256.2659610027215
345,3.0,4.0,5.0,213.0143812312913
346,3.0,4.0,6.0,218.26341468485913
347,3.0,4.0,7.0,396.39960849346267
348,3.0,4.0,8.0,2.022763518399707
349,3.0,4.0,9.0,407.6736723959202
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,430.4469137629643
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,463.39908688911316
354,3.0,5.0,4.0,432.14796705173484
355,3.0,5.0,5.0,473.7226083967722
356,3.0,5.0,6.0,37.95101127135819
357,3.0,5.0,7.0,193.62936223682033
358,3.0,5.0,8.0,553.3996362338547
359,3.0,5.0,9.0,353.4304263314131
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,342.7201650767146
362,3.0,6.0,2.0,382.77681726598206
363,3.0,6.0,3.0,390.9161344877822
364,3.0,6.0,4.0,497.8254010724144
365,3.0,6.0,5.0,406.52170425830025
366,3.0,6.0,6.0,427.78677341726336
367,3.0,6.0,7.0,621.398129468293
368,3.0,6.0,8.0,480.04189122715087
369,3.0,6.0,9.0,465.69643555661423
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,280.3345265077941
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,367.3078201241255
374,3.0,7.0,4.0,242.01257961853398
375,3.0,7.0,5.0,356.5334008704259
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,51.29503120831301
378,3.0,7.0,8.0,451.28406101505004
379,3.0,7.0,9.0,340.6749093180722
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,159.71302588815914
382,3.0,8.0,2.0,351.29046708288877
383,3.0,8.0,3.0,87.40608181944859
384,3.0,8.0,4.0,407.36886358346106
385,3.0,8.0,5.0,282.38359319491076
386,3.0,8.0,6.0,477.5998427702559
387,3.0,8.0,7.0,652.3332145969331
388,3.0,8.0,8.0,181.8092131813022
389,3.0,8.0,9.0,460.6025963748878
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,95.65696940243423
392,3.0,9.0,2.0,229.47670525917826
393,3.0,9.0,3.0,28.174331781199164
394,3.0,9.0,4.0,341.32309033329466
395,3.0,9.0,5.0,233.82607092204972
396,3.0,9.0,6.0,395.2649244428522
397,3.0,9.0,7.0,608.6194100228919
398,3.0,9.0,8.0,122.89763665986125
399,3.0,9.0,9.0,451.1956956247291
400,4.0,0.0,0.0,685.8433844701478
401,4.0,0.0,1.0,111.47862505392003
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,90.2206924352164
404,4.0,0.0,4.0,246.2699576036706
405,4.0,0.0,5.0,240.53230791246204
406,4.0,0.0,6.0,85.1454802844284
407,4.0,0.0,7.0,347.86717685091156
408,4.0,0.0,8.0,180.21228921361794
409,4.0,0.0,9.0,407.85980522312786
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,215.30224006336982
412,4.0,1.0,2.0,7.114156753569308
413,4.0,1.0,3.0,245.10238028568406
414,4.0,1.0,4.0,350.3316160756455
415,4.0,1.0,5.0,312.05954946343746
416,4.0,1.0,6.0,191.41599641642952
417,4.0,1.0,7.0,439.4784969499895
418,4.0,1.0,8.0,339.73487071309967
419,4.0,1.0,9.0,409.6415971954604
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,93.97911203297474
422,4.0,2.0,2.0,173.59601885054053
423,4.0,2.0,3.0,38.27142973240199
424,4.0,2.0,4.0,325.64964473540726
425,4.0,2.0,5.0,231.33827273292806
426,4.0,2.0,6.0,351.9767804664593
427,4.0,2.0,7.0,578.3740570795771
428,4.0,2.0,8.0,132.40948556934975
429,4.0,2.0,9.0,445.7317102925299
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,337.4633019787423
432,4.0,3.0,2.0,84.7216767496542
433,4.0,3.0,3.0,468.6511666607519
434,4.0,3.0,4.0,416.4600209172873
435,4.0,3.0,5.0,392.79554168103795
436,4.0,3.0,6.0,183.25176780120051
437,4.0,3.0,7.0,461.14784918830605
438,4.0,3.0,8.0,558.4422077915394
439,4.0,3.0,9.0,427.86819228615684
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,103.28388487282176
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,39.880287859006486
444,4.0,4.0,4.0,192.7436508236123
445,4.0,4.0,5.0,239.8606838911757
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,157.106718579644
448,4.0,4.0,8.0,131.12933831453603
449,4.0,4.0,9.0,347.61664118518206
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,501.5718857423704
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,431.8164481020058
454,4.0,5.0,4.0,540.0325344409267
455,4.0,5.0,5.0,536.5518104796315
456,4.0,5.0,6.0,191.02211613175496
457,4.0,5.0,7.0,214.12274584269232
458,4.0,5.0,8.0,531.8290800589704
459,4.0,5.0,9.0,326.08898557294543
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,121.66737943130427
462,4.0,6.0,2.0,353.16330849532744
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,423.12401632972535
465,4.0,6.0,5.0,276.42083025825264
466,4.0,6.0,6.0,593.5383961164528
467,4.0,6.0,7.0,618.0516042862283
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,447.69945200907244
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,338.4655025305849
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,466.7934118390748
474,4.0,7.0,4.0,337.27196471645345
475,4.0,7.0,5.0,393.71364704192825
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,212.6475496046541
478,4.0,7.0,8.0,557.2940350305914
479,4.0,7.0,9.0,364.02287436482703
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,88.89936490023919
482,4.0,8.0,2.0,155.6344767389203
483,4.0,8.0,3.0,15.260075968396103
484,4.0,8.0,4.0,325.00158428959946
485,4.0,8.0,5.0,229.10687046267375
486,4.0,8.0,6.0,349.98831201666144
487,4.0,8.0,7.0,562.8049888922391
488,4.0,8.0,8.0,111.62288771592232
489,4.0,8.0,9.0,435.5393052422922
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,80.24582462363573
492,4.0,9.0,2.0,15.141991736460234
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,298.42400606885013
495,4.0,9.0,5.0,229.4619719670097
496,4.0,9.0,6.0,290.8450640408005
497,4.0,9.0,7.0,466.6298615420449
498,4.0,9.0,8.0,47.21468567422823
499,4.0,9.0,9.0,417.4771947127105
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,262.1085281031546
505,5.0,0.0,5.0,187.19373752149744
506,5.0,0.0,6.0,345.6992751008245
507,5.0,0.0,7.0,437.55860898641146
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,419.81709222362053
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,159.07012739505365
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,322.79029396608007
515,5.0,1.0,5.0,304.9526986915313
516,5.0,1.0,6.0,203.99656676691575
517,5.0,1.0,7.0,226.7440382890764
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,352.2268566323164
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,192.05104108989144
522,5.0,2.0,2.0,426.653425668974
523,5.0,2.0,3.0,164.5980566520371
524,5.0,2.0,4.0,428.63993171897783
525,5.0,2.0,5.0,302.4365579890592
526,5.0,2.0,6.0,501.9776527787502
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,254.37113872642166
529,5.0,2.0,9.0,485.2328634973709
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,400.203051379069
532,5.0,3.0,2.0,312.7285606195239
533,5.0,3.0,3.0,438.45720461547575
534,5.0,3.0,4.0,533.2006868130234
535,5.0,3.0,5.0,448.2809709273922
536,5.0,3.0,6.0,383.2057281728449
537,5.0,3.0,7.0,538.888575860798
538,5.0,3.0,8.0,537.9795556395774
539,5.0,3.0,9.0,416.1971624857387
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,83.34040566088015
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,198.12683617604694
545,5.0,4.0,5.0,233.4108856305671
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,182.99247387344082
548,5.0,4.0,8.0,43.12265003785173
549,5.0,4.0,9.0,364.5912457291962
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,499.1201020045116
552,5.0,5.0,2.0,217.146243730328
553,5.0,5.0,3.0,428.50276408215404
554,5.0,5.0,4.0,600.7806231885676
555,5.0,5.0,5.0,534.5322397421484
556,5.0,5.0,6.0,384.30787928211765
557,5.0,5.0,7.0,398.6359807861355
558,5.0,5.0,8.0,529.7511551226032
559,5.0,5.0,9.0,368.90215426070995
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,53.62522569840569
562,5.0,6.0,2.0,150.32510836798926
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,350.6146226172904
565,5.0,6.0,5.0,232.915966362875
566,5.0,6.0,6.0,498.47271178597225
567,5.0,6.0,7.0,507.61929243167845
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,422.1575745820054
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,504.4779205073246
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,435.98367827057103
574,5.0,7.0,4.0,553.5149319545868
575,5.0,7.0,5.0,538.9375948746045
576,5.0,7.0,6.0,234.276684641822
577,5.0,7.0,7.0,255.64985324670164
578,5.0,7.0,8.0,534.445554697162
579,5.0,7.0,9.0,340.36341907134874
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,108.77787431341038
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,76.0429461401076
584,5.0,8.0,4.0,288.7807737942868
585,5.0,8.0,5.0,239.59242066783094
586,5.0,8.0,6.0,204.17024815464293
587,5.0,8.0,7.0,449.5325415863077
588,5.0,8.0,8.0,170.82686350618246
589,5.0,8.0,9.0,412.5133475859799
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,2.537043980778552
592,5.0,9.0,2.0,61.25374330455706
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,304.91750998964324
595,5.0,9.0,5.0,197.82689365122835
596,5.0,9.0,6.0,456.08827364760316
597,5.0,9.0,7.0,469.9869791977063
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,414.87389105457856
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,90.31761501498654
602,6.0,0.0,2.0,102.46699079221045
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,350.7312775659674
605,6.0,0.0,5.0,252.94777972524793
606,6.0,0.0,6.0,429.1429514316865
607,6.0,0.0,7.0,477.8524675602008
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,415.732235150162
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,169.64390271804817
612,6.0,1.0,2.0,49.48188259735807
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,391.54807256688144
615,6.0,1.0,5.0,311.44238456115954
616,6.0,1.0,6.0,391.37761824519873
617,6.0,1.0,7.0,405.3848503615365
618,6.0,1.0,8.0,5.147903022121453
619,6.0,1.0,9.0,389.69720647103964
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,22.241482763848623
622,6.0,2.0,2.0,367.7351458019644
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,344.1742918050658
625,6.0,2.0,5.0,193.3498298700248
626,6.0,2.0,6.0,557.2856400325657
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,480.70016339779636
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,493.8919254146201
632,6.0,3.0,2.0,697.8533689961787
633,6.0,3.0,3.0,421.4366738102551
634,6.0,3.0,4.0,699.5588987603851
635,6.0,3.0,5.0,530.2257129109701
636,6.0,3.0,6.0,698.5965222695368
637,6.0,3.0,7.0,698.6602209495513
638,6.0,3.0,8.0,525.3201939655839
639,6.0,3.0,9.0,436.93512125236845
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,87.76771755373032
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,249.41512469591865
645,6.0,4.0,5.0,250.0443792135945
646,6.0,4.0,6.0,137.4536803456329
647,6.0,4.0,7.0,220.49743134092864
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,368.25605887136305
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,512.9130089587501
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,447.14443082290404
654,6.0,5.0,4.0,536.7089404532471
655,6.0,5.0,5.0,545.8936623829245
656,6.0,5.0,6.0,180.44724186732734
657,6.0,5.0,7.0,204.0278261349644
658,6.0,5.0,8.0,541.4408587708658
