,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,7.0,8.0,9.0,7.0,101.0,-0.0,4502.0,14.428550816355978
353,7.0,9.0,1.0,19.0,470.0,-0.0,32381.0,24.736829085879428
354,7.0,9.0,2.0,6.0,146.0,-0.0,6599.0,24.333292777845372
355,7.0,9.0,9.0,3.0,63.0,-0.0,2719.0,20.99993000023333
356,8.0,0.0,1.0,27.0,432.0,-0.0,31674.0,15.99999407407627
357,8.0,0.0,2.0,7.0,109.0,-0.0,4042.0,15.571406326562391
358,8.0,0.0,9.0,3.0,86.0,-0.0,2850.0,28.66657111142963
359,8.0,1.0,1.0,23.0,424.0,-0.0,33454.0,18.434774593576265
360,8.0,1.0,2.0,2.0,126.0,-0.0,3748.0,62.99968500157499
361,8.0,1.0,9.0,1.0,21.0,-0.0,473.0,20.999790002099978
362,8.0,2.0,0.0,3.0,57.0,-0.0,2962.0,18.999936666877776
363,8.0,2.0,1.0,15.0,422.0,-0.0,27005.0,28.133314577790284
364,8.0,2.0,2.0,3.0,96.0,-0.0,3255.0,31.999893333688888
365,8.0,3.0,1.0,15.0,407.0,-0.0,30976.0,27.133315244456504
366,8.0,4.0,0.0,1.0,94.0,-0.0,5240.0,93.9990600093999
367,8.0,4.0,1.0,21.0,485.0,-0.0,32682.0,23.095227097510907
368,8.0,4.0,2.0,5.0,113.0,-0.0,5655.0,22.5999548000904
369,8.0,4.0,9.0,8.0,87.0,-0.0,3343.0,10.874986406266993
370,8.0,5.0,1.0,25.0,438.0,-0.0,35149.0,17.519992992002802
371,8.0,5.0,9.0,4.0,70.0,-0.0,2088.0,17.499956250109378
372,8.0,6.0,1.0,17.0,512.0,-0.0,31744.0,30.117629342570975
373,8.0,6.0,2.0,13.0,193.0,-0.0,9236.0,14.846142426044288
374,8.0,6.0,9.0,10.0,127.0,-0.0,6537.0,12.699987300012701
375,8.0,7.0,1.0,18.0,381.0,-0.0,28611.0,21.166654907413943
376,8.0,7.0,9.0,4.0,97.0,-0.0,3837.0,24.249939375151566
377,8.0,8.0,0.0,6.0,48.0,-0.0,3221.0,7.99998666668889
378,8.0,8.0,1.0,20.0,419.0,-0.0,32242.0,20.949989525005236
379,8.0,8.0,2.0,2.0,108.0,-0.0,3049.0,53.99973000134999
380,8.0,8.0,9.0,3.0,32.0,-0.0,1560.0,10.666631111229629
381,8.0,9.0,1.0,22.0,467.0,-0.0,30646.0,21.22726307851678
382,8.0,9.0,2.0,7.0,179.0,-0.0,8806.0,25.571392040868513
383,8.0,9.0,9.0,4.0,94.0,-0.0,2722.0,23.499941250146875
384,9.0,0.0,1.0,25.0,454.0,-0.0,34780.0,18.159992736002906
385,9.0,0.0,2.0,9.0,94.0,-0.0,4265.0,10.444432839519068
386,9.0,0.0,9.0,3.0,90.0,-0.0,2307.0,29.99990000033333
387,9.0,1.0,1.0,30.0,423.0,-0.0,34829.0,14.099995300001567
388,9.0,1.0,2.0,8.0,97.0,-0.0,3982.0,12.124984843768946
389,9.0,2.0,0.0,3.0,18.0,-0.0,1260.0,5.9999800000666665
390,9.0,2.0,1.0,21.0,442.0,-0.0,33759.0,21.047609024948084
391,9.0,2.0,2.0,7.0,152.0,-0.0,7143.0,21.714254693921866
392,9.0,3.0,1.0,13.0,476.0,-0.0,30347.0,36.61535644972581
393,9.0,4.0,0.0,3.0,61.0,-0.0,4585.0,20.33326555578148
394,9.0,4.0,1.0,30.0,445.0,-0.0,33803.0,14.833328388890537
395,9.0,4.0,2.0,8.0,123.0,-0.0,7256.0,15.374980781274024
396,9.0,4.0,9.0,1.0,0.0,,13.0,0.0
397,9.0,5.0,1.0,24.0,425.0,-0.0,29742.0,17.708325954864186
398,9.0,5.0,9.0,8.0,97.0,-0.0,5083.0,12.124984843768946
399,9.0,6.0,1.0,31.0,430.0,-0.0,34913.0,13.870963267431204
400,9.0,6.0,2.0,7.0,121.0,-0.0,4559.0,17.285689591872014
401,9.0,6.0,9.0,7.0,82.0,-0.0,3719.0,11.714268979615744
402,9.0,7.0,1.0,25.0,392.0,-0.0,33041.0,15.67999372800251
403,9.0,7.0,9.0,3.0,75.0,-0.0,2461.0,24.999916666944443
404,9.0,8.0,0.0,4.0,52.0,-0.0,3178.0,12.999967500081251
405,9.0,8.0,1.0,21.0,442.0,-0.0,33361.0,21.047609024948084
406,9.0,8.0,2.0,8.0,120.0,-0.0,5413.0,14.999981250023438
407,9.0,8.0,9.0,3.0,24.0,-0.0,1255.0,7.999973333422222
408,9.0,9.0,1.0,20.0,463.0,-0.0,30851.0,23.149988425005787
409,9.0,9.0,2.0,7.0,106.0,-0.0,3902.0,15.142835510234987
410,9.0,9.0,9.0,3.0,91.0,-0.0,3267.0,30.333232222559257
411,10.0,0.0,1.0,13.0,499.0,-0.0,29323.0,38.38458585801088
412,10.0,0.0,2.0,9.0,207.0,-0.0,9689.0,22.99997444447284
413,10.0,0.0,9.0,9.0,138.0,-0.0,6218.0,15.333316296315227
414,10.0,1.0,1.0,25.0,470.0,-0.0,34508.0,18.79999248000301
415,10.0,1.0,2.0,7.0,145.0,-0.0,6903.0,20.714256122491253
416,10.0,2.0,0.0,1.0,22.0,-0.0,1034.0,21.999780002199977
417,10.0,2.0,1.0,18.0,398.0,-0.0,31781.0,22.111098827167318
418,10.0,2.0,2.0,3.0,36.0,-0.0,988.0,11.999960000133333
419,10.0,3.0,1.0,21.0,471.0,-0.0,34455.0,22.428560748304406
420,10.0,4.0,0.0,6.0,96.0,-0.0,7545.0,15.99997333337778
421,10.0,4.0,1.0,22.0,373.0,-0.0,26953.0,16.954537747937387
422,10.0,4.0,2.0,7.0,82.0,-0.0,3864.0,11.714268979615744
423,10.0,5.0,1.0,19.0,452.0,-0.0,32064.0,23.789461163441494
424,10.0,5.0,9.0,4.0,104.0,-0.0,3968.0,25.999935000162502
425,10.0,6.0,1.0,19.0,482.0,-0.0,31540.0,25.368407700838052
426,10.0,6.0,2.0,9.0,138.0,-0.0,5999.0,15.333316296315227
427,10.0,6.0,9.0,2.0,41.0,-0.0,1066.0,20.499897500512496
428,10.0,7.0,1.0,23.0,445.0,-0.0,36934.0,19.34781767486188
429,10.0,7.0,9.0,2.0,70.0,-0.0,1668.0,34.99982500087499
430,10.0,8.0,0.0,2.0,2.0,-0.0,109.0,0.9999950000249999
431,10.0,8.0,1.0,28.0,474.0,-0.0,31827.0,16.928565382655222
432,10.0,8.0,2.0,8.0,148.0,-0.0,7267.0,18.499976875028906
433,10.0,8.0,9.0,3.0,91.0,-0.0,2533.0,30.333232222559257
434,10.0,9.0,1.0,13.0,486.0,-0.0,26062.0,37.384586627241056
435,10.0,9.0,2.0,6.0,202.0,-0.0,6393.0,33.66661055564908
436,10.0,9.0,9.0,5.0,109.0,-0.0,4621.0,21.7999564000872
437,11.0,0.0,1.0,32.0,476.0,-0.0,35039.0,14.874995351563951
438,11.0,0.0,2.0,15.0,176.0,-0.0,8919.0,11.733325511116327
439,11.0,0.0,9.0,6.0,97.0,-0.0,3800.0,16.16663972226713
440,11.0,1.0,1.0,29.0,444.0,-0.0,35354.0,15.310339548158776
441,11.0,1.0,2.0,6.0,123.0,-0.0,6860.0,20.499965833390277
442,11.0,2.0,1.0,27.0,378.0,-0.0,32665.0,13.999994814816736
443,11.0,2.0,2.0,5.0,121.0,-0.0,5694.0,24.199951600096803
444,11.0,3.0,1.0,16.0,399.0,-0.0,33262.0,24.93748441407224
445,11.0,4.0,1.0,12.0,456.0,-0.0,32799.0,37.999968333359725
446,11.0,4.0,2.0,8.0,118.0,-0.0,5203.0,14.749981562523047
447,11.0,5.0,1.0,24.0,451.0,-0.0,34847.0,18.791658836808818
448,11.0,5.0,9.0,6.0,89.0,-0.0,3256.0,14.833308611152315
449,11.0,6.0,1.0,20.0,494.0,-0.0,33329.0,24.699987650006175
450,11.0,6.0,2.0,10.0,160.0,-0.0,7175.0,15.999984000016001
451,11.0,6.0,9.0,1.0,0.0,,5.0,0.0
452,11.0,7.0,1.0,19.0,450.0,-0.0,29170.0,23.68419806094839
453,11.0,7.0,9.0,4.0,87.0,-0.0,3051.0,21.74994562513594
454,11.0,8.0,1.0,16.0,537.0,-0.0,33061.0,33.562479023450614
455,11.0,8.0,2.0,10.0,178.0,-0.0,7742.0,17.7999822000178
456,11.0,8.0,9.0,3.0,80.0,-0.0,2338.0,26.66657777807407
457,11.0,9.0,1.0,19.0,463.0,-0.0,31172.0,24.368408227153566
458,11.0,9.0,2.0,11.0,130.0,-0.0,6518.0,11.818171074389932
459,11.0,9.0,9.0,1.0,47.0,-0.0,1122.0,46.99953000469995
460,12.0,0.0,1.0,20.0,484.0,-0.0,31546.0,24.19998790000605
461,12.0,0.0,2.0,8.0,198.0,-0.0,8344.0,24.74996906253867
462,12.0,0.0,9.0,4.0,110.0,-0.0,3705.0,27.499931250171876
463,12.0,1.0,1.0,26.0,471.0,-0.0,33930.0,18.115377647931673
464,12.0,1.0,2.0,7.0,134.0,-0.0,6339.0,19.142829795957436
465,12.0,2.0,1.0,11.0,449.0,-0.0,29984.0,40.81814471077754
466,12.0,2.0,2.0,4.0,108.0,-0.0,3492.0,26.999932500168754
467,12.0,3.0,1.0,21.0,445.0,-0.0,31536.0,21.19046609977805
468,12.0,4.0,1.0,22.0,495.0,-0.0,36164.0,22.499989772731922
469,12.0,4.0,2.0,10.0,186.0,-0.0,9636.0,18.5999814000186
470,12.0,5.0,1.0,30.0,394.0,-0.0,37167.0,13.133328955557015
471,12.0,5.0,9.0,2.0,20.0,-0.0,514.0,9.99995000025
472,12.0,6.0,1.0,26.0,474.0,-0.0,34713.0,18.23076221893761
473,12.0,6.0,2.0,10.0,136.0,-0.0,6598.0,13.5999864000136
474,12.0,7.0,1.0,15.0,468.0,-0.0,30201.0,31.199979200013868
475,12.0,7.0,9.0,2.0,52.0,-0.0,1302.0,25.999870000649995
476,12.0,8.0,1.0,43.0,455.0,-0.0,36015.0,10.581392888048164
477,12.0,8.0,2.0,9.0,165.0,-0.0,8931.0,18.333312962985598
478,12.0,8.0,9.0,4.0,90.0,-0.0,2902.0,22.499943750140627
479,12.0,9.0,1.0,25.0,428.0,-0.0,34083.0,17.11999315200274
480,12.0,9.0,2.0,6.0,99.0,-0.0,3010.0,16.499972500045835
481,12.0,9.0,9.0,4.0,91.0,-0.0,2650.0,22.749943125142188
482,13.0,0.0,1.0,21.0,452.0,-0.0,32625.0,21.523799274381297
483,13.0,0.0,2.0,13.0,130.0,-0.0,7439.0,9.999992307698225
484,13.0,0.0,9.0,7.0,96.0,-0.0,3432.0,13.71426612247697
485,13.0,1.0,1.0,23.0,437.0,-0.0,31969.0,18.99999173913403
486,13.0,1.0,2.0,6.0,157.0,-0.0,7195.0,26.166623055628243
487,13.0,2.0,1.0,29.0,444.0,-0.0,34689.0,15.310339548158776
488,13.0,2.0,2.0,3.0,124.0,-0.0,4528.0,41.333195556014815
489,13.0,3.0,1.0,31.0,412.0,-0.0,35099.0,13.290318293445711
490,13.0,4.0,1.0,22.0,475.0,-0.0,36799.0,21.590899276863965
491,13.0,4.0,2.0,5.0,95.0,-0.0,4434.0,18.999962000076
492,13.0,5.0,1.0,24.0,429.0,-0.0,33163.0,17.874992552086436
493,13.0,5.0,9.0,1.0,71.0,-0.0,2400.0,70.99929000709993
494,13.0,6.0,1.0,25.0,432.0,-0.0,33929.0,17.279993088002765
495,13.0,6.0,2.0,9.0,110.0,-0.0,5490.0,12.222208641990399
496,13.0,7.0,1.0,34.0,357.0,-0.0,32910.0,10.499996911765614
497,13.0,7.0,9.0,3.0,35.0,-0.0,820.0,11.666627777907406
498,13.0,8.0,1.0,17.0,444.0,-0.0,33239.0,26.117631695510767
499,13.0,8.0,2.0,9.0,150.0,-0.0,6654.0,16.666648148168726
500,13.0,8.0,9.0,3.0,79.0,-0.0,2260.0,26.333245555848148
501,13.0,9.0,1.0,24.0,466.0,-0.0,34848.0,19.416658576392262
502,13.0,9.0,2.0,5.0,90.0,-0.0,2711.0,17.999964000072
503,13.0,9.0,9.0,1.0,26.0,-0.0,721.0,25.99974000259997
504,14.0,0.0,1.0,16.0,464.0,-0.0,32864.0,28.99998187501133
505,14.0,0.0,2.0,6.0,144.0,-0.0,5986.0,23.999960000066668
506,14.0,0.0,9.0,6.0,115.0,-0.0,5154.0,19.166634722275464
507,14.0,1.0,1.0,22.0,446.0,-0.0,32104.0,20.27271805785543
508,14.0,1.0,2.0,7.0,132.0,-0.0,4855.0,18.85711591840583
509,14.0,2.0,1.0,27.0,451.0,-0.0,38598.0,16.703697517149067
510,14.0,2.0,2.0,10.0,108.0,-0.0,6986.0,10.7999892000108
511,14.0,3.0,1.0,21.0,394.0,-0.0,32758.0,18.761895827668653
512,14.0,4.0,1.0,21.0,474.0,-0.0,37009.0,22.57141782313437
513,14.0,4.0,2.0,2.0,110.0,-0.0,4005.0,54.99972500137499
514,14.0,5.0,1.0,21.0,433.0,-0.0,35838.0,20.61903780045819
515,14.0,5.0,9.0,2.0,38.0,-0.0,1222.0,18.999905000474996
516,14.0,6.0,1.0,22.0,450.0,-0.0,33389.0,20.45453615702902
517,14.0,6.0,2.0,4.0,119.0,-0.0,5172.0,29.74992562518594
518,14.0,7.0,1.0,22.0,367.0,-0.0,33842.0,16.681810599177002
519,14.0,7.0,9.0,1.0,26.0,-0.0,808.0,25.99974000259997
520,14.0,8.0,1.0,15.0,475.0,-0.0,32295.0,31.66664555556963
521,14.0,8.0,2.0,5.0,126.0,-0.0,4332.0,25.1999496001008
522,14.0,8.0,9.0,3.0,74.0,-0.0,2220.0,24.666584444718517
523,14.0,9.0,1.0,21.0,430.0,-0.0,32232.0,20.476180725628225
524,14.0,9.0,2.0,3.0,124.0,-0.0,3872.0,41.333195556014815
525,14.0,9.0,9.0,1.0,41.0,-0.0,1008.0,40.99959000409996
526,15.0,0.0,1.0,21.0,487.0,-0.0,29898.0,23.19046514739755
527,15.0,0.0,2.0,7.0,173.0,-0.0,6190.0,24.714250408213704
528,15.0,0.0,9.0,3.0,92.0,-0.0,3466.0,30.666564444785184
529,15.0,1.0,1.0,26.0,466.0,-0.0,35792.0,17.92307002958845
530,15.0,1.0,2.0,7.0,154.0,-0.0,7888.0,21.99996857147347
531,15.0,2.0,1.0,23.0,446.0,-0.0,34778.0,19.39129591682786
532,15.0,2.0,2.0,4.0,96.0,-0.0,3618.0,23.99994000015
533,15.0,3.0,1.0,30.0,428.0,-0.0,39803.0,14.266661911112697
534,15.0,4.0,1.0,26.0,439.0,-0.0,33202.0,16.88460889053504
535,15.0,4.0,2.0,6.0,145.0,-0.0,5736.0,24.16662638895602
536,15.0,5.0,1.0,25.0,426.0,-0.0,35567.0,17.039993184002725
537,15.0,5.0,9.0,5.0,77.0,-0.0,2786.0,15.399969200061602
538,15.0,6.0,1.0,26.0,439.0,-0.0,34590.0,16.88460889053504
539,15.0,6.0,2.0,4.0,99.0,-0.0,2736.0,24.74993812515469
540,15.0,7.0,1.0,25.0,387.0,-0.0,34713.0,15.479993808002478
541,15.0,8.0,1.0,16.0,430.0,-0.0,32088.0,26.8749832031355
542,15.0,8.0,2.0,3.0,88.0,-0.0,1849.0,29.33323555588148
543,15.0,8.0,9.0,2.0,49.0,-0.0,1239.0,24.499877500612495
544,15.0,9.0,1.0,23.0,469.0,-0.0,35512.0,20.391295482045443
545,15.0,9.0,2.0,4.0,114.0,-0.0,4217.0,28.499928750178128
546,15.0,9.0,9.0,1.0,13.0,-0.0,542.0,12.999870001299985
547,16.0,0.0,1.0,29.0,437.0,-0.0,33567.0,15.068960321048165
548,16.0,0.0,2.0,7.0,111.0,-0.0,4316.0,15.857120204113995
549,16.0,0.0,9.0,2.0,36.0,-0.0,933.0,17.999910000449997
550,16.0,1.0,1.0,23.0,472.0,-0.0,34677.0,20.52173020794339
551,16.0,1.0,2.0,5.0,172.0,-0.0,8036.0,34.3999312001376
552,16.0,2.0,1.0,16.0,449.0,-0.0,31304.0,28.062482460948463
553,16.0,2.0,2.0,7.0,74.0,-0.0,2340.0,10.57141346940933
554,16.0,3.0,1.0,12.0,496.0,-0.0,29320.0,41.3332988889176
555,16.0,4.0,1.0,30.0,432.0,-0.0,33996.0,14.3999952000016
556,16.0,4.0,2.0,3.0,103.0,-0.0,3075.0,34.33321888927037
557,16.0,5.0,1.0,20.0,426.0,-0.0,34964.0,21.299989350005326
558,16.0,5.0,9.0,4.0,86.0,-0.0,3063.0,21.499946250134375
559,16.0,6.0,1.0,20.0,423.0,-0.0,30739.0,21.149989425005288
560,16.0,6.0,2.0,6.0,119.0,-0.0,4279.0,19.833300277832873
561,16.0,7.0,1.0,18.0,506.0,-0.0,30758.0,28.111095493835837
562,16.0,8.0,1.0,29.0,459.0,-0.0,35142.0,15.827580749110087
563,16.0,8.0,2.0,7.0,128.0,-0.0,4585.0,18.285688163302623
564,16.0,8.0,9.0,3.0,43.0,-0.0,1277.0,14.333285555714815
565,16.0,9.0,1.0,28.0,471.0,-0.0,36083.0,16.821422563777656
566,16.0,9.0,2.0,6.0,127.0,-0.0,5717.0,21.166631388947685
567,17.0,0.0,1.0,21.0,421.0,-0.0,31783.0,20.047609501138332
568,17.0,0.0,2.0,6.0,34.0,-0.0,927.0,5.666657222237963
569,17.0,0.0,9.0,4.0,97.0,-0.0,3211.0,24.249939375151566
570,17.0,1.0,1.0,22.0,485.0,-0.0,34991.0,22.045444524797944
571,17.0,1.0,2.0,5.0,145.0,-0.0,7341.0,28.999942000116
572,17.0,2.0,1.0,18.0,449.0,-0.0,35620.0,24.94443058642745
573,17.0,2.0,2.0,4.0,110.0,-0.0,3877.0,27.499931250171876
574,17.0,3.0,1.0,30.0,403.0,-0.0,34751.0,13.433328855557049
575,17.0,4.0,1.0,18.0,434.0,-0.0,30953.0,24.111097716056825
576,17.0,4.0,2.0,4.0,126.0,-0.0,4222.0,31.499921250196877
577,17.0,5.0,1.0,19.0,412.0,-0.0,32900.0,21.684199113579414
578,17.0,5.0,9.0,1.0,22.0,-0.0,611.0,21.999780002199977
579,17.0,6.0,1.0,26.0,492.0,-0.0,34964.0,18.923069644973214
580,17.0,6.0,2.0,9.0,198.0,-0.0,10331.0,21.99997555558272
581,17.0,7.0,1.0,22.0,417.0,-0.0,32502.0,18.95453683884689
582,17.0,8.0,1.0,24.0,520.0,-0.0,37803.0,21.66665763889265
583,17.0,8.0,2.0,14.0,137.0,-0.0,6823.0,9.78570729592336
584,17.0,8.0,9.0,1.0,30.0,-0.0,813.0,29.99970000299997
585,17.0,9.0,1.0,19.0,456.0,-0.0,34527.0,23.9999873684277
586,17.0,9.0,2.0,5.0,72.0,-0.0,1931.0,14.399971200057601
587,18.0,0.0,1.0,21.0,426.0,-0.0,33636.0,20.28570462585494
588,18.0,0.0,9.0,5.0,97.0,-0.0,3414.0,19.399961200077602
589,18.0,1.0,1.0,22.0,546.0,-0.0,34363.0,24.81817053719521
590,18.0,1.0,2.0,11.0,207.0,-0.0,10408.0,18.818164710759355
591,18.0,2.0,1.0,22.0,400.0,-0.0,31678.0,18.18180991735913
592,18.0,2.0,2.0,3.0,0.0,,88.0,0.0
593,18.0,3.0,1.0,10.0,442.0,-0.0,29375.0,44.1999558000442
594,18.0,4.0,1.0,29.0,389.0,-0.0,32188.0,13.413788478003973
595,18.0,4.0,2.0,6.0,71.0,-0.0,1888.0,11.833313611143982
596,18.0,5.0,1.0,19.0,419.0,-0.0,31779.0,22.05261997230528
597,18.0,5.0,9.0,2.0,61.0,-0.0,1694.0,30.499847500762495
598,18.0,6.0,1.0,30.0,429.0,-0.0,32321.0,14.299995233334922
599,18.0,6.0,2.0,9.0,137.0,-0.0,6411.0,15.222205308660769
600,18.0,7.0,1.0,17.0,442.0,-0.0,32683.0,25.99998470589135
601,18.0,8.0,1.0,21.0,464.0,-0.0,33378.0,22.095227573701155
602,18.0,8.0,2.0,3.0,131.0,-0.0,6149.0,43.666521111596296
603,18.0,8.0,9.0,2.0,33.0,-0.0,659.0,16.499917500412497
604,18.0,9.0,1.0,16.0,427.0,-0.0,27978.0,26.687483320322926
605,18.0,9.0,2.0,2.0,88.0,-0.0,2243.0,43.99978000109999
606,19.0,0.0,1.0,26.0,419.0,-0.0,34469.0,16.115378417162148
607,19.0,0.0,9.0,3.0,76.0,-0.0,2505.0,25.33324888917037
608,19.0,1.0,1.0,23.0,531.0,-0.0,32157.0,23.086946483936313
609,19.0,1.0,2.0,13.0,185.0,-0.0,11044.0,14.23075828403209
610,19.0,2.0,1.0,15.0,457.0,-0.0,31753.0,30.466646355569097
611,19.0,3.0,1.0,16.0,446.0,-0.0,29101.0,27.87498257813589
612,19.0,4.0,1.0,30.0,447.0,-0.0,32431.0,14.899995033334989
613,19.0,4.0,2.0,3.0,96.0,-0.0,2370.0,31.999893333688888
614,19.0,5.0,1.0,24.0,424.0,-0.0,34416.0,17.666659305558625
615,19.0,5.0,9.0,4.0,66.0,-0.0,2227.0,16.499958750103126
616,19.0,6.0,1.0,22.0,384.0,-0.0,32264.0,17.454537520664765
617,19.0,6.0,2.0,3.0,99.0,-0.0,3595.0,32.99989000036666
618,19.0,7.0,1.0,23.0,419.0,-0.0,36434.0,18.217383383746355
619,19.0,8.0,1.0,25.0,447.0,-0.0,34926.0,17.87999284800286
620,19.0,8.0,2.0,9.0,114.0,-0.0,4058.0,12.666652592608232
621,19.0,9.0,1.0,19.0,443.0,-0.0,32242.0,23.315777202222527
622,19.0,9.0,2.0,2.0,13.0,-0.0,360.0,6.499967500162499
623,20.0,0.0,1.0,22.0,452.0,-0.0,34629.0,20.545445206615817
624,20.0,0.0,9.0,2.0,83.0,-0.0,2344.0,41.49979250103749
625,20.0,1.0,1.0,29.0,420.0,-0.0,36267.0,14.482753626636681
626,20.0,1.0,2.0,6.0,101.0,-0.0,3523.0,16.83330527782454
627,20.0,2.0,1.0,26.0,402.0,-0.0,34498.0,15.461532514795186
628,20.0,3.0,1.0,23.0,486.0,-0.0,32070.0,21.130425595467134
629,20.0,4.0,1.0,24.0,464.0,-0.0,32387.0,19.333325277781135
630,20.0,4.0,2.0,9.0,150.0,-0.0,6664.0,16.666648148168726
631,20.0,5.0,1.0,21.0,441.0,-0.0,33675.0,20.99999000000476
632,20.0,5.0,9.0,5.0,78.0,-0.0,2674.0,15.5999688000624
633,20.0,6.0,1.0,24.0,408.0,-0.0,35878.0,16.99999291666962
634,20.0,6.0,2.0,3.0,15.0,-0.0,594.0,4.999983333388888
635,20.0,7.0,1.0,14.0,453.0,-0.0,31039.0,32.35711974491447
636,20.0,8.0,1.0,23.0,481.0,-0.0,32227.0,20.913034385637225
637,20.0,8.0,2.0,7.0,157.0,-0.0,7630.0,22.428539387800875
638,20.0,9.0,1.0,24.0,436.0,-0.0,35038.0,18.166659097225377
639,20.0,9.0,2.0,1.0,0.0,,4.0,0.0
640,21.0,0.0,1.0,19.0,431.0,-0.0,29250.0,22.684198587263904
641,21.0,0.0,9.0,4.0,94.0,-0.0,3459.0,23.499941250146875
642,21.0,1.0,1.0,19.0,485.0,-0.0,30942.0,25.52630235457771
643,21.0,1.0,2.0,5.0,151.0,-0.0,5488.0,30.199939600120803
644,21.0,2.0,1.0,24.0,441.0,-0.0,34438.0,18.374992343753192
645,21.0,3.0,1.0,21.0,439.0,-0.0,34110.0,20.90475195011812
646,21.0,4.0,1.0,32.0,487.0,-0.0,36487.0,15.21874524414211
647,21.0,4.0,2.0,12.0,146.0,-0.0,8156.0,12.166656527786227
648,21.0,5.0,1.0,20.0,425.0,-0.0,32877.0,21.249989375005313
649,21.0,5.0,9.0,2.0,76.0,-0.0,2368.0,37.99981000094999
650,21.0,6.0,1.0,24.0,444.0,-0.0,35330.0,18.49999229166988
651,21.0,7.0,1.0,30.0,380.0,-0.0,35321.0,12.666662444445851
652,21.0,8.0,1.0,30.0,416.0,-0.0,34302.0,13.866662044445984
653,21.0,8.0,2.0,7.0,136.0,-0.0,7285.0,19.42854367350904
654,21.0,9.0,1.0,25.0,431.0,-0.0,35212.0,17.23999310400276
655,22.0,0.0,1.0,28.0,447.0,-0.0,36411.0,15.964280012757138
656,22.0,0.0,9.0,4.0,100.0,-0.0,4195.0,24.999937500156253
657,22.0,1.0,1.0,26.0,458.0,-0.0,33523.0,17.615377840239294
658,22.0,1.0,2.0,4.0,93.0,-0.0,3405.0,23.249941875145314
659,22.0,2.0,1.0,30.0,428.0,-0.0,36027.0,14.266661911112697
660,22.0,3.0,1.0,25.0,393.0,-0.0,32706.0,15.719993712002516
661,22.0,4.0,1.0,29.0,484.0,-0.0,34541.0,16.68964941736227
662,22.0,4.0,2.0,8.0,152.0,-0.0,8475.0,18.99997625002969
663,22.0,5.0,1.0,24.0,378.0,-0.0,34336.0,15.749993437502734
664,22.0,5.0,9.0,1.0,0.0,,4.0,0.0
665,22.0,6.0,1.0,25.0,435.0,-0.0,36967.0,17.399993040002784
666,22.0,7.0,1.0,16.0,487.0,-0.0,31544.0,30.437480976574392
667,22.0,8.0,1.0,32.0,437.0,-0.0,35258.0,13.656245732423207
668,22.0,8.0,2.0,6.0,134.0,-0.0,7007.0,22.333296111173148
669,22.0,9.0,1.0,29.0,383.0,-0.0,34937.0,13.20689199762345
670,23.0,0.0,1.0,17.0,418.0,-0.0,33033.0,24.588220830458337
671,23.0,0.0,9.0,4.0,84.0,-0.0,3292.0,20.999947500131253
672,23.0,1.0,1.0,20.0,404.0,-0.0,33382.0,20.19998990000505
673,23.0,1.0,2.0,1.0,9.0,-0.0,293.0,8.999910000899991
674,23.0,2.0,1.0,25.0,433.0,-0.0,34772.0,17.31999307200277
675,23.0,3.0,1.0,22.0,392.0,-0.0,34973.0,17.818173719011945
676,23.0,4.0,1.0,26.0,460.0,-0.0,31981.0,17.692300887576582
677,23.0,4.0,2.0,9.0,165.0,-0.0,7668.0,18.333312962985598
678,23.0,5.0,1.0,22.0,461.0,-0.0,35742.0,20.954535929756396
679,23.0,6.0,1.0,19.0,435.0,-0.0,33863.0,22.89472479225011
680,23.0,7.0,1.0,26.0,390.0,-0.0,37165.0,14.999994230771449
681,23.0,8.0,1.0,24.0,476.0,-0.0,35216.0,19.833325069447888
682,23.0,8.0,2.0,5.0,86.0,-0.0,2962.0,17.1999656000688
683,23.0,9.0,1.0,17.0,459.0,-0.0,33598.0,26.999984117656403
684,24.0,0.0,1.0,22.0,443.0,-0.0,34170.0,20.136354483475234
685,24.0,0.0,9.0,1.0,66.0,-0.0,1739.0,65.99934000659994
686,24.0,1.0,1.0,28.0,432.0,-0.0,35117.0,15.428565918369316
687,24.0,2.0,1.0,33.0,410.0,-0.0,35088.0,12.424238659321617
688,24.0,3.0,1.0,13.0,453.0,-0.0,33825.0,34.84612704144074
689,24.0,4.0,1.0,15.0,464.0,-0.0,30759.0,30.93331271112486
690,24.0,4.0,2.0,6.0,132.0,-0.0,4727.0,21.999963333394447
691,24.0,5.0,1.0,19.0,421.0,-0.0,31147.0,22.15788307479838
692,24.0,6.0,1.0,21.0,413.0,-0.0,32796.0,19.666657301591762
693,24.0,7.0,1.0,18.0,378.0,-0.0,31819.0,20.999988333339815
694,24.0,8.0,1.0,26.0,417.0,-0.0,34905.0,16.03845536982486
695,24.0,8.0,2.0,5.0,68.0,-0.0,2394.0,13.5999728000544
696,24.0,9.0,1.0,25.0,428.0,-0.0,34592.0,17.11999315200274
