,round,tube,nut,amount
620,15.0,5.0,0.0,488.3950568321692
621,15.0,5.0,1.0,0.4369667651226767
622,15.0,5.0,2.0,0.4040189975073022
623,15.0,5.0,3.0,0.6354871947535474
624,15.0,6.0,0.0,2000.0
625,15.0,6.0,1.0,0.9582496737314881
626,15.0,6.0,2.0,0.38471887885017214
627,15.0,6.0,3.0,0.6212243969183986
628,15.0,7.0,0.0,0.6796612281937111
629,15.0,7.0,1.0,0.4334530457037047
630,15.0,7.0,2.0,0.42416076967621563
631,15.0,7.0,3.0,0.35620341500272756
632,15.0,8.0,0.0,0.8798884019217902
633,15.0,8.0,1.0,0.12599181555767805
634,15.0,8.0,2.0,0.9061843946977959
635,15.0,8.0,3.0,0.4509683436506946
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.9956723836186891
638,15.0,9.0,2.0,0.46038927872678304
639,15.0,9.0,3.0,0.3515529051209405
640,16.0,0.0,0.0,0.859091056092227
641,16.0,0.0,1.0,0.1958882993599798
642,16.0,0.0,2.0,0.2589848364858092
643,16.0,0.0,3.0,0.3214918100210491
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.9277668679874282
646,16.0,1.0,2.0,0.32732062351048974
647,16.0,1.0,3.0,0.8448973280268877
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,0.9985142392600272
650,16.0,2.0,2.0,0.4121287988143616
651,16.0,2.0,3.0,0.3261026841671326
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.8941636350326732
654,16.0,3.0,2.0,0.2632254545309206
655,16.0,3.0,3.0,0.4787361760534412
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.3458538738324466
658,16.0,4.0,2.0,0.5164205028698841
659,16.0,4.0,3.0,0.31651363240903185
660,16.0,5.0,0.0,0.4032387650179174
661,16.0,5.0,1.0,0.14305659070342464
662,16.0,5.0,2.0,0.27727866050823397
663,16.0,5.0,3.0,0.8079797577592607
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.6617953367769049
666,16.0,6.0,2.0,0.45060270161121585
667,16.0,6.0,3.0,0.9131062801750369
668,16.0,7.0,0.0,0.9087554870010963
669,16.0,7.0,1.0,0.08779246019909306
670,16.0,7.0,2.0,0.2749700083456134
671,16.0,7.0,3.0,0.42547940504467685
672,16.0,8.0,0.0,163.92476521910183
673,16.0,8.0,1.0,0.33999915158983374
674,16.0,8.0,2.0,0.4887174352525322
675,16.0,8.0,3.0,0.5542824736880789
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.3740169234099824
678,16.0,9.0,2.0,0.5032791890502355
679,16.0,9.0,3.0,0.8062204828411894
680,17.0,0.0,0.0,249.91277118652522
681,17.0,0.0,1.0,0.18443572840773173
682,17.0,0.0,2.0,0.4129218629675942
683,17.0,0.0,3.0,0.29680914806855707
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.30103242797726915
686,17.0,1.0,2.0,0.06561489516533925
687,17.0,1.0,3.0,0.8133360621755223
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.7150528033852526
690,17.0,2.0,2.0,0.1523766579550303
691,17.0,2.0,3.0,0.457432110880974
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.9410170703178813
694,17.0,3.0,2.0,0.2886138321720399
695,17.0,3.0,3.0,0.4850647188589461
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.9844449305588578
698,17.0,4.0,2.0,0.4154450210391892
699,17.0,4.0,3.0,0.3579583446773409
700,17.0,5.0,0.0,645.1088595658928
701,17.0,5.0,1.0,0.398832424983219
702,17.0,5.0,2.0,0.24127968427918284
703,17.0,5.0,3.0,0.8343738806384626
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.9617772760837986
706,17.0,6.0,2.0,0.10258863441815286
707,17.0,6.0,3.0,0.6357829135995232
708,17.0,7.0,0.0,0.7753777188809388
709,17.0,7.0,1.0,0.2098432751874719
710,17.0,7.0,2.0,0.38055905208184293
711,17.0,7.0,3.0,0.9291707875143889
712,17.0,8.0,0.0,526.142747072091
713,17.0,8.0,1.0,0.19495556732388503
714,17.0,8.0,2.0,0.36455532383829764
715,17.0,8.0,3.0,0.4655841533031966
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.6464800196417124
718,17.0,9.0,2.0,0.5321997766463964
719,17.0,9.0,3.0,0.9722988758532956
720,18.0,0.0,0.0,650.9849655080196
721,18.0,0.0,1.0,0.1819283034432613
722,18.0,0.0,2.0,0.1519708179610042
723,18.0,0.0,3.0,0.494316714137619
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.9606568376142965
726,18.0,1.0,2.0,0.22518542693760324
727,18.0,1.0,3.0,0.8815399740512442
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.5383205844213925
730,18.0,2.0,2.0,0.5165425040839935
731,18.0,2.0,3.0,0.5156139364638459
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.3576560138702731
734,18.0,3.0,2.0,0.5022645890656252
735,18.0,3.0,3.0,0.5999564055739777
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.478008969569113
738,18.0,4.0,2.0,0.2757886994495144
739,18.0,4.0,3.0,0.7885890059294178
740,18.0,5.0,0.0,1269.634258521017
741,18.0,5.0,1.0,0.29159873036510053
742,18.0,5.0,2.0,0.41931259612601235
743,18.0,5.0,3.0,0.8248121766916208
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.3488587619573911
746,18.0,6.0,2.0,0.41124843080322987
747,18.0,6.0,3.0,0.5488185284151681
748,18.0,7.0,0.0,0.6321626332121095
749,18.0,7.0,1.0,0.3919532228398205
750,18.0,7.0,2.0,0.24514456387007116
751,18.0,7.0,3.0,0.3947106500767166
752,18.0,8.0,0.0,543.5272768486369
753,18.0,8.0,1.0,0.1800175618741651
754,18.0,8.0,2.0,0.173583572585078
755,18.0,8.0,3.0,0.5532488061972634
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.6909935936843346
758,18.0,9.0,2.0,0.46585176503086256
759,18.0,9.0,3.0,0.709162152449015
760,19.0,0.0,0.0,0.9796920160112313
761,19.0,0.0,1.0,0.2956874187188311
762,19.0,0.0,2.0,0.9222942847953156
763,19.0,0.0,3.0,0.8149598549004671
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.6648566665483349
766,19.0,1.0,2.0,0.2637339924869793
767,19.0,1.0,3.0,0.532776761786381
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.9005393961821004
770,19.0,2.0,2.0,0.39670753182641944
771,19.0,2.0,3.0,0.4669170153567992
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.8869371936544153
774,19.0,3.0,2.0,0.4841427088353044
775,19.0,3.0,3.0,0.5618101271313214
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.8913364116968003
778,19.0,4.0,2.0,0.06520905517236386
779,19.0,4.0,3.0,0.9366379599147077
780,19.0,5.0,0.0,916.55827388403
781,19.0,5.0,1.0,0.38931476563267786
782,19.0,5.0,2.0,0.40244815516370347
783,19.0,5.0,3.0,0.924298282633379
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.8855703810052764
786,19.0,6.0,2.0,0.34082470891003
787,19.0,6.0,3.0,0.9141854220398864
788,19.0,7.0,0.0,0.26892705386363186
789,19.0,7.0,1.0,0.19249817642337047
790,19.0,7.0,2.0,0.36489673565349917
791,19.0,7.0,3.0,0.9339793260967586
792,19.0,8.0,0.0,563.1671262297036
793,19.0,8.0,1.0,0.17419569958742928
794,19.0,8.0,2.0,0.3697790788038986
795,19.0,8.0,3.0,0.988245813165179
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.5824594855083125
798,19.0,9.0,2.0,0.4867212520988782
799,19.0,9.0,3.0,0.9144807975599651
800,20.0,0.0,0.0,208.55716403957865
801,20.0,0.0,1.0,0.3618268390386056
802,20.0,0.0,2.0,0.1937938721014178
803,20.0,0.0,3.0,0.9175689712122157
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.9010050478948888
806,20.0,1.0,2.0,0.39825793325694475
807,20.0,1.0,3.0,0.920471377670071
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.9347414963617178
810,20.0,2.0,2.0,0.04983562138899611
811,20.0,2.0,3.0,0.6715275233035909
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.5323849295906227
814,20.0,3.0,2.0,0.22665578900293443
815,20.0,3.0,3.0,0.5362059237836183
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.895920596688834
818,20.0,4.0,2.0,0.22789536953098816
819,20.0,4.0,3.0,0.7437192324251967
820,20.0,5.0,0.0,19.269943629748976
821,20.0,5.0,1.0,0.07724446063368032
822,20.0,5.0,2.0,0.5030762690536328
823,20.0,5.0,3.0,0.8948074168387481
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.9565481781271326
826,20.0,6.0,2.0,0.18707707033182358
827,20.0,6.0,3.0,0.5119570646382046
828,20.0,7.0,0.0,6.451173014863561
829,20.0,7.0,1.0,0.12757306882909628
830,20.0,7.0,2.0,0.20238867116022846
831,20.0,7.0,3.0,0.6252776169948406
832,20.0,8.0,0.0,0.9807877667989907
833,20.0,8.0,1.0,0.39860418520583174
834,20.0,8.0,2.0,0.2980777121054363
835,20.0,8.0,3.0,0.4844850844459059
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.9412326924931878
838,20.0,9.0,2.0,0.4879057552676067
839,20.0,9.0,3.0,0.8269331745189008
840,21.0,0.0,0.0,425.006479088215
841,21.0,0.0,1.0,0.06998333305371868
842,21.0,0.0,2.0,0.53219977664636
843,21.0,0.0,3.0,0.6316129843117397
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.5093672861690386
846,21.0,1.0,2.0,0.41408238630112093
847,21.0,1.0,3.0,0.6423687645081044
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.7149920518601556
850,21.0,2.0,2.0,0.34867823644962714
851,21.0,2.0,3.0,0.7606743359206136
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.9491142706037285
854,21.0,3.0,2.0,0.43771058005183844
855,21.0,3.0,3.0,0.3231414372406418
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.28683482441499186
858,21.0,4.0,2.0,0.5215674041553119
859,21.0,4.0,3.0,0.8372438021987443
860,21.0,5.0,0.0,1060.195696190832
861,21.0,5.0,1.0,0.09804651982257276
862,21.0,5.0,2.0,0.09600495493472688
863,21.0,5.0,3.0,0.9235748607811991
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.33506469607082523
866,21.0,6.0,2.0,0.30732204253772505
867,21.0,6.0,3.0,0.9443757588745381
868,21.0,7.0,0.0,0.589291792376875
869,21.0,7.0,1.0,0.408787294215624
870,21.0,7.0,2.0,0.2089603552082872
871,21.0,7.0,3.0,0.5625368071992707
872,21.0,8.0,0.0,52.54622971511046
873,21.0,8.0,1.0,0.3706348138025254
874,21.0,8.0,2.0,0.3727374745398985
875,21.0,8.0,3.0,0.5673533484294744
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.43408023643247207
878,21.0,9.0,2.0,0.16572089177244775
879,21.0,9.0,3.0,0.49155786218076436
880,22.0,0.0,0.0,0.32113895528375686
881,22.0,0.0,1.0,0.09931449991841093
882,22.0,0.0,2.0,0.27655619905299406
883,22.0,0.0,3.0,0.6631732446383372
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.6529699637352715
886,22.0,1.0,2.0,0.2059180858948894
887,22.0,1.0,3.0,0.907229887449323
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.5283668106420307
890,22.0,2.0,2.0,0.4001293924932199
891,22.0,2.0,3.0,0.890488768224809
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.3061975976142106
894,22.0,3.0,2.0,0.3562412111059867
895,22.0,3.0,3.0,0.6742762746138622
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.7062150195800116
898,22.0,4.0,2.0,0.006150359999681498
899,22.0,4.0,3.0,0.37896822076995096
900,22.0,5.0,0.0,301.6085694219991
901,22.0,5.0,1.0,0.4314500516009706
902,22.0,5.0,2.0,0.3157443354795852
903,22.0,5.0,3.0,0.9973446652167253
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.8176208732965813
906,22.0,6.0,2.0,0.47090698366761247
907,22.0,6.0,3.0,0.6694588837987858
908,22.0,7.0,0.0,134.1056956634038
909,22.0,7.0,1.0,0.3185184655027964
910,22.0,7.0,2.0,0.05085022137168593
911,22.0,7.0,3.0,0.9327350100478597
912,22.0,8.0,0.0,0.8116769677099053
913,22.0,8.0,1.0,0.422091651221296
914,22.0,8.0,2.0,0.05085022137125961
915,22.0,8.0,3.0,0.4927319790088467
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.9240274892037057
918,22.0,9.0,2.0,0.18093921360943316
919,22.0,9.0,3.0,0.9207580576933274
920,23.0,0.0,0.0,0.770542290801068
921,23.0,0.0,1.0,0.08577918348109656
922,23.0,0.0,2.0,0.3781374628562491
923,23.0,0.0,3.0,0.5178296552705062
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.6662470718624127
926,23.0,1.0,2.0,0.3806046630282436
927,23.0,1.0,3.0,0.8033793046755753
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.8933970362151185
930,23.0,2.0,2.0,0.4146911462914469
931,23.0,2.0,3.0,0.8268945502465213
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.9280239487144226
934,23.0,3.0,2.0,0.32531213485354576
935,23.0,3.0,3.0,0.9935902608622313
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.49777994030698536
938,23.0,4.0,2.0,0.3347870022538603
939,23.0,4.0,3.0,0.7540689569542303
940,23.0,5.0,0.0,13.425295043940146
941,23.0,5.0,1.0,0.24472190097539342
942,23.0,5.0,2.0,0.4180435312759566
943,23.0,5.0,3.0,0.8239675070854426
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.4916328956718494
946,23.0,6.0,2.0,0.34228821729989
947,23.0,6.0,3.0,0.7422857667683935
948,23.0,7.0,0.0,514.0895761584131
949,23.0,7.0,1.0,0.30230200778355143
950,23.0,7.0,2.0,0.15789741887741
951,23.0,7.0,3.0,0.6944434654506777
952,23.0,8.0,0.0,0.550845484093371
953,23.0,8.0,1.0,0.3063438674368968
954,23.0,8.0,2.0,0.37430012108655986
955,23.0,8.0,3.0,0.7523864862577945
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.2845378417575464
958,23.0,9.0,2.0,0.2798306054147279
959,23.0,9.0,3.0,0.7605746534353932
960,24.0,0.0,0.0,324.0808280476647
961,24.0,0.0,1.0,0.10770128784069624
962,24.0,0.0,2.0,0.2419881775134925
963,24.0,0.0,3.0,0.27870792106665965
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.47267018873017097
966,24.0,1.0,2.0,0.12028489067185338
967,24.0,1.0,3.0,0.3863033076018507
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.9854764843633212
970,24.0,2.0,2.0,0.06769081534855942
971,24.0,2.0,3.0,0.5882950019529587
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.9410143018395578
974,24.0,3.0,2.0,0.17877742972927219
975,24.0,3.0,3.0,0.3997403863419271
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.9057223306398272
978,24.0,4.0,2.0,0.13500877776725345
979,24.0,4.0,3.0,0.36124462627377074
980,24.0,5.0,0.0,0.6643230250510996
981,24.0,5.0,1.0,0.17492842708086778
982,24.0,5.0,2.0,0.20879073765814488
983,24.0,5.0,3.0,0.9236131769839269
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.3382263787095823
986,24.0,6.0,2.0,0.35087100777581
987,24.0,6.0,3.0,0.7600640905619174
988,24.0,7.0,0.0,0.3352945322794398
989,24.0,7.0,1.0,0.41015510214227
990,24.0,7.0,2.0,0.5073404571241107
991,24.0,7.0,3.0,0.9727317126263142
992,24.0,8.0,0.0,294.22471888123437
993,24.0,8.0,1.0,0.17934273587236463
994,24.0,8.0,2.0,0.2753835258336631
995,24.0,8.0,3.0,0.7087610389446748
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.5111746196942917
998,24.0,9.0,2.0,0.38227334245480893
999,24.0,9.0,3.0,0.9133732603523756
