,round,tube,tox,amount
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,382.72389807842313
676,6.0,7.0,6.0,385.91415103319315
677,6.0,7.0,7.0,505.28496096828405
678,6.0,7.0,8.0,68.85204635541618
679,6.0,7.0,9.0,595.829911093055
680,6.0,8.0,0.0,112.54717971587336
681,6.0,8.0,1.0,510.7386337069642
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,392.0114893528033
686,6.0,8.0,6.0,295.05122314502785
687,6.0,8.0,7.0,356.7846035428174
688,6.0,8.0,8.0,87.3275766320751
689,6.0,8.0,9.0,516.3840936942015
690,6.0,9.0,0.0,113.77057021565182
691,6.0,9.0,1.0,481.93322802483505
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,373.0618071558818
696,6.0,9.0,6.0,261.1085991947065
697,6.0,9.0,7.0,304.5475362271632
698,6.0,9.0,8.0,49.631535019214496
699,6.0,9.0,9.0,488.43792182391553
700,7.0,0.0,0.0,93.90266075053684
701,7.0,0.0,1.0,442.45532871544253
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,365.9463138408326
706,7.0,0.0,6.0,208.00783822911816
707,7.0,0.0,7.0,232.95647077014084
708,7.0,0.0,8.0,35.476894887902816
709,7.0,0.0,9.0,450.13760516277574
710,7.0,1.0,0.0,95.88318543476333
711,7.0,1.0,1.0,460.32898552945267
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,384.1469967414334
716,7.0,1.0,6.0,229.90613352269335
717,7.0,1.0,7.0,265.3693943884873
718,7.0,1.0,8.0,71.68297438167856
719,7.0,1.0,9.0,467.4781103022231
720,7.0,2.0,0.0,88.38984950306212
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,360.328819118425
726,7.0,2.0,6.0,513.1411281295192
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,24.302178994762127
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,75.529407422427
731,7.0,3.0,1.0,699.7872021558153
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,392.16128921206786
736,7.0,3.0,6.0,508.95850149143854
737,7.0,3.0,7.0,699.6141024558387
738,7.0,3.0,8.0,87.62556905589275
739,7.0,3.0,9.0,699.7935496832492
740,7.0,4.0,0.0,33.150968506875756
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,389.76449146384067
746,7.0,4.0,6.0,496.26456880827715
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,82.85769027481903
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,114.56811717132325
751,7.0,5.0,1.0,477.3308757314181
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,392.7604886491245
756,7.0,5.0,6.0,255.86940100425392
757,7.0,5.0,7.0,296.2014157380244
758,7.0,5.0,8.0,88.81753875116098
759,7.0,5.0,9.0,483.9728526761751
760,7.0,6.0,0.0,14.963007069162773
761,7.0,6.0,1.0,623.1040200972107
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,414.93086782022624
766,7.0,6.0,6.0,399.1002378765765
767,7.0,6.0,7.0,560.5532404989799
768,7.0,6.0,8.0,132.92041747608948
769,7.0,6.0,9.0,625.3977432496068
770,7.0,7.0,0.0,42.79445835999831
771,7.0,7.0,1.0,462.74712998937383
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,406.1675760532706
776,7.0,7.0,6.0,216.567266944983
777,7.0,7.0,7.0,269.75457043238094
778,7.0,7.0,8.0,115.48786068278989
779,7.0,7.0,9.0,469.82412415218863
780,7.0,8.0,0.0,105.0361668441633
781,7.0,8.0,1.0,584.8659395233434
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,384.5963963192255
786,7.0,8.0,6.0,381.0656435917715
787,7.0,8.0,7.0,491.2105202123589
788,7.0,8.0,8.0,72.57695165313
789,7.0,8.0,9.0,588.3002628843117
790,7.0,9.0,0.0,62.09883167310361
791,7.0,9.0,1.0,534.776286662672
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,400.25048161233497
796,7.0,9.0,6.0,308.27475021581915
797,7.0,9.0,7.0,400.3756055031416
798,7.0,9.0,8.0,103.717159942015
799,7.0,9.0,9.0,539.7047296981318
800,8.0,0.0,0.0,124.39211134674646
801,8.0,0.0,1.0,452.42883019811075
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,373.58610666330713
806,8.0,0.0,6.0,229.2045723976678
807,8.0,0.0,7.0,251.04288392717393
808,8.0,0.0,8.0,50.674508502574135
809,8.0,0.0,9.0,459.81360798179276
810,8.0,1.0,0.0,72.1558973395623
811,8.0,1.0,1.0,457.0203313269374
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,384.52149638959366
816,8.0,1.0,6.0,218.71532382165452
817,8.0,1.0,7.0,259.36932640790656
818,8.0,1.0,8.0,72.4279554412213
819,8.0,1.0,9.0,464.26814964333994
820,8.0,2.0,0.0,54.79464620552363
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,390.96289033795443
826,8.0,2.0,6.0,502.87713597154567
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,85.24162966535562
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,76.16431932399072
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,384.44659645996137
836,8.0,3.0,6.0,509.4059893725452
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,72.2789592293128
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,56.5202805518326
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,396.05608555293685
846,8.0,4.0,6.0,503.4043510397558
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,95.37337207513684
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,103.84636493241003
851,8.0,5.0,1.0,463.56769351678196
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,380.7764999079888
856,8.0,5.0,6.0,236.19737132616658
857,8.0,5.0,7.0,271.24261863732556
858,8.0,5.0,8.0,64.97814484579422
859,8.0,5.0,9.0,470.62021116517843
860,8.0,6.0,0.0,88.4993404038828
861,8.0,6.0,1.0,698.2976172465223
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,381.45059927467736
866,8.0,6.0,6.0,511.1465007971117
867,8.0,6.0,7.0,696.91281964671
868,8.0,6.0,8.0,66.31911075297079
869,8.0,6.0,9.0,698.3483974659939
870,8.0,7.0,0.0,118.80414477091836
871,8.0,7.0,1.0,446.2576927167558
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,374.4100058892599
876,8.0,7.0,6.0,220.14555305890406
877,8.0,7.0,7.0,239.8518551464994
878,8.0,7.0,8.0,52.31346683356804
879,8.0,7.0,9.0,453.82654879601967
880,8.0,8.0,0.0,58.077949629720045
881,8.0,8.0,1.0,540.4214893947691
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,421.44716169821896
886,8.0,8.0,6.0,313.7715227800545
887,8.0,8.0,7.0,410.61287965859765
888,8.0,8.0,8.0,145.88308791213245
889,8.0,8.0,9.0,545.1815421941873
890,8.0,9.0,0.0,98.48627529485806
891,8.0,9.0,1.0,562.8151975609755
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,374.4849058188925
896,8.0,9.0,6.0,352.79508122713787
897,8.0,9.0,7.0,451.22267539742137
898,8.0,9.0,8.0,52.46246304547678
899,8.0,9.0,9.0,566.9072704874046
900,9.0,0.0,0.0,88.93294744381389
901,9.0,0.0,1.0,455.85576804149906
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,415.90456690544346
906,9.0,0.0,6.0,222.45367598315903
907,9.0,0.0,7.0,257.257452983658
908,9.0,0.0,8.0,134.85736823090048
909,9.0,0.0,9.0,463.1383240096435
910,9.0,1.0,0.0,106.52848070462304
911,9.0,1.0,1.0,562.592112099138
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,370.9646091261834
916,9.0,1.0,6.0,354.98636669725886
917,9.0,1.0,7.0,450.818121807178
918,9.0,1.0,8.0,45.459641085775104
919,9.0,1.0,9.0,566.6908394214074
920,9.0,2.0,0.0,114.3795436917546
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,383.99719688216913
926,9.0,2.0,6.0,521.0814883939979
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,71.38498195786161
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,82.21936819451534
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,388.4911926600945
936,9.0,3.0,6.0,511.2559253164592
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,80.32475467237424
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,109.41521726597495
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,394.40828710103057
946,9.0,4.0,6.0,519.5647895053934
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,92.09545541314914
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,107.9562996653564
951,9.0,5.0,1.0,454.2537243489101
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,374.335105959628
956,9.0,5.0,6.0,226.35713919388465
957,9.0,5.0,7.0,254.35223216726368
958,9.0,5.0,8.0,52.164470621659234
959,9.0,5.0,9.0,461.58406753185426
960,9.0,6.0,0.0,44.63761842606082
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,402.797079219826
966,9.0,6.0,6.0,499.77396518393635
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,108.78303114690563
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,58.68999003851542
971,9.0,7.0,1.0,538.8239084622556
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,389.614691604576
976,9.0,7.0,6.0,312.0552864376461
977,9.0,7.0,7.0,407.71575181964914
978,9.0,7.0,8.0,82.5596978510023
979,9.0,7.0,9.0,543.6316153572112
980,9.0,8.0,0.0,120.5465167446103
981,9.0,8.0,1.0,472.9989127713362
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,380.70159997835606
986,9.0,8.0,6.0,252.53517432871777
987,9.0,8.0,7.0,288.34563188787297
988,9.0,8.0,8.0,64.82914863388564
989,9.0,8.0,9.0,479.7701074430713
990,9.0,9.0,0.0,69.55827335533563
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,383.173297656216
996,9.0,9.0,6.0,507.3877130306231
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,69.74602362686737
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,102.27126790932748
1001,10.0,0.0,1.0,469.9959735151889
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,397.1046845677864
1006,10.0,0.0,6.0,243.37427300272265
1007,10.0,0.0,7.0,282.89996166197136
1008,10.0,0.0,8.0,97.45931904185652
1009,10.0,0.0,9.0,476.85674258737833
1010,10.0,1.0,0.0,61.64191181740594
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,393.80908766397414
1016,10.0,1.0,6.0,504.96910963580603
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,90.90348571788084
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,50.388774712254474
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,405.34367682731744
1026,10.0,2.0,6.0,501.5310559953226
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,113.84890235179606
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,72.70860306305565
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,384.146996741433
1036,10.0,3.0,6.0,508.35020041695276
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,71.68297438167852
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,51.97665978403102
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,381.150999556149
1046,10.0,4.0,6.0,502.01618596403074
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,65.72312590533714
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,70.46937412377665
1051,10.0,5.0,1.0,523.3745974333165
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,400.69988119012737
1056,10.0,5.0,6.0,297.2490789778218
1057,10.0,5.0,7.0,379.6992500177015
1058,10.0,5.0,8.0,104.61113721346642
1059,10.0,5.0,9.0,528.6431404141166
1060,10.0,6.0,0.0,112.47911989382635
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,379.0538015264499
1066,10.0,6.0,6.0,520.5008717272077
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,61.55123197189775
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,95.01688833923298
1071,10.0,7.0,1.0,457.6476386912747
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,376.5821038485911
1076,10.0,7.0,6.0,226.44712647919323
1077,10.0,7.0,7.0,260.50691486543775
1078,10.0,7.0,8.0,56.63435697891627
1079,10.0,7.0,9.0,464.87674511367317
1080,10.0,8.0,0.0,83.84553841744838
1081,10.0,8.0,1.0,464.7433429704374
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,398.3779833715322
1086,10.0,8.0,6.0,231.48729952299388
1087,10.0,8.0,7.0,273.37459623652774
1088,10.0,8.0,8.0,99.99225464430133
1089,10.0,8.0,9.0,471.7607922787936
1090,10.0,9.0,0.0,52.81080559379056
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,404.0703780235713
1096,10.0,9.0,6.0,502.2710338354413
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,111.3159667493509
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,84.31419367595355
1101,11.0,0.0,1.0,521.6959841174009
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,400.250481612335
1106,11.0,0.0,6.0,299.4791803416106
1107,11.0,0.0,7.0,376.6551742720574
1108,11.0,0.0,8.0,103.71715994201513
1109,11.0,0.0,9.0,527.0145983012935
1110,11.0,1.0,0.0,90.79903566927466
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,371.8634082817683
1116,11.0,1.0,6.0,513.8771816576998
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,47.24759562867792
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,63.76562932373845
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,386.46889456002776
1126,11.0,2.0,6.0,505.6179469009862
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,76.30185695084363
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,63.87423757856308
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,385.12069582665043
1136,11.0,3.0,6.0,505.65112884859735
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,73.6199251364899
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,84.95675574008146
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,387.06809399708516
1146,11.0,4.0,6.0,512.0922507898365
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,77.49382664611193
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,114.38073199919438
1151,11.0,5.0,1.0,503.5172238282229
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,379.95260068203544
1156,11.0,5.0,6.0,287.0084148328469
1157,11.0,5.0,7.0,343.68896176944713
1158,11.0,5.0,8.0,63.33918651480056
1159,11.0,5.0,9.0,509.3780905903365
1160,11.0,6.0,0.0,88.16210822634051
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,382.64899814879124
1166,11.0,6.0,6.0,513.0715487119573
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,68.70305014350792
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,95.55667035247814
1171,11.0,7.0,1.0,490.8566441894819
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,398.9771828085892
1176,11.0,7.0,6.0,266.1745211658758
1177,11.0,7.0,7.0,320.7296756499533
1178,11.0,7.0,8.0,101.18422433957008
1179,11.0,7.0,9.0,497.09516222383235
1180,11.0,8.0,0.0,89.6812431582578
1181,11.0,8.0,1.0,590.0816473539325
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,387.81709329340606
1186,11.0,8.0,6.0,382.58797965724494
1187,11.0,8.0,7.0,500.66892826437066
1188,11.0,8.0,8.0,78.98378876519732
1189,11.0,8.0,9.0,593.3603918429983
1190,11.0,9.0,0.0,91.14234504557268
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,389.76449146384033
1196,11.0,9.0,6.0,513.9820693916679
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,82.85769027481894
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,114.61499179767019
1201,12.0,0.0,1.0,462.7173006906077
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,363.84911581113397
1206,12.0,0.0,6.0,238.47430945987517
1207,12.0,0.0,7.0,269.700476589551
1208,12.0,0.0,8.0,31.305000954463452
1209,12.0,0.0,9.0,469.7951846288477
1210,12.0,1.0,0.0,105.613679352307
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,374.1104061707317
1216,12.0,1.0,6.0,518.40334526621
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,51.71748198593402
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,75.75921965258522
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,399.05208273822086
1226,12.0,2.0,6.0,509.28222349401557
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,101.33322055147866
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,102.82759522177113
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,389.53979167494447
1236,12.0,3.0,6.0,517.5521420329982
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,82.41070163909383
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,64.56643554028673
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,409.76277267561153
1246,12.0,4.0,6.0,505.8626088741227
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,122.63967885440009
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,79.0317493148954
1251,12.0,5.0,1.0,576.9594893271702
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,380.7015999783563
1256,12.0,5.0,6.0,363.701689884526
1257,12.0,5.0,7.0,476.87259434931207
1258,12.0,5.0,8.0,64.82914863388561
1259,12.0,5.0,9.0,580.6296534679972
1260,12.0,6.0,0.0,79.00699919687455
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,383.0983977265834
1266,12.0,6.0,6.0,510.2744837127784
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,69.59702741495904
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,82.23621915515767
1271,12.0,7.0,1.0,495.202088969474
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,388.7907923786236
1276,12.0,7.0,6.0,267.28166849869683
1277,12.0,7.0,7.0,328.6099080616677
1278,12.0,7.0,8.0,80.92073952000848
1279,12.0,7.0,9.0,501.3109871288715
1280,12.0,8.0,0.0,78.71056444692275
1281,12.0,8.0,1.0,580.9611693527593
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,377.8554026523368
1286,12.0,8.0,6.0,368.3708344275059
1287,12.0,8.0,7.0,484.1294277082698
1288,12.0,8.0,8.0,59.16729258136114
1289,12.0,8.0,9.0,584.5119677460557
1290,12.0,9.0,0.0,95.9868481316426
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,379.65300096350694
1296,12.0,9.0,6.0,515.4621599047188
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,62.743201667165934
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,38.55039594147003
1301,13.0,0.0,1.0,438.26405673629444
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,406.09267612363874
1306,13.0,0.0,6.0,186.10350085049296
1307,13.0,0.0,7.0,225.35582251234464
1308,13.0,0.0,8.0,115.33886447088159
1309,13.0,0.0,9.0,446.07135425220247
1310,13.0,1.0,0.0,108.1336013934104
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,377.2562032152796
1316,13.0,1.0,6.0,519.1732307715755
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,57.97532288609229
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,95.89221623295222
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,393.43458801581374
1326,13.0,2.0,6.0,515.4332480074625
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,90.15850465833768
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,25.70287757108306
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,420.6232624722657
1336,13.0,3.0,6.0,493.98903124775734
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,144.24412958113862
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,109.11339563508027
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,380.10240054129974
1346,13.0,4.0,6.0,519.4725770896754
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,63.637178938617055
