,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
55,1.0,5.0,1.0,1.0,0.0,,25.0,0.0
56,1.0,5.0,8.0,36.0,611.0,-0.0,46538.0,16.972217507717357
57,1.0,5.0,12.0,8.0,120.0,-0.0,4301.0,14.999981250023438
58,1.0,5.0,13.0,5.0,208.0,-0.0,14012.0,41.599916800166405
59,1.0,6.0,8.0,34.0,573.0,-0.0,45174.0,16.85293621972464
60,1.0,6.0,12.0,4.0,94.0,-0.0,3621.0,23.499941250146875
61,1.0,6.0,13.0,2.0,247.0,-0.0,10161.0,123.49938250308747
62,1.0,7.0,8.0,28.0,578.0,-0.0,43881.0,20.6428497704108
63,1.0,7.0,12.0,8.0,76.0,-0.0,1918.0,9.499988125014845
64,1.0,7.0,13.0,6.0,201.0,-0.0,14856.0,33.499944166759725
65,1.0,8.0,8.0,28.0,590.0,-0.0,43905.0,21.071421045921056
66,1.0,8.0,12.0,5.0,111.0,-0.0,4950.0,22.199955600088803
67,1.0,8.0,13.0,8.0,218.0,-0.0,14000.0,27.24996593754258
68,1.0,9.0,8.0,34.0,559.0,-0.0,44967.0,16.441171634949516
69,1.0,9.0,12.0,9.0,124.0,-0.0,3898.0,13.777762469152812
70,1.0,9.0,13.0,7.0,206.0,-0.0,12747.0,29.42852938781516
71,2.0,0.0,8.0,26.0,622.0,-0.0,43545.0,23.92306772189703
72,2.0,0.0,12.0,10.0,134.0,-0.0,6696.0,13.399986600013401
73,2.0,0.0,13.0,10.0,215.0,-0.0,15590.0,21.499978500021502
74,2.0,1.0,8.0,41.0,673.0,-0.0,51576.0,16.414630142773134
75,2.0,1.0,12.0,10.0,125.0,-0.0,6272.0,12.4999875000125
76,2.0,1.0,13.0,18.0,172.0,-0.0,15115.0,9.55555024691653
77,2.0,2.0,8.0,36.0,582.0,-0.0,44496.0,16.166662175927172
78,2.0,2.0,12.0,5.0,101.0,-0.0,5560.0,20.199959600080803
79,2.0,2.0,13.0,7.0,246.0,-0.0,14115.0,35.14280693884723
80,2.0,3.0,8.0,33.0,603.0,-0.0,46072.0,18.272721735538866
81,2.0,3.0,12.0,6.0,102.0,-0.0,3818.0,16.99997166671389
82,2.0,3.0,13.0,11.0,187.0,-0.0,15385.0,16.999984545468596
83,2.0,4.0,8.0,19.0,660.0,-0.0,45969.0,34.736823822724304
84,2.0,4.0,12.0,2.0,114.0,-0.0,3187.0,56.99971500142499
85,2.0,4.0,13.0,17.0,160.0,-0.0,13297.0,9.411759169553429
86,2.0,5.0,8.0,33.0,588.0,-0.0,43462.0,17.818176418734417
87,2.0,5.0,12.0,6.0,99.0,-0.0,3504.0,16.499972500045835
88,2.0,5.0,13.0,10.0,208.0,-0.0,15554.0,20.7999792000208
89,2.0,6.0,8.0,27.0,660.0,-0.0,47644.0,24.444435390949856
90,2.0,6.0,12.0,4.0,107.0,-0.0,2492.0,26.74993312516719
91,2.0,6.0,13.0,12.0,165.0,-0.0,14513.0,13.749988541676215
92,2.0,7.0,8.0,21.0,618.0,-0.0,44837.0,29.42855741497266
93,2.0,7.0,12.0,6.0,111.0,-0.0,4107.0,18.499969166718056
94,2.0,7.0,13.0,9.0,190.0,-0.0,14950.0,21.111087654347052
95,2.0,8.0,8.0,29.0,542.0,-0.0,40851.0,18.689648727707336
96,2.0,8.0,12.0,9.0,122.0,-0.0,5432.0,13.555540493843896
97,2.0,8.0,13.0,5.0,226.0,-0.0,13931.0,45.1999096001808
98,2.0,9.0,8.0,31.0,555.0,-0.0,40897.0,17.903220031219345
99,2.0,9.0,12.0,11.0,128.0,-0.0,5692.0,11.636353057860857
100,2.0,9.0,13.0,10.0,235.0,-0.0,16211.0,23.4999765000235
101,3.0,0.0,8.0,34.0,545.0,-0.0,43375.0,16.029407050174395
102,3.0,0.0,12.0,4.0,78.0,-0.0,2002.0,19.499951250121878
103,3.0,0.0,13.0,10.0,165.0,-0.0,12338.0,16.4999835000165
104,3.0,1.0,8.0,37.0,573.0,-0.0,44256.0,15.486482300950728
105,3.0,1.0,12.0,5.0,91.0,-0.0,2909.0,18.199963600072802
106,3.0,1.0,13.0,9.0,212.0,-0.0,14228.0,23.55552938274513
107,3.0,2.0,8.0,34.0,619.0,-0.0,47721.0,18.20587699827147
108,3.0,2.0,12.0,3.0,83.0,-0.0,2127.0,27.66657444475185
109,3.0,2.0,13.0,14.0,149.0,-0.0,13594.0,10.642849540821757
110,3.0,3.0,8.0,22.0,620.0,-0.0,43507.0,28.18180537190665
111,3.0,3.0,12.0,6.0,114.0,-0.0,4864.0,18.99996833338611
112,3.0,3.0,13.0,10.0,200.0,-0.0,13801.0,19.99998000002
113,3.0,4.0,8.0,36.0,517.0,-0.0,41476.0,14.361107121914687
114,3.0,4.0,12.0,4.0,89.0,-0.0,2516.0,22.249944375139066
115,3.0,4.0,13.0,3.0,215.0,-0.0,11119.0,71.66642777857408
116,3.0,5.0,8.0,36.0,581.0,-0.0,44486.0,16.13888440586544
117,3.0,5.0,12.0,8.0,97.0,-0.0,3031.0,12.124984843768946
118,3.0,5.0,13.0,14.0,213.0,-0.0,14716.0,15.214274846946537
119,3.0,6.0,8.0,33.0,514.0,-0.0,40626.0,15.575752855832466
120,3.0,6.0,12.0,5.0,84.0,-0.0,2492.0,16.799966400067202
121,3.0,6.0,13.0,4.0,231.0,-0.0,12830.0,57.749855625360944
122,3.0,7.0,8.0,27.0,596.0,-0.0,45173.0,22.074065898494112
123,3.0,7.0,12.0,2.0,21.0,-0.0,607.0,10.499947500262499
124,3.0,7.0,13.0,15.0,173.0,-0.0,13906.0,11.53332564444957
125,3.0,8.0,8.0,30.0,608.0,-0.0,43431.0,20.266659911113365
126,3.0,8.0,12.0,5.0,120.0,-0.0,3846.0,23.999952000096002
127,3.0,8.0,13.0,13.0,180.0,-0.0,13980.0,13.846143195274466
128,3.0,9.0,8.0,34.0,600.0,-0.0,44925.0,17.647053633219517
129,3.0,9.0,12.0,3.0,100.0,-0.0,2596.0,33.33322222259259
130,3.0,9.0,13.0,14.0,176.0,-0.0,13977.0,12.57141959184315
131,4.0,0.0,8.0,29.0,503.0,-0.0,40359.0,17.34482160523393
132,4.0,0.0,12.0,1.0,24.0,-0.0,642.0,23.999760002399974
133,4.0,0.0,13.0,5.0,206.0,-0.0,11923.0,41.1999176001648
134,4.0,1.0,8.0,28.0,587.0,-0.0,44787.0,20.96427822704349
135,4.0,1.0,12.0,2.0,27.0,-0.0,808.0,13.499932500337497
136,4.0,1.0,13.0,10.0,149.0,-0.0,12043.0,14.8999851000149
137,4.0,2.0,8.0,32.0,552.0,-0.0,46078.0,17.24999460937668
138,4.0,2.0,12.0,1.0,0.0,,65.0,0.0
139,4.0,2.0,13.0,5.0,187.0,-0.0,12556.0,37.3999252001496
140,4.0,3.0,8.0,23.0,588.0,-0.0,41419.0,25.565206275997273
141,4.0,3.0,12.0,3.0,129.0,-0.0,4511.0,42.99985666714444
142,4.0,3.0,13.0,9.0,215.0,-0.0,14029.0,23.888862345708507
143,4.0,4.0,8.0,24.0,599.0,-0.0,44761.0,24.95832293403211
144,4.0,4.0,12.0,5.0,75.0,-0.0,2206.0,14.999970000060001
145,4.0,4.0,13.0,15.0,183.0,-0.0,14592.0,12.19999186667209
146,4.0,5.0,8.0,30.0,604.0,-0.0,44891.0,20.13332662222446
147,4.0,5.0,12.0,6.0,91.0,-0.0,3016.0,15.16664138893102
148,4.0,5.0,13.0,11.0,183.0,-0.0,13909.0,16.636348512410443
149,4.0,6.0,8.0,30.0,559.0,-0.0,44221.0,18.633327122224294
150,4.0,6.0,12.0,1.0,76.0,-0.0,1980.0,75.99924000759992
151,4.0,6.0,13.0,8.0,191.0,-0.0,14223.0,23.874970156287304
152,4.0,7.0,8.0,42.0,572.0,-0.0,45652.0,13.619044376418005
153,4.0,7.0,12.0,1.0,16.0,-0.0,629.0,15.999840001599983
154,4.0,7.0,13.0,4.0,194.0,-0.0,12284.0,48.49987875030313
155,4.0,8.0,8.0,31.0,584.0,-0.0,44470.0,18.838703600418192
156,4.0,8.0,12.0,7.0,92.0,-0.0,2682.0,13.142838367373761
157,4.0,8.0,13.0,5.0,192.0,-0.0,13551.0,38.3999232001536
158,4.0,9.0,8.0,22.0,583.0,-0.0,42725.0,26.49998795455093
159,4.0,9.0,12.0,4.0,108.0,-0.0,3545.0,26.999932500168754
160,4.0,9.0,13.0,7.0,186.0,-0.0,13272.0,26.571390612299126
161,5.0,0.0,8.0,22.0,658.0,-0.0,46640.0,29.909077314055768
162,5.0,0.0,12.0,1.0,54.0,-0.0,1107.0,53.99946000539994
163,5.0,0.0,13.0,18.0,153.0,-0.0,14079.0,8.499995277780402
164,5.0,1.0,8.0,38.0,544.0,-0.0,42988.0,14.315785706372182
165,5.0,1.0,12.0,1.0,62.0,-0.0,1323.0,61.999380006199935
166,5.0,1.0,13.0,8.0,188.0,-0.0,13857.0,23.49997062503672
167,5.0,2.0,8.0,19.0,648.0,-0.0,45541.0,34.105245207765684
168,5.0,2.0,13.0,6.0,173.0,-0.0,13882.0,28.833285277857872
169,5.0,3.0,8.0,26.0,578.0,-0.0,41790.0,22.23076068047666
170,5.0,3.0,12.0,6.0,100.0,-0.0,4396.0,16.666638888935186
171,5.0,3.0,13.0,15.0,170.0,-0.0,14001.0,11.333325777782814
172,5.0,4.0,8.0,27.0,665.0,-0.0,48200.0,24.629620507547962
173,5.0,4.0,12.0,8.0,122.0,-0.0,4967.0,15.249980937523828
174,5.0,4.0,13.0,13.0,217.0,-0.0,16301.0,16.692294852080884
175,5.0,5.0,8.0,29.0,573.0,-0.0,42955.0,19.758613876340043
176,5.0,5.0,12.0,4.0,73.0,-0.0,1955.0,18.249954375114065
177,5.0,5.0,13.0,7.0,191.0,-0.0,13531.0,27.285675306178135
178,5.0,6.0,8.0,30.0,568.0,-0.0,43249.0,18.933327022224326
179,5.0,6.0,12.0,7.0,104.0,-0.0,3562.0,14.857121632683382
180,5.0,6.0,13.0,9.0,190.0,-0.0,13937.0,21.111087654347052
181,5.0,7.0,8.0,40.0,621.0,-0.0,47835.0,15.52499611875097
182,5.0,7.0,12.0,2.0,119.0,-0.0,3586.0,59.49970250148749
183,5.0,7.0,13.0,11.0,213.0,-0.0,16600.0,19.363618760346583
184,5.0,8.0,8.0,34.0,592.0,-0.0,44604.0,17.41175958477659
185,5.0,8.0,12.0,4.0,110.0,-0.0,4134.0,27.499931250171876
186,5.0,8.0,13.0,6.0,169.0,-0.0,14100.0,28.166619722300464
187,5.0,9.0,8.0,29.0,615.0,-0.0,46309.0,21.20688923900371
188,5.0,9.0,12.0,4.0,122.0,-0.0,4523.0,30.49992375019063
189,5.0,9.0,13.0,6.0,180.0,-0.0,13417.0,29.999950000083334
190,6.0,0.0,8.0,24.0,559.0,-0.0,40489.0,23.2916569618096
191,6.0,0.0,12.0,4.0,115.0,-0.0,3545.0,28.74992812517969
192,6.0,0.0,13.0,7.0,226.0,-0.0,13848.0,32.285668163331195
193,6.0,1.0,8.0,20.0,562.0,-0.0,43111.0,28.099985950007024
194,6.0,1.0,12.0,4.0,25.0,-0.0,561.0,6.249984375039063
195,6.0,1.0,13.0,8.0,200.0,-0.0,13034.0,24.999968750039063
196,6.0,2.0,8.0,28.0,517.0,-0.0,40626.0,18.464279119900315
197,6.0,2.0,13.0,4.0,197.0,-0.0,11773.0,49.24987687530782
198,6.0,3.0,8.0,35.0,598.0,-0.0,48986.0,17.085709404083026
199,6.0,3.0,12.0,1.0,31.0,-0.0,634.0,30.999690003099968
200,6.0,3.0,13.0,13.0,172.0,-0.0,14781.0,13.230759053262267
201,6.0,4.0,8.0,29.0,574.0,-0.0,47033.0,19.79309662307013
202,6.0,4.0,12.0,3.0,54.0,-0.0,1302.0,17.9999400002
203,6.0,4.0,13.0,10.0,182.0,-0.0,15105.0,18.1999818000182
204,6.0,5.0,8.0,34.0,583.0,-0.0,43714.0,17.1470537802783
205,6.0,5.0,12.0,3.0,79.0,-0.0,1880.0,26.333245555848148
206,6.0,5.0,13.0,13.0,160.0,-0.0,14094.0,12.30768284024397
207,6.0,6.0,8.0,30.0,575.0,-0.0,43335.0,19.166660277779908
208,6.0,6.0,12.0,5.0,115.0,-0.0,5173.0,22.999954000092
209,6.0,6.0,13.0,4.0,244.0,-0.0,13418.0,60.99984750038126
210,6.0,7.0,8.0,29.0,540.0,-0.0,41407.0,18.62068323424716
211,6.0,7.0,12.0,6.0,59.0,-0.0,1657.0,9.83331694447176
212,6.0,7.0,13.0,8.0,193.0,-0.0,13244.0,24.124969843787696
213,6.0,8.0,8.0,32.0,580.0,-0.0,45473.0,18.124994335939267
214,6.0,8.0,12.0,3.0,103.0,-0.0,3249.0,34.33321888927037
215,6.0,8.0,13.0,6.0,180.0,-0.0,13549.0,29.999950000083334
216,6.0,9.0,8.0,36.0,566.0,-0.0,43716.0,15.722217854939483
217,6.0,9.0,12.0,5.0,119.0,-0.0,4310.0,23.7999524000952
218,6.0,9.0,13.0,7.0,214.0,-0.0,14048.0,30.571384898021577
219,7.0,0.0,8.0,28.0,606.0,-0.0,44830.0,21.642849413268067
220,7.0,0.0,12.0,13.0,130.0,-0.0,6687.0,9.999992307698225
221,7.0,0.0,13.0,12.0,213.0,-0.0,15557.0,17.74998520834566
222,7.0,1.0,8.0,30.0,622.0,-0.0,45284.0,20.733326422224525
223,7.0,1.0,12.0,2.0,108.0,-0.0,4237.0,53.99973000134999
224,7.0,1.0,13.0,11.0,175.0,-0.0,13368.0,15.90907644629414
225,7.0,2.0,8.0,32.0,508.0,-0.0,42236.0,15.874995039064048
226,7.0,2.0,13.0,7.0,191.0,-0.0,12992.0,27.285675306178135
227,7.0,3.0,8.0,34.0,609.0,-0.0,48094.0,17.911759437717812
228,7.0,3.0,12.0,1.0,0.0,,2.0,0.0
229,7.0,3.0,13.0,7.0,167.0,-0.0,14650.0,23.857108775558892
230,7.0,4.0,8.0,22.0,591.0,-0.0,45222.0,26.86362415289811
231,7.0,4.0,13.0,13.0,156.0,-0.0,13729.0,11.99999076923787
232,7.0,5.0,8.0,43.0,543.0,-0.0,43320.0,12.627904040022315
233,7.0,5.0,12.0,6.0,116.0,-0.0,3922.0,19.333301111164815
234,7.0,5.0,13.0,7.0,229.0,-0.0,14241.0,32.7142389796586
235,7.0,6.0,8.0,27.0,627.0,-0.0,46073.0,23.222213621402364
236,7.0,6.0,12.0,3.0,40.0,-0.0,1155.0,13.333288889037036
237,7.0,6.0,13.0,16.0,157.0,-0.0,13412.0,9.812493867191334
238,7.0,7.0,8.0,26.0,661.0,-0.0,47547.0,25.423067144974176
239,7.0,7.0,12.0,4.0,115.0,-0.0,3985.0,28.74992812517969
240,7.0,7.0,13.0,14.0,180.0,-0.0,14878.0,12.857133673475948
241,7.0,8.0,8.0,29.0,544.0,-0.0,43148.0,18.75861422116751
242,7.0,8.0,12.0,3.0,85.0,-0.0,1976.0,28.333238889203702
243,7.0,8.0,13.0,3.0,241.0,-0.0,13348.0,80.33306555644815
244,7.0,9.0,8.0,26.0,616.0,-0.0,45250.0,23.69229857988516
245,7.0,9.0,12.0,3.0,86.0,-0.0,2562.0,28.66657111142963
246,7.0,9.0,13.0,11.0,172.0,-0.0,13692.0,15.636349421500526
247,8.0,0.0,8.0,33.0,580.0,-0.0,43232.0,17.575752249772044
248,8.0,0.0,12.0,6.0,133.0,-0.0,5832.0,22.166629722283798
249,8.0,0.0,13.0,8.0,218.0,-0.0,15486.0,27.24996593754258
250,8.0,1.0,8.0,24.0,634.0,-0.0,45745.0,26.41665565972681
251,8.0,1.0,12.0,6.0,113.0,-0.0,4029.0,18.83330194449676
252,8.0,1.0,13.0,11.0,193.0,-0.0,15147.0,17.545438595055824
253,8.0,2.0,8.0,26.0,566.0,-0.0,42427.0,21.769222396452925
254,8.0,2.0,13.0,11.0,164.0,-0.0,13035.0,14.909077355384223
255,8.0,3.0,8.0,29.0,567.0,-0.0,44547.0,19.551717395959518
256,8.0,3.0,13.0,9.0,183.0,-0.0,13506.0,20.333310740765846
257,8.0,4.0,8.0,19.0,650.0,-0.0,48461.0,34.21050831025878
258,8.0,4.0,13.0,10.0,145.0,-0.0,12601.0,14.4999855000145
259,8.0,5.0,8.0,28.0,599.0,-0.0,45218.0,21.392849502553748
260,8.0,5.0,12.0,6.0,104.0,-0.0,3873.0,17.333304444492594
261,8.0,5.0,13.0,11.0,228.0,-0.0,16144.0,20.727253884314653
262,8.0,6.0,8.0,34.0,552.0,-0.0,43488.0,16.235289342561956
263,8.0,6.0,12.0,1.0,0.0,,16.0,0.0
264,8.0,6.0,13.0,10.0,182.0,-0.0,14132.0,18.1999818000182
265,8.0,7.0,8.0,32.0,561.0,-0.0,42079.0,17.531244521486084
266,8.0,7.0,12.0,8.0,103.0,-0.0,5438.0,12.874983906270117
267,8.0,7.0,13.0,7.0,249.0,-0.0,15237.0,35.57137775517464
268,8.0,8.0,8.0,29.0,601.0,-0.0,45783.0,20.72413078478249
269,8.0,8.0,12.0,5.0,95.0,-0.0,2552.0,18.999962000076
270,8.0,8.0,13.0,14.0,163.0,-0.0,14248.0,11.642848826536552
271,8.0,9.0,8.0,29.0,535.0,-0.0,42302.0,18.448269500596723
272,8.0,9.0,12.0,4.0,82.0,-0.0,2229.0,20.499948750128127
273,8.0,9.0,13.0,8.0,187.0,-0.0,13572.0,23.374970781286525
274,9.0,0.0,8.0,32.0,608.0,-0.0,45231.0,18.999994062501855
275,9.0,0.0,12.0,7.0,120.0,-0.0,4637.0,17.14283265309621
276,9.0,0.0,13.0,6.0,191.0,-0.0,15791.0,31.833280277866205
277,9.0,1.0,8.0,34.0,584.0,-0.0,44676.0,17.176465536333666
278,9.0,1.0,12.0,6.0,81.0,-0.0,2231.0,13.4999775000375
279,9.0,1.0,13.0,9.0,204.0,-0.0,14719.0,22.666641481509465
280,9.0,2.0,8.0,31.0,563.0,-0.0,46395.0,18.161284464101787
281,9.0,2.0,13.0,8.0,187.0,-0.0,12491.0,23.374970781286525
282,9.0,3.0,8.0,33.0,569.0,-0.0,47153.0,17.242419017448782
283,9.0,3.0,13.0,11.0,160.0,-0.0,13601.0,14.545441322326072
284,9.0,4.0,8.0,39.0,533.0,-0.0,43699.0,13.66666316239406
285,9.0,4.0,13.0,6.0,192.0,-0.0,12841.0,31.99994666675556
286,9.0,5.0,8.0,23.0,586.0,-0.0,41078.0,25.47824979206531
287,9.0,5.0,12.0,12.0,118.0,-0.0,5198.0,9.833325138895718
288,9.0,5.0,13.0,4.0,276.0,-0.0,16387.0,68.99982750043125
289,9.0,6.0,8.0,30.0,612.0,-0.0,46673.0,20.399993200002267
290,9.0,6.0,13.0,9.0,161.0,-0.0,14245.0,17.888869012367763
291,9.0,7.0,8.0,24.0,621.0,-0.0,45920.0,25.874989218754493
292,9.0,7.0,12.0,7.0,95.0,-0.0,2602.0,13.571409183701167
293,9.0,7.0,13.0,10.0,183.0,-0.0,15037.0,18.2999817000183
294,9.0,8.0,8.0,27.0,531.0,-0.0,40408.0,19.66665938271875
295,9.0,8.0,12.0,5.0,117.0,-0.0,4822.0,23.399953200093602
296,9.0,8.0,13.0,5.0,264.0,-0.0,13753.0,52.7998944002112
297,9.0,9.0,8.0,41.0,562.0,-0.0,45942.0,13.707313729923479
298,9.0,9.0,13.0,10.0,168.0,-0.0,13585.0,16.7999832000168
299,10.0,0.0,8.0,27.0,587.0,-0.0,44633.0,21.740732688617523
300,10.0,0.0,12.0,5.0,122.0,-0.0,3775.0,24.3999512000976
301,10.0,0.0,13.0,14.0,198.0,-0.0,15168.0,14.142847040823543
302,10.0,1.0,8.0,32.0,601.0,-0.0,45459.0,18.781244130861207
303,10.0,1.0,13.0,10.0,158.0,-0.0,13831.0,15.7999842000158
304,10.0,2.0,8.0,28.0,630.0,-0.0,46948.0,22.499991964288583
305,10.0,2.0,13.0,13.0,139.0,-0.0,13053.0,10.692299467461948
306,10.0,3.0,8.0,24.0,633.0,-0.0,46440.0,26.374989010421245
307,10.0,3.0,13.0,10.0,175.0,-0.0,14485.0,17.499982500017502
308,10.0,4.0,8.0,24.0,591.0,-0.0,44850.0,24.62498973958761
309,10.0,4.0,13.0,9.0,195.0,-0.0,14244.0,21.666642592619343
310,10.0,5.0,8.0,23.0,603.0,-0.0,44336.0,26.217379905486997
311,10.0,5.0,12.0,4.0,122.0,-0.0,2944.0,30.49992375019063
312,10.0,5.0,13.0,14.0,174.0,-0.0,13985.0,12.428562551026749
313,10.0,6.0,8.0,26.0,549.0,-0.0,43450.0,21.115376494085965
314,10.0,6.0,13.0,4.0,178.0,-0.0,12598.0,44.49988875027813
315,10.0,7.0,8.0,30.0,561.0,-0.0,42878.0,18.699993766668744
316,10.0,7.0,12.0,6.0,134.0,-0.0,4857.0,22.333296111173148
317,10.0,7.0,13.0,9.0,208.0,-0.0,14222.0,23.1110854321273
318,10.0,8.0,8.0,39.0,631.0,-0.0,46724.0,16.179483030901785
319,10.0,8.0,12.0,6.0,119.0,-0.0,3925.0,19.833300277832873
320,10.0,8.0,13.0,17.0,184.0,-0.0,14916.0,10.823523044986445
321,10.0,9.0,8.0,27.0,649.0,-0.0,48191.0,24.037028134434024
322,10.0,9.0,13.0,13.0,163.0,-0.0,14656.0,12.538451893498543
323,11.0,0.0,8.0,26.0,609.0,-0.0,44256.0,23.423067914204648
324,11.0,0.0,12.0,5.0,99.0,-0.0,2924.0,19.7999604000792
325,11.0,0.0,13.0,12.0,177.0,-0.0,14631.0,14.749987708343577
326,11.0,1.0,8.0,29.0,516.0,-0.0,41829.0,17.793097312725063
327,11.0,1.0,13.0,4.0,196.0,-0.0,12739.0,48.999877500306255
328,11.0,2.0,8.0,38.0,615.0,-0.0,48699.0,16.18420626731414
329,11.0,2.0,13.0,9.0,163.0,-0.0,14196.0,18.111090987676683
330,11.0,3.0,8.0,38.0,567.0,-0.0,44946.0,14.921048704987182
331,11.0,3.0,13.0,7.0,185.0,-0.0,14140.0,26.428533673523326
332,11.0,4.0,8.0,40.0,536.0,-0.0,42881.0,13.399996650000837
333,11.0,4.0,13.0,11.0,183.0,-0.0,13827.0,16.636348512410443
334,11.0,5.0,8.0,26.0,557.0,-0.0,42214.0,21.423068683435122
335,11.0,5.0,12.0,3.0,107.0,-0.0,3300.0,35.66654777817407
336,11.0,5.0,13.0,7.0,205.0,-0.0,12081.0,29.28567244903936
337,11.0,6.0,8.0,23.0,563.0,-0.0,42687.0,24.478250226847727
338,11.0,6.0,13.0,6.0,152.0,-0.0,12148.0,25.333291111181484
339,11.0,7.0,8.0,23.0,612.0,-0.0,43841.0,26.608684083180833
340,11.0,7.0,12.0,5.0,90.0,-0.0,3233.0,17.999964000072
341,11.0,7.0,13.0,8.0,190.0,-0.0,14861.0,23.749970312537112
342,11.0,8.0,8.0,37.0,596.0,-0.0,47662.0,16.108103754566553
343,11.0,8.0,12.0,6.0,85.0,-0.0,1837.0,14.166643055594909
344,11.0,8.0,13.0,13.0,186.0,-0.0,14922.0,14.307681301783614
345,11.0,9.0,8.0,15.0,534.0,-0.0,40791.0,35.59997626668249
346,11.0,9.0,13.0,4.0,216.0,-0.0,12882.0,53.99986500033751
347,12.0,0.0,8.0,28.0,576.0,-0.0,43575.0,20.57142122449242
348,12.0,0.0,12.0,6.0,119.0,-0.0,5678.0,19.833300277832873
