,round,tube,tox,amount
649,6.0,4.0,9.0,514.305039388729
650,6.0,5.0,0.0,120.17128831136168
651,6.0,5.0,1.0,101.82338118588217
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,473.28267041642823
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,502.6862113701507
656,6.0,5.0,6.0,589.2923333168561
657,6.0,5.0,7.0,176.4116059966046
658,6.0,5.0,8.0,660.485665811471
659,6.0,5.0,9.0,511.73219869068333
660,6.0,6.0,0.0,79.83073537336257
661,6.0,6.0,1.0,4.8902044937260944
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,492.08064575908935
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,473.15504017714386
666,6.0,6.0,6.0,598.4715168948197
667,6.0,6.0,7.0,138.78345322938245
668,6.0,6.0,8.0,663.7619459313983
669,6.0,6.0,9.0,509.599463074358
670,6.0,7.0,0.0,104.58698580252148
671,6.0,7.0,1.0,56.831500138804394
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,485.2600220420208
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,489.122277665411
676,6.0,7.0,6.0,595.1409583599813
677,6.0,7.0,7.0,161.71142345494326
678,6.0,7.0,8.0,662.5731863186
679,6.0,7.0,9.0,512.4039371389651
680,6.0,8.0,0.0,86.44991323876438
681,6.0,8.0,1.0,41.15765976130659
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,476.27013191152
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,483.8179856701451
686,6.0,8.0,6.0,590.7511317776301
687,6.0,8.0,7.0,145.3994605927308
688,6.0,8.0,8.0,661.0063474554779
689,6.0,8.0,9.0,505.91283574212986
690,6.0,9.0,0.0,123.4702960543175
691,6.0,9.0,1.0,108.91001826784512
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,472.27065940643274
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,504.86112716005294
696,6.0,9.0,6.0,588.7981612225568
697,6.0,9.0,7.0,179.4705577154878
698,6.0,9.0,8.0,660.3092834355632
699,6.0,9.0,9.0,512.0732204026756
700,7.0,0.0,0.0,87.2409874811622
701,7.0,0.0,1.0,32.5895981597685
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,482.4443609809274
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,481.4061957678729
706,7.0,0.0,6.0,593.7660512595106
707,7.0,0.0,7.0,145.91015807254757
708,7.0,0.0,8.0,662.0824475985645
709,7.0,0.0,9.0,508.02997737803264
710,7.0,1.0,0.0,114.64894341986793
711,7.0,1.0,1.0,68.10858400756511
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,488.63388486849476
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,492.8025175606304
716,7.0,1.0,6.0,596.7884393086762
717,7.0,1.0,7.0,170.81688441515098
718,7.0,1.0,8.0,663.1612134600468
719,7.0,1.0,9.0,515.4932456895509
720,7.0,2.0,0.0,92.50034201487547
721,7.0,2.0,1.0,53.7362327716914
722,7.0,2.0,2.0,677.3020030255632
723,7.0,2.0,3.0,475.72413662215854
724,7.0,2.0,4.0,678.9374561391883
725,7.0,2.0,5.0,488.66739119566387
726,7.0,2.0,6.0,594.2801224832297
727,7.0,2.0,7.0,169.94356407343008
728,7.0,2.0,8.0,664.6116620712069
729,7.0,2.0,9.0,518.0049815987688
730,7.0,3.0,0.0,83.92299769796263
731,7.0,3.0,1.0,19.598105985501885
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,487.1271246790816
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,477.5434401798979
736,7.0,3.0,6.0,596.0526777101809
737,7.0,3.0,7.0,142.70634860474195
738,7.0,3.0,8.0,662.8986017497916
739,7.0,3.0,9.0,508.8494672452353
740,7.0,4.0,0.0,73.84479751768609
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,497.64926749178625
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,467.5025785895717
746,7.0,4.0,6.0,601.1907140545618
747,7.0,4.0,7.0,133.10349049898994
748,7.0,4.0,8.0,664.7324953839674
749,7.0,4.0,9.0,510.16455325057757
750,7.0,5.0,0.0,102.04524699280977
751,7.0,5.0,1.0,41.52483809720116
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,492.1937320337441
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,484.63346326829816
756,7.0,5.0,6.0,598.5267377181416
757,7.0,5.0,7.0,159.14095244622436
758,7.0,5.0,8.0,663.7816556238909
759,7.0,5.0,9.0,514.093173613693
760,7.0,6.0,0.0,123.2349831586222
761,7.0,6.0,1.0,71.96162938645826
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,495.1189178054814
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,494.29451477712166
766,7.0,6.0,6.0,599.9551265051767
767,7.0,6.0,7.0,178.46151649795846
768,7.0,6.0,8.0,664.2914832950277
769,7.0,6.0,9.0,519.2732057183651
770,7.0,7.0,0.0,112.19581844510532
771,7.0,7.0,1.0,104.78895843902777
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,463.16854392268357
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,503.170065597846
776,7.0,7.0,6.0,584.3535342108624
777,7.0,7.0,7.0,169.45262401311282
778,7.0,7.0,8.0,658.7228849290701
779,7.0,7.0,9.0,506.92365627269254
780,7.0,8.0,0.0,107.26514669753833
781,7.0,8.0,1.0,49.19161854499953
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,492.8087332702256
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,487.06164435750986
786,7.0,8.0,6.0,598.8270471476109
787,7.0,8.0,7.0,163.90406497222205
788,7.0,8.0,8.0,663.8888435677034
789,7.0,8.0,9.0,515.3357351243332
790,7.0,9.0,0.0,112.35847649093147
791,7.0,9.0,1.0,90.75113053706247
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,472.11037437194943
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,499.1669697276888
796,7.0,9.0,6.0,588.7198929128316
797,7.0,9.0,7.0,169.2912272703803
798,7.0,9.0,8.0,660.2813475189328
799,7.0,9.0,9.0,509.79254357053134
800,8.0,0.0,0.0,102.6246101058805
801,8.0,0.0,1.0,55.96642643105412
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,483.76811808570466
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,488.785719660689
806,8.0,0.0,6.0,594.4124511646007
807,8.0,0.0,7.0,159.96454804436686
808,8.0,0.0,8.0,662.3131638861931
809,8.0,0.0,9.0,511.5369275006029
810,8.0,1.0,0.0,88.07468332575677
811,8.0,1.0,1.0,26.18359497160862
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,487.3114936910012
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,479.61403249442617
816,8.0,1.0,6.0,596.1427063954856
817,8.0,1.0,7.0,146.5053079197847
818,8.0,1.0,8.0,662.9307352385038
819,8.0,1.0,9.0,509.7410759866005
820,8.0,2.0,0.0,148.11752203074235
821,8.0,2.0,1.0,149.30333752024237
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,472.5543610547624
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,517.5242227700289
826,8.0,2.0,6.0,588.9366947328909
827,8.0,2.0,7.0,202.0519153468591
828,8.0,2.0,8.0,660.3587295090614
829,8.0,2.0,9.0,517.1092269797558
830,8.0,3.0,0.0,100.6105475923633
831,8.0,3.0,1.0,63.85215284678831
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,476.7536078067155
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,490.94684769796214
836,8.0,3.0,6.0,590.9872164578484
837,8.0,3.0,7.0,158.36205827983335
838,8.0,3.0,8.0,661.0906119805138
839,8.0,3.0,9.0,508.9078382050737
840,8.0,4.0,0.0,73.40104835203707
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,501.3576297144743
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,465.57707742158044
846,8.0,4.0,6.0,603.0015334111755
847,8.0,4.0,7.0,132.56799285260013
848,8.0,4.0,8.0,665.3788220870413
849,8.0,4.0,9.0,511.2517550765166
850,8.0,5.0,0.0,102.78293562844183
851,8.0,5.0,1.0,46.043152909905785
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,490.1339487781295
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,485.9579251745522
856,8.0,5.0,6.0,597.5209310666565
857,8.0,5.0,7.0,159.8886263489996
858,8.0,5.0,8.0,663.4226580824685
859,8.0,5.0,9.0,513.5878677319405
860,8.0,6.0,0.0,104.00164279554461
861,8.0,6.0,1.0,47.45666697349898
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,490.51282394036735
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,486.41728455886755
866,8.0,6.0,6.0,597.7059384732478
867,8.0,6.0,7.0,160.9925160022837
868,8.0,6.0,8.0,663.4886918514972
869,8.0,6.0,9.0,513.9526035730348
870,8.0,7.0,0.0,77.20092855397633
871,8.0,7.0,1.0,14.774167704886471
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,483.1795128349386
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,475.8589947485298
876,8.0,7.0,6.0,594.1250310806158
877,8.0,7.0,7.0,136.68209218938972
878,8.0,7.0,8.0,662.2105764720478
879,8.0,7.0,9.0,506.248395733083
880,8.0,8.0,0.0,116.10716216064074
881,8.0,8.0,1.0,73.83372851191967
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,486.56615660967117
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,494.504591932056
886,8.0,8.0,6.0,595.7787530562418
887,8.0,8.0,7.0,172.22525925928775
888,8.0,8.0,8.0,662.800831192047
889,8.0,8.0,9.0,515.1300102979866
890,8.0,9.0,0.0,110.58365040834406
891,8.0,9.0,1.0,49.00888002305269
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,496.36012646459136
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,487.1606397796479
896,8.0,9.0,6.0,600.5612174236319
897,8.0,9.0,7.0,166.82243175734442
898,8.0,9.0,8.0,664.5078122975082
899,8.0,9.0,9.0,517.1281287396092
900,9.0,0.0,0.0,126.43844535353236
901,9.0,0.0,1.0,71.55343944857493
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,498.692057706206
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,494.3238586509942
906,9.0,0.0,6.0,601.6999158508709
907,9.0,0.0,7.0,181.2736831689851
908,9.0,0.0,8.0,664.9142422363
909,9.0,0.0,9.0,521.0494114751825
910,9.0,1.0,0.0,119.51279241099014
911,9.0,1.0,1.0,75.83041387534628
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,488.8456969743034
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,495.230202973243
916,9.0,1.0,6.0,596.8918686497519
917,9.0,1.0,7.0,175.26764708788076
918,9.0,1.0,8.0,663.1981299778511
919,9.0,1.0,9.0,516.5364706458676
920,9.0,2.0,0.0,89.73702821750828
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,506.1399802427087
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,471.8699039627538
926,9.0,2.0,6.0,605.3367888114319
927,9.0,2.0,7.0,147.37520415239868
928,9.0,2.0,8.0,666.2123331262126
929,9.0,2.0,9.0,516.046843337596
930,9.0,3.0,0.0,107.9820842089176
931,9.0,3.0,1.0,65.45010672432934
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,483.3900886545453
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,491.73924441993944
936,9.0,3.0,6.0,594.2278567344434
937,9.0,3.0,7.0,164.88823971134318
938,9.0,3.0,8.0,662.2472775187799
939,9.0,3.0,9.0,512.4921184397015
940,9.0,4.0,0.0,95.2912141418643
941,9.0,4.0,1.0,33.468859545514974
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,490.2329723736313
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,482.02419064679685
946,9.0,4.0,6.0,597.5692849848364
947,9.0,4.0,7.0,153.01840941248807
948,9.0,4.0,8.0,663.4399168048274
949,9.0,4.0,9.0,512.1158946448638
950,9.0,5.0,0.0,58.09130649812814
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,496.3933341735296
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,459.90007606464076
956,9.0,5.0,6.0,600.5774329814773
957,9.0,5.0,7.0,118.7077307026562
958,9.0,5.0,8.0,664.5136000355296
959,9.0,5.0,9.0,506.6048936535119
960,9.0,6.0,0.0,94.50807022361397
961,9.0,6.0,1.0,39.78515729970191
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,485.47426356937456
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,483.7930290393794
966,9.0,6.0,6.0,595.2455740046852
967,9.0,6.0,7.0,152.46582976947937
968,9.0,6.0,8.0,662.610526257829
969,9.0,6.0,9.0,510.44933123844834
970,9.0,7.0,0.0,95.35510100477185
971,9.0,7.0,1.0,34.00481351536276
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,489.96418379761224
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,482.180219773222
976,9.0,7.0,6.0,597.4380336326045
977,9.0,7.0,7.0,153.0863000904151
978,9.0,7.0,8.0,663.3930699156269
979,9.0,7.0,9.0,512.0434583184583
980,9.0,8.0,0.0,116.00537600523927
981,9.0,8.0,1.0,64.77412712652438
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,492.12279568304496
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,491.91169081618295
986,9.0,8.0,6.0,598.4920989991547
987,9.0,8.0,7.0,171.9390213033773
988,9.0,8.0,8.0,663.7692921990356
989,9.0,8.0,9.0,516.8720869541926
990,9.0,9.0,0.0,85.528914426133
991,9.0,9.0,1.0,7.2525167610479695
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,496.5062153970919
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,474.08956466886883
996,9.0,9.0,6.0,600.6325536769084
997,9.0,9.0,7.0,143.85263413707514
998,9.0,9.0,8.0,664.5332739898745
999,9.0,9.0,9.0,512.1466707786178
1000,10.0,0.0,0.0,90.19562785757466
1001,10.0,0.0,1.0,27.021919685367465
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,488.9843550491007
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,479.9501734475144
1006,10.0,0.0,6.0,596.9595763629466
1007,10.0,0.0,7.0,148.3912413376266
1008,10.0,0.0,8.0,663.2222965535404
1009,10.0,0.0,9.0,510.6973036417655
1010,10.0,1.0,0.0,116.71761652648647
1011,10.0,1.0,1.0,41.175175093303515
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,507.6093705780697
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,485.20209097373674
1016,10.0,1.0,6.0,606.0543024473471
1017,10.0,1.0,7.0,172.0541096204044
1018,10.0,1.0,8.0,666.4684316823814
1019,10.0,1.0,9.0,521.9271783770644
1020,10.0,2.0,0.0,53.09856985290363
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,498.7013263456435
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,456.2536315585846
1026,10.0,2.0,6.0,601.7044417927004
1027,10.0,2.0,7.0,114.05133700904214
1028,10.0,2.0,8.0,664.9158576580983
1029,10.0,2.0,9.0,506.3350575790219
1030,10.0,3.0,0.0,69.11060098062673
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,494.78446852064667
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,466.35493012389355
1036,10.0,3.0,6.0,599.7918125669969
1037,10.0,3.0,7.0,128.86368433375813
1038,10.0,3.0,8.0,664.2331924672627
1039,10.0,3.0,9.0,508.30584889387416
1040,10.0,4.0,0.0,129.22573084067244
1041,10.0,4.0,1.0,110.7080761393282
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,477.10817989968825
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,505.6370569717399
1046,10.0,4.0,6.0,591.1603565047786
1047,10.0,4.0,7.0,184.57791408433735
1048,10.0,4.0,8.0,661.1524099921678
1049,10.0,4.0,9.0,514.7625838540464
1050,10.0,5.0,0.0,83.68066072037136
1051,10.0,5.0,1.0,37.670241286308766
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,475.58140612703
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,482.6954784015818
1056,10.0,5.0,6.0,590.4148221328161
1057,10.0,5.0,7.0,142.8851275821051
1058,10.0,5.0,8.0,660.8863101347202
1059,10.0,5.0,9.0,505.1386670669272
1060,10.0,6.0,0.0,97.64946008612365
1061,10.0,6.0,1.0,43.009365480774846
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,486.71293671727057
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,484.85729487268327
1066,10.0,6.0,6.0,595.8504268151806
1067,10.0,6.0,7.0,155.3021614822841
1068,10.0,6.0,8.0,662.826413348623
1069,10.0,6.0,9.0,511.4726146440364
1070,10.0,7.0,0.0,88.19122344977961
1071,10.0,7.0,1.0,9.370460708438841
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,497.9400665567715
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,474.815950133887
1076,10.0,7.0,6.0,601.3327132833691
1077,10.0,7.0,7.0,146.24307173632118
1078,10.0,7.0,8.0,664.7831784590402
1079,10.0,7.0,9.0,513.1357240821283
1080,10.0,8.0,0.0,76.07053700049197
1081,10.0,8.0,1.0,25.923712331684847
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,475.0404571822811
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,478.9928354359916
1086,10.0,8.0,6.0,590.1506729582567
1087,10.0,8.0,7.0,135.92860696361072
1088,10.0,8.0,8.0,660.7920286899756
1089,10.0,8.0,9.0,503.4399419442816
1090,10.0,9.0,0.0,106.91330141310986
1091,10.0,9.0,1.0,76.6627576511105
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,475.2754049646028
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,494.8939212346095
1096,10.0,9.0,6.0,590.2653996129019
1097,10.0,9.0,7.0,164.19037771109709
1098,10.0,9.0,8.0,660.8329775014518
1099,10.0,9.0,9.0,509.7037583400495
1100,11.0,0.0,0.0,105.93682252789799
1101,11.0,0.0,1.0,38.90264318995506
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,497.8633024844878
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,484.0616345660169
1106,11.0,0.0,6.0,601.2952288469421
1107,11.0,0.0,7.0,162.51103742408475
1108,11.0,0.0,8.0,664.7697993264813
1109,11.0,0.0,9.0,516.6724285557667
1110,11.0,1.0,0.0,96.28481430983926
1111,11.0,1.0,1.0,35.80279645684506
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,489.8034444554339
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,482.73625160860996
1116,11.0,1.0,6.0,597.3595434812364
1117,11.0,1.0,7.0,153.94404009037305
1118,11.0,1.0,8.0,663.3650548181672
1119,11.0,1.0,9.0,512.1790415015388
1120,11.0,2.0,0.0,92.54210172234163
1121,11.0,2.0,1.0,7.479444678982539
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,503.628394229801
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,474.47394143489913
1126,11.0,2.0,6.0,604.1103636957434
1127,11.0,2.0,7.0,150.03349412208257
1128,11.0,2.0,8.0,665.7745913389413
1129,11.0,2.0,9.0,515.8130980142727
1130,11.0,3.0,0.0,106.39873989372059
1131,11.0,3.0,1.0,48.61487776316536
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,492.2717918241533
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,486.85739714481383
1136,11.0,3.0,6.0,598.5648548628426
1137,11.0,3.0,7.0,163.1285760789442
1138,11.0,3.0,8.0,663.7952605858522
1139,11.0,3.0,9.0,514.9915594498915
1140,11.0,4.0,0.0,138.22590885210434
1141,11.0,4.0,1.0,136.0294933580544
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,470.6048691190424
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,513.2812842075848
1146,11.0,4.0,6.0,587.9847441086595
1147,11.0,4.0,7.0,193.05313079033886
1148,11.0,4.0,8.0,660.0189545302921
1149,11.0,4.0,9.0,514.5058960169994
1150,11.0,5.0,0.0,107.68062768437508
1151,11.0,5.0,1.0,81.77813172164146
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,472.87316947543525
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,496.39030909816853
1156,11.0,5.0,6.0,589.092371127088
1157,11.0,5.0,7.0,164.9771078749834
1158,11.0,5.0,8.0,660.4142943064227
1159,11.0,5.0,9.0,509.0957779856222
1160,11.0,6.0,0.0,82.82274264221857
1161,11.0,6.0,1.0,8.51632195468407
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,492.9134087784871
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,474.32732223225213
1166,11.0,6.0,6.0,598.878160934545
1167,11.0,6.0,7.0,141.4969578895839
1168,11.0,6.0,8.0,663.9070873562237
1169,11.0,6.0,9.0,510.4640194578865
1170,11.0,7.0,0.0,96.21637939908338
1171,11.0,7.0,1.0,15.653728810635853
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,502.3253170100305
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,476.97668881258124
1176,11.0,7.0,6.0,603.4740619239573
1177,11.0,7.0,7.0,153.44651824244997
1178,11.0,7.0,8.0,665.5474793275652
1179,11.0,7.0,9.0,516.1371031985852
1180,11.0,8.0,0.0,115.88662079434994
1181,11.0,8.0,1.0,91.72032214678406
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,475.1589729027463
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,499.604615308917
1186,11.0,8.0,6.0,590.2085450181567
1187,11.0,8.0,7.0,172.4192053755251
1188,11.0,8.0,8.0,660.8126846750897
1189,11.0,8.0,9.0,511.4675255665472
1190,11.0,9.0,0.0,115.4220813783929
1191,11.0,9.0,1.0,63.89937017677402
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,492.0653455315317
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,491.6352020840386
1196,11.0,9.0,6.0,598.4640456860869
1197,11.0,9.0,7.0,171.4063786673142
1198,11.0,9.0,8.0,663.7592792702042
1199,11.0,9.0,9.0,516.7368132512697
1200,12.0,0.0,0.0,102.95516630869761
1201,12.0,0.0,1.0,76.64198959511333
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,471.1886923004672
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,494.70764161753857
1206,12.0,0.0,6.0,588.2698290745495
1207,12.0,0.0,7.0,160.70432401705278
1208,12.0,0.0,8.0,660.120708482406
1209,12.0,0.0,9.0,507.61321110385165
1210,12.0,1.0,0.0,141.75674716591567
1211,12.0,1.0,1.0,118.7340529730222
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,485.07127923334514
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,508.5009776741942
1216,12.0,1.0,6.0,595.0487939189562
1217,12.0,1.0,7.0,195.7871187402245
1218,12.0,1.0,8.0,662.5402905252727
1219,12.0,1.0,9.0,519.8030178187977
1220,12.0,2.0,0.0,63.31392189443914
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,492.0629168573052
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,464.590333908333
1226,12.0,2.0,6.0,598.46285974738
1227,12.0,2.0,7.0,123.64505161696908
1228,12.0,2.0,8.0,663.758855979028
1229,12.0,2.0,9.0,506.27936994907935
1230,12.0,3.0,0.0,96.16813921159974
1231,12.0,3.0,1.0,29.68209826060401
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,493.50790775282707
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,480.9822957441333
1236,12.0,3.0,6.0,599.1684589652053
1237,12.0,3.0,7.0,153.70846809373163
1238,12.0,3.0,8.0,664.0107019814926
1239,12.0,3.0,9.0,513.3306413932354
1240,12.0,4.0,0.0,104.57040384080057
1241,12.0,4.0,1.0,35.14410740103478
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,498.7970236955293
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,482.9255889815942
1246,12.0,4.0,6.0,601.7511714817504
1247,12.0,4.0,7.0,161.22618087909154
1248,12.0,4.0,8.0,664.9325366524712
1249,12.0,4.0,9.0,516.6943916303571
1250,12.0,5.0,0.0,101.53521537157818
1251,12.0,5.0,1.0,63.801607862801774
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,477.7429346172737
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,490.97453842086026
1256,12.0,5.0,6.0,591.4703116980099
1257,12.0,5.0,7.0,159.17524001792586
1258,12.0,5.0,8.0,661.263040750233
1259,12.0,5.0,9.0,509.4071967146593
1260,12.0,6.0,0.0,90.0665461879273
1261,12.0,6.0,1.0,10.67232450006676
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,499.0688193633449
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,475.2733295107555
1266,12.0,6.0,6.0,601.8838912180568
1267,12.0,6.0,7.0,147.9227656129253
1268,12.0,6.0,8.0,664.9799076446612
1269,12.0,6.0,9.0,513.8700771989472
1270,12.0,7.0,0.0,92.48112207855458
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,508.3381109895456
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,472.28936846479695
1276,12.0,7.0,6.0,606.4101515159671
1277,12.0,7.0,7.0,149.81406628023606
1278,12.0,7.0,8.0,666.5954431120267
1279,12.0,7.0,9.0,517.294729346439
1280,12.0,8.0,0.0,98.63679926477113
1281,12.0,8.0,1.0,61.732582537397136
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,476.03395919695055
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,490.25137080090786
1286,12.0,8.0,6.0,590.6358069799528
1287,12.0,8.0,7.0,156.5779439792674
1288,12.0,8.0,8.0,660.9651851517988
1289,12.0,8.0,9.0,508.28349695259993
1290,12.0,9.0,0.0,99.38626346977532
1291,12.0,9.0,1.0,13.050151087381723
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,507.2357503508536
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,476.37729614633236
1296,12.0,9.0,6.0,605.8718610624884
