,round,tube,nut,amount
97,2.0,4.0,1.0,0.2659367469343117
98,2.0,4.0,2.0,0.9088246455835656
99,2.0,4.0,3.0,0.5426719995151168
100,2.0,5.0,0.0,0.07160464155890622
101,2.0,5.0,1.0,0.30607246968220636
102,2.0,5.0,2.0,0.5979480685412324
103,2.0,5.0,3.0,0.2020420091823638
104,2.0,6.0,0.0,0.03941929170739833
105,2.0,6.0,1.0,0.0514747293069604
106,2.0,6.0,2.0,0.852097988545411
107,2.0,6.0,3.0,0.03869587782145345
108,2.0,7.0,0.0,0.20062696583835926
109,2.0,7.0,1.0,0.06217270235023992
110,2.0,7.0,2.0,0.6012929452925242
111,2.0,7.0,3.0,0.9639589241582058
112,2.0,8.0,0.0,0.07381272418442286
113,2.0,8.0,1.0,0.385247977398282
114,2.0,8.0,2.0,0.24369122433739043
115,2.0,8.0,3.0,0.7399651987544917
116,2.0,9.0,0.0,0.0643550443660498
117,2.0,9.0,1.0,0.03660454524632151
118,2.0,9.0,2.0,0.5100249056820831
119,2.0,9.0,3.0,0.3853998317328635
120,3.0,0.0,0.0,0.10334812157266954
121,3.0,0.0,1.0,0.45760869750794136
122,3.0,0.0,2.0,0.30872020194934624
123,3.0,0.0,3.0,275.6620303833128
124,3.0,1.0,0.0,0.043596542281026274
125,3.0,1.0,1.0,0.39587223328638643
126,3.0,1.0,2.0,0.3693690965494303
127,3.0,1.0,3.0,0.3231318926224489
128,3.0,2.0,0.0,0.19182456228123357
129,3.0,2.0,1.0,0.1261699699420647
130,3.0,2.0,2.0,0.43698344142504353
131,3.0,2.0,3.0,0.09269405654408769
132,3.0,3.0,0.0,0.0703780999498087
133,3.0,3.0,1.0,0.24200886065671767
134,3.0,3.0,2.0,0.42013211101479797
135,3.0,3.0,3.0,0.9681372869021283
136,3.0,4.0,0.0,0.0843433698598588
137,3.0,4.0,1.0,0.3775248610204187
138,3.0,4.0,2.0,0.5770531620775916
139,3.0,4.0,3.0,0.9329529513225125
140,3.0,5.0,0.0,0.10748829438364282
141,3.0,5.0,1.0,0.05749754868511303
142,3.0,5.0,2.0,0.2499107753774218
143,3.0,5.0,3.0,0.10568673311341215
144,3.0,6.0,0.0,0.16794856615108622
145,3.0,6.0,1.0,0.5299450668894394
146,3.0,6.0,2.0,0.40588988151928085
147,3.0,6.0,3.0,275.72441083038615
148,3.0,7.0,0.0,0.01832508424473503
149,3.0,7.0,1.0,0.293729287389084
150,3.0,7.0,2.0,0.25977964597341296
151,3.0,7.0,3.0,0.9032471601653924
152,3.0,8.0,0.0,0.07654825180883584
153,3.0,8.0,1.0,0.07359342318524287
154,3.0,8.0,2.0,0.157033538514192
155,3.0,8.0,3.0,0.10228548000823423
156,3.0,9.0,0.0,0.04037073330808938
157,3.0,9.0,1.0,0.27516455206220236
158,3.0,9.0,2.0,0.4674883017311595
159,3.0,9.0,3.0,0.32373709082821733
160,4.0,0.0,0.0,0.013253695772612595
161,4.0,0.0,1.0,0.3321689116298998
162,4.0,0.0,2.0,0.26080616915197563
163,4.0,0.0,3.0,0.5774228636710081
164,4.0,1.0,0.0,0.07127932387038821
165,4.0,1.0,1.0,0.28286084818361884
166,4.0,1.0,2.0,0.6759418188435733
167,4.0,1.0,3.0,0.7505815168284956
168,4.0,2.0,0.0,0.02430540713762444
169,4.0,2.0,1.0,0.23048221860506501
170,4.0,2.0,2.0,0.04903932781459064
171,4.0,2.0,3.0,0.8354483368138155
172,4.0,3.0,0.0,0.10124972053246184
173,4.0,3.0,1.0,0.09145717818840637
174,4.0,3.0,2.0,0.04770007955603961
175,4.0,3.0,3.0,0.4860033836318607
176,4.0,4.0,0.0,0.19046921965275487
177,4.0,4.0,1.0,0.16946562491047246
178,4.0,4.0,2.0,0.23296149767237662
179,4.0,4.0,3.0,0.12558374710452114
180,4.0,5.0,0.0,0.06276762258519675
181,4.0,5.0,1.0,0.32518458824998175
182,4.0,5.0,2.0,0.011437892933074068
183,4.0,5.0,3.0,0.1313892154045755
184,4.0,6.0,0.0,0.11022314381628107
185,4.0,6.0,1.0,0.25536794055532397
186,4.0,6.0,2.0,0.609463913121816
187,4.0,6.0,3.0,0.2973465485949802
188,4.0,7.0,0.0,0.061496265482253065
189,4.0,7.0,1.0,0.12641966374998614
190,4.0,7.0,2.0,0.23439069200107898
191,4.0,7.0,3.0,0.44634157964240195
192,4.0,8.0,0.0,0.06005561090604311
193,4.0,8.0,1.0,0.04988107731621483
194,4.0,8.0,2.0,0.4940542104761694
195,4.0,8.0,3.0,0.016823739171837104
196,4.0,9.0,0.0,0.18484115799578227
197,4.0,9.0,1.0,0.3837041787587907
198,4.0,9.0,2.0,0.4883939146544558
199,4.0,9.0,3.0,0.9457135379624013
200,5.0,0.0,0.0,0.1874443962869865
201,5.0,0.0,1.0,0.006479036849476927
202,5.0,0.0,2.0,0.7223812312620037
203,5.0,0.0,3.0,0.6686129607817612
204,5.0,1.0,0.0,0.10460801486805099
205,5.0,1.0,1.0,0.32646486640707023
206,5.0,1.0,2.0,0.12130308267562473
207,5.0,1.0,3.0,0.7910915353035953
208,5.0,2.0,0.0,0.195620144733406
209,5.0,2.0,1.0,0.19838903055539348
210,5.0,2.0,2.0,0.36739098620493316
211,5.0,2.0,3.0,0.012452627143236583
212,5.0,3.0,0.0,0.11458951556197583
213,5.0,3.0,1.0,0.3885297397602976
214,5.0,3.0,2.0,0.3287564918450281
215,5.0,3.0,3.0,0.9919210554732212
216,5.0,4.0,0.0,0.21059295486969365
217,5.0,4.0,1.0,0.1814486600620775
218,5.0,4.0,2.0,0.9561120929453981
219,5.0,4.0,3.0,240.6832780466714
220,5.0,5.0,0.0,0.1363920631604607
221,5.0,5.0,1.0,0.34492879072563465
222,5.0,5.0,2.0,0.14084221612305536
223,5.0,5.0,3.0,0.6379044209819433
224,5.0,6.0,0.0,0.03274759059684662
225,5.0,6.0,1.0,0.3337251101183556
226,5.0,6.0,2.0,0.29158391934070593
227,5.0,6.0,3.0,0.41439699844170264
228,5.0,7.0,0.0,0.004669350901519209
229,5.0,7.0,1.0,0.47262365914994575
230,5.0,7.0,2.0,0.17530887272742923
231,5.0,7.0,3.0,275.6749787801978
232,5.0,8.0,0.0,0.02729524426982266
233,5.0,8.0,1.0,0.06536136839133633
234,5.0,8.0,2.0,0.13007236370646003
235,5.0,8.0,3.0,0.2114486204179995
236,5.0,9.0,0.0,0.16052912681736586
237,5.0,9.0,1.0,0.35349071252136355
238,5.0,9.0,2.0,0.786744521575943
239,5.0,9.0,3.0,0.6909492144125231
240,6.0,0.0,0.0,0.11807328898819591
241,6.0,0.0,1.0,0.3501410622535186
242,6.0,0.0,2.0,0.9665952604961829
243,6.0,0.0,3.0,0.8698363611425197
244,6.0,1.0,0.0,0.1487175634018198
245,6.0,1.0,1.0,0.18932667966613792
246,6.0,1.0,2.0,0.9613158319587076
247,6.0,1.0,3.0,0.29603221415770786
248,6.0,2.0,0.0,0.0808419688852986
249,6.0,2.0,1.0,0.43985602065863105
250,6.0,2.0,2.0,0.2204931070924956
251,6.0,2.0,3.0,313.54111062811955
252,6.0,3.0,0.0,0.06544333938392555
253,6.0,3.0,1.0,0.3441029448890198
254,6.0,3.0,2.0,0.2469355821610515
255,6.0,3.0,3.0,0.4925752235141587
256,6.0,4.0,0.0,0.1780579792423893
257,6.0,4.0,1.0,0.08773634733481339
258,6.0,4.0,2.0,0.9687602206246471
259,6.0,4.0,3.0,0.6274116803561789
260,6.0,5.0,0.0,0.010153978545826947
261,6.0,5.0,1.0,0.3694518235366786
262,6.0,5.0,2.0,0.4366477113486138
263,6.0,5.0,3.0,0.41494447331932816
264,6.0,6.0,0.0,0.03179694733739069
265,6.0,6.0,1.0,0.14623502559355117
266,6.0,6.0,2.0,0.7351066486686813
267,6.0,6.0,3.0,0.8657942968105972
268,6.0,7.0,0.0,0.03163659952900666
269,6.0,7.0,1.0,0.2946805707990947
270,6.0,7.0,2.0,0.2901134745913274
271,6.0,7.0,3.0,0.5932998539229746
272,6.0,8.0,0.0,0.14044632689621217
273,6.0,8.0,1.0,0.38916761471844197
274,6.0,8.0,2.0,0.6558398913791368
275,6.0,8.0,3.0,0.5375970316205976
276,6.0,9.0,0.0,0.15967155213306977
277,6.0,9.0,1.0,0.1600537863968885
278,6.0,9.0,2.0,0.18268778200111968
279,6.0,9.0,3.0,0.29181131572553287
280,7.0,0.0,0.0,0.18362818015796595
281,7.0,0.0,1.0,0.4984433777910766
282,7.0,0.0,2.0,0.3826292642503697
283,7.0,0.0,3.0,275.6972448353759
284,7.0,1.0,0.0,0.060300748353119715
285,7.0,1.0,1.0,0.38722921514095043
286,7.0,1.0,2.0,0.9129374345076546
287,7.0,1.0,3.0,0.14030390294880013
288,7.0,2.0,0.0,0.09358902179364126
289,7.0,2.0,1.0,0.21025770201530491
290,7.0,2.0,2.0,0.148665323799559
291,7.0,2.0,3.0,0.8755395720155263
292,7.0,3.0,0.0,0.006888044093694395
293,7.0,3.0,1.0,0.46573142361744857
294,7.0,3.0,2.0,0.8145824765382872
295,7.0,3.0,3.0,275.66903514855517
296,7.0,4.0,0.0,0.09719356935463885
297,7.0,4.0,1.0,0.13992564530124696
298,7.0,4.0,2.0,0.5150588657936692
299,7.0,4.0,3.0,0.8047158766578049
300,7.0,5.0,0.0,0.02911749720689727
301,7.0,5.0,1.0,0.015524691222565279
302,7.0,5.0,2.0,0.40886457556311484
303,7.0,5.0,3.0,0.04846769724152411
304,7.0,6.0,0.0,0.03646118314996105
305,7.0,6.0,1.0,0.4990960852346831
306,7.0,6.0,2.0,0.5640869764989311
307,7.0,6.0,3.0,275.6978077082797
308,7.0,7.0,0.0,0.012574523899792439
309,7.0,7.0,1.0,0.06918106423583836
310,7.0,7.0,2.0,0.8436499296428579
311,7.0,7.0,3.0,0.8339599224691145
312,7.0,8.0,0.0,0.20013783081912706
313,7.0,8.0,1.0,0.12877599875740486
314,7.0,8.0,2.0,0.8430337565830182
315,7.0,8.0,3.0,0.932286061818441
316,7.0,9.0,0.0,0.017117929210549943
317,7.0,9.0,1.0,0.3438675618497662
318,7.0,9.0,2.0,0.25224574426005886
319,7.0,9.0,3.0,0.24263993042678678
320,8.0,0.0,0.0,0.09866709537755369
321,8.0,0.0,1.0,0.30704562461164864
322,8.0,0.0,2.0,0.4690916823296398
323,8.0,0.0,3.0,0.2306367952288042
324,8.0,1.0,0.0,0.09133581847231653
325,8.0,1.0,1.0,0.3434516537544976
326,8.0,1.0,2.0,0.1433846539438386
327,8.0,1.0,3.0,0.875114556270491
328,8.0,2.0,0.0,0.11898703661693766
329,8.0,2.0,1.0,0.18934403303192582
330,8.0,2.0,2.0,0.6934994910926436
331,8.0,2.0,3.0,0.1556252593173042
332,8.0,3.0,0.0,0.16479941543198962
333,8.0,3.0,1.0,0.33423569397953656
334,8.0,3.0,2.0,0.8127123968757077
335,8.0,3.0,3.0,0.006896679324415289
336,8.0,4.0,0.0,0.019607346272067616
337,8.0,4.0,1.0,0.0662976426295181
338,8.0,4.0,2.0,0.7797838974152616
339,8.0,4.0,3.0,0.48660190192482666
340,8.0,5.0,0.0,0.11522440198561412
341,8.0,5.0,1.0,0.044228221424072345
342,8.0,5.0,2.0,0.6302089316979227
343,8.0,5.0,3.0,0.2203820614931158
344,8.0,6.0,0.0,0.1493773472173423
345,8.0,6.0,1.0,0.41177716718136076
346,8.0,6.0,2.0,0.6660425683238227
347,8.0,6.0,3.0,0.893262255665995
348,8.0,7.0,0.0,0.202571215103378
349,8.0,7.0,1.0,0.18575605173268528
350,8.0,7.0,2.0,0.16552518198412702
351,8.0,7.0,3.0,0.6168014217268312
352,8.0,8.0,0.0,0.1791426105698548
353,8.0,8.0,1.0,0.42563902559692224
354,8.0,8.0,2.0,0.4195764459173379
355,8.0,8.0,3.0,0.009059350640144181
356,8.0,9.0,0.0,0.16352318572494084
357,8.0,9.0,1.0,0.43770082665224663
358,8.0,9.0,2.0,0.6044495351960284
359,8.0,9.0,3.0,275.64486250642375
360,9.0,0.0,0.0,0.05885981982623267
361,9.0,0.0,1.0,0.4664091553711813
362,9.0,0.0,2.0,0.9460560760306449
363,9.0,0.0,3.0,275.6696196015808
364,9.0,1.0,0.0,0.11102284366311643
365,9.0,1.0,1.0,0.47804175061073195
366,9.0,1.0,2.0,0.37726277816571097
367,9.0,1.0,3.0,275.67965115967223
368,9.0,2.0,0.0,0.17294809469714068
369,9.0,2.0,1.0,0.1690769912797947
370,9.0,2.0,2.0,0.3579949915505053
371,9.0,2.0,3.0,0.3526856554206361
372,9.0,3.0,0.0,0.19327163979689743
373,9.0,3.0,1.0,0.08481721726583924
374,9.0,3.0,2.0,0.6013777885589848
375,9.0,3.0,3.0,0.1725646065659232
376,9.0,4.0,0.0,0.15498215605182075
377,9.0,4.0,1.0,0.43536546215954974
378,9.0,4.0,2.0,0.5271228393301781
379,9.0,4.0,3.0,275.64284856678967
380,9.0,5.0,0.0,0.06952744287858081
381,9.0,5.0,1.0,0.08646407885737517
382,9.0,5.0,2.0,0.3505406846874827
383,9.0,5.0,3.0,0.8265689579765976
384,9.0,6.0,0.0,0.11185207692409666
385,9.0,6.0,1.0,0.5319246785406335
386,9.0,6.0,2.0,0.38832595014303384
387,9.0,6.0,3.0,275.72611798075457
388,9.0,7.0,0.0,0.05976166590780441
389,9.0,7.0,1.0,0.39123344289767203
390,9.0,7.0,2.0,0.08710249013723081
391,9.0,7.0,3.0,0.33042014620044924
392,9.0,8.0,0.0,0.07322254186194321
393,9.0,8.0,1.0,0.49647616963567565
394,9.0,8.0,2.0,0.16938038208909267
395,9.0,8.0,3.0,275.69554838136213
396,9.0,9.0,0.0,0.12040888990248622
397,9.0,9.0,1.0,0.19368770271216817
398,9.0,9.0,2.0,0.6924879362603207
399,9.0,9.0,3.0,0.6087779076665996
400,10.0,0.0,0.0,0.11134232587235005
401,10.0,0.0,1.0,0.36736420171441786
402,10.0,0.0,2.0,0.4834039170382578
403,10.0,0.0,3.0,0.7857332809361779
404,10.0,1.0,0.0,0.011606438947657338
405,10.0,1.0,1.0,0.5316910498670921
406,10.0,1.0,2.0,0.3726955291672205
407,10.0,1.0,3.0,275.7259165072625
408,10.0,2.0,0.0,0.19928041653252304
409,10.0,2.0,1.0,0.14861613586154565
410,10.0,2.0,2.0,0.38582401459688265
411,10.0,2.0,3.0,0.06555773408256016
412,10.0,3.0,0.0,0.04917618577394478
413,10.0,3.0,1.0,0.026277260310884287
414,10.0,3.0,2.0,0.9454167207074406
415,10.0,3.0,3.0,0.3284957152975352
416,10.0,4.0,0.0,0.23828075882022937
417,10.0,4.0,1.0,0.060499536062788906
418,10.0,4.0,2.0,0.7272698048921578
419,10.0,4.0,3.0,275.31957682586676
420,10.0,5.0,0.0,0.04464932670385907
421,10.0,5.0,1.0,0.0421541033677002
422,10.0,5.0,2.0,0.17257484720582816
423,10.0,5.0,3.0,0.38784865029445115
424,10.0,6.0,0.0,0.1583283351391458
425,10.0,6.0,1.0,0.414132042838359
426,10.0,6.0,2.0,0.2695779856252334
427,10.0,6.0,3.0,0.3737345765523372
428,10.0,7.0,0.0,0.062408715206132115
429,10.0,7.0,1.0,0.44486634493198984
430,10.0,7.0,2.0,0.5550024099951534
431,10.0,7.0,3.0,275.65104180789456
432,10.0,8.0,0.0,0.02811679698642494
433,10.0,8.0,1.0,0.02454488459348525
434,10.0,8.0,2.0,0.6548564386222662
435,10.0,8.0,3.0,0.45929967748313916
436,10.0,9.0,0.0,0.006391569348635523
437,10.0,9.0,1.0,0.2617215288039434
438,10.0,9.0,2.0,0.8594562059629327
439,10.0,9.0,3.0,0.5512857800001232
440,11.0,0.0,0.0,0.02636117953744943
441,11.0,0.0,1.0,0.031360000796675
442,11.0,0.0,2.0,0.8142939034967789
443,11.0,0.0,3.0,0.7741616982233648
444,11.0,1.0,0.0,0.17727626022643506
445,11.0,1.0,1.0,0.33548211701635466
446,11.0,1.0,2.0,0.5518153045515604
447,11.0,1.0,3.0,0.9115602083724754
448,11.0,2.0,0.0,0.046627660167349205
449,11.0,2.0,1.0,0.17381408483721117
450,11.0,2.0,2.0,0.4421508418161264
451,11.0,2.0,3.0,0.826508373526651
452,11.0,3.0,0.0,0.19898353341307828
453,11.0,3.0,1.0,0.08416628780058488
454,11.0,3.0,2.0,0.20766407935288922
455,11.0,3.0,3.0,0.866633536744752
456,11.0,4.0,0.0,0.2564862268137684
457,11.0,4.0,1.0,0.210484422756803
458,11.0,4.0,2.0,0.47695885304849694
459,11.0,4.0,3.0,84.32792980961149
460,11.0,5.0,0.0,0.20159426557849125
461,11.0,5.0,1.0,0.11558970126058199
462,11.0,5.0,2.0,0.09237040162561305
463,11.0,5.0,3.0,0.14835169639572143
464,11.0,6.0,0.0,0.18904249747939517
465,11.0,6.0,1.0,0.283552691154064
466,11.0,6.0,2.0,0.7728735478675159
467,11.0,6.0,3.0,0.35626649268796484
468,11.0,7.0,0.0,0.012044643018757739
469,11.0,7.0,1.0,0.34246089661552936
470,11.0,7.0,2.0,0.8355559169870146
471,11.0,7.0,3.0,0.39836299681328224
472,11.0,8.0,0.0,0.3379662891012245
473,11.0,8.0,1.0,0.04307807844666911
474,11.0,8.0,2.0,0.8980582413545122
475,11.0,8.0,3.0,275.30455314795813
476,11.0,9.0,0.0,0.07531780877675232
477,11.0,9.0,1.0,0.4275408438403936
478,11.0,9.0,2.0,0.15062745372898734
479,11.0,9.0,3.0,275.6361008796589
480,12.0,0.0,0.0,0.07482773289632122
481,12.0,0.0,1.0,0.014667092624778055
482,12.0,0.0,2.0,0.39935092380394144
483,12.0,0.0,3.0,0.13309256144635917
484,12.0,1.0,0.0,0.235346705542411
485,12.0,1.0,1.0,0.28334561477159736
486,12.0,1.0,2.0,0.5980824692270417
487,12.0,1.0,3.0,263.2882068974364
488,12.0,2.0,0.0,0.028329151035891453
489,12.0,2.0,1.0,0.4353967406206607
490,12.0,2.0,2.0,0.7376504547212364
491,12.0,2.0,3.0,275.6428755402802
492,12.0,3.0,0.0,0.12884148553861507
493,12.0,3.0,1.0,0.5204639783270366
494,12.0,3.0,2.0,0.830705553806558
495,12.0,3.0,3.0,275.71623465914104
496,12.0,4.0,0.0,0.06092005141153223
497,12.0,4.0,1.0,0.4504776362240719
498,12.0,4.0,2.0,0.3823262283035257
499,12.0,4.0,3.0,275.65588079639326
500,12.0,5.0,0.0,0.14279721590653338
501,12.0,5.0,1.0,0.21443808233073192
502,12.0,5.0,2.0,0.632647560835089
503,12.0,5.0,3.0,0.504350573696648
504,12.0,6.0,0.0,0.09946178610758682
505,12.0,6.0,1.0,0.4105588897581214
506,12.0,6.0,2.0,0.952837379745471
507,12.0,6.0,3.0,0.2878331727484884
508,12.0,7.0,0.0,0.18390164357032113
509,12.0,7.0,1.0,0.5116734174658777
510,12.0,7.0,2.0,0.30945345433200466
511,12.0,7.0,3.0,275.7086539757124
512,12.0,8.0,0.0,0.06591543661728708
513,12.0,8.0,1.0,0.13673366381530627
514,12.0,8.0,2.0,0.9299695861489141
515,12.0,8.0,3.0,0.04426377508476875
516,12.0,9.0,0.0,0.10473470889051484
517,12.0,9.0,1.0,0.5228667065089994
518,12.0,9.0,2.0,0.1682125617133705
519,12.0,9.0,3.0,275.718306690948
520,13.0,0.0,0.0,0.016275837610342236
521,13.0,0.0,1.0,0.48291641975513677
522,13.0,0.0,2.0,0.9252763694723256
523,13.0,0.0,3.0,275.6838549100563
524,13.0,1.0,0.0,0.017820428316268178
525,13.0,1.0,1.0,0.3789779081801612
526,13.0,1.0,2.0,0.37482091610835055
527,13.0,1.0,3.0,0.9507480826031784
528,13.0,2.0,0.0,0.0599525745643657
529,13.0,2.0,1.0,0.306526611336684
530,13.0,2.0,2.0,0.2960821312689247
531,13.0,2.0,3.0,0.23889316260950455
532,13.0,3.0,0.0,0.09613589479254259
533,13.0,3.0,1.0,0.5358570811309491
534,13.0,3.0,2.0,0.04106755143548391
535,13.0,3.0,3.0,275.72950915221946
536,13.0,4.0,0.0,0.09150367561167805
537,13.0,4.0,1.0,0.12396167055105423
538,13.0,4.0,2.0,0.9598745943523417
539,13.0,4.0,3.0,0.6932655432891224
540,13.0,5.0,0.0,0.04447848834870527
541,13.0,5.0,1.0,0.17244165277713108
542,13.0,5.0,2.0,0.23656238042611788
543,13.0,5.0,3.0,0.39763334243602655
544,13.0,6.0,0.0,0.05174049363619204
545,13.0,6.0,1.0,0.24895937832901183
546,13.0,6.0,2.0,0.3466175164207209
547,13.0,6.0,3.0,0.7541258775128483
548,13.0,7.0,0.0,0.1899550139486017
549,13.0,7.0,1.0,0.022808498759907536
550,13.0,7.0,2.0,0.7779417161722955
551,13.0,7.0,3.0,0.08936337244175174
552,13.0,8.0,0.0,0.06280449801354138
553,13.0,8.0,1.0,0.07486798874789002
554,13.0,8.0,2.0,0.7977979516308917
555,13.0,8.0,3.0,0.6868153673794417
556,13.0,9.0,0.0,0.00023054715253217894
557,13.0,9.0,1.0,0.08914239689671888
558,13.0,9.0,2.0,0.28803657089066004
559,13.0,9.0,3.0,0.9401534956433995
560,14.0,0.0,0.0,0.008247089958498321
561,14.0,0.0,1.0,0.18750232504552145
562,14.0,0.0,2.0,0.5865228354486955
563,14.0,0.0,3.0,0.15472929631916443
564,14.0,1.0,0.0,0.06756183261809845
565,14.0,1.0,1.0,0.03401596119713446
566,14.0,1.0,2.0,0.015895197084700108
567,14.0,1.0,3.0,0.4438997652630059
568,14.0,2.0,0.0,0.1896700448826999
569,14.0,2.0,1.0,0.2889999106978465
570,14.0,2.0,2.0,0.6706794689239723
571,14.0,2.0,3.0,0.8702033245270258
572,14.0,3.0,0.0,0.021230323267883655
573,14.0,3.0,1.0,0.1498361665013377
574,14.0,3.0,2.0,0.12059270074880213
575,14.0,3.0,3.0,0.33736521224841454
576,14.0,4.0,0.0,0.20401076935535034
577,14.0,4.0,1.0,0.07133723344002774
578,14.0,4.0,2.0,0.8773954753462898
579,14.0,4.0,3.0,0.19555428787610918
580,14.0,5.0,0.0,0.16789689117961298
581,14.0,5.0,1.0,0.2677231587156612
582,14.0,5.0,2.0,0.9148087829174332
583,14.0,5.0,3.0,0.7628753780628923
584,14.0,6.0,0.0,0.15639111853563747
585,14.0,6.0,1.0,0.22983314395736443
586,14.0,6.0,2.0,0.7570330040599784
587,14.0,6.0,3.0,0.8327712058208228
588,14.0,7.0,0.0,0.007596444544405223
589,14.0,7.0,1.0,0.41685250929944573
590,14.0,7.0,2.0,0.9507038704248161
591,14.0,7.0,3.0,0.698656816243922
592,14.0,8.0,0.0,0.01743307067200428
593,14.0,8.0,1.0,0.39496306627388833
594,14.0,8.0,2.0,0.3238329528219923
595,14.0,8.0,3.0,0.6241426750699155
596,14.0,9.0,0.0,0.17113982327544175
597,14.0,9.0,1.0,0.20447428141812551
598,14.0,9.0,2.0,0.20829281530465116
599,14.0,9.0,3.0,0.4747350694228598
600,15.0,0.0,0.0,0.15221348146269875
601,15.0,0.0,1.0,0.03433059923045434
602,15.0,0.0,2.0,0.11445940443842839
603,15.0,0.0,3.0,0.017751802220917767
604,15.0,1.0,0.0,0.09097060470020718
605,15.0,1.0,1.0,0.10646806484413673
606,15.0,1.0,2.0,0.2686834713282291
607,15.0,1.0,3.0,0.6040635572248334
608,15.0,2.0,0.0,0.1094483186469763
609,15.0,2.0,1.0,0.20615880774525408
