,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,4.0,5.0,11.0,15.0,-0.0,1199.0,1.363635123968069
66,0.0,4.0,6.0,4.0,151.0,-0.0,10875.0,37.74990562523594
67,0.0,4.0,7.0,13.0,3.0,-0.0,333.0,0.23076905325457442
68,0.0,4.0,8.0,7.0,36.0,-0.0,2948.0,5.142849795928863
69,0.0,4.0,9.0,15.0,16.0,-0.0,1355.0,1.0666659555560296
70,0.0,4.0,10.0,10.0,47.0,-0.0,4058.0,4.699995300004701
71,0.0,4.0,11.0,9.0,96.0,-0.0,6955.0,10.666654814827984
72,0.0,4.0,12.0,14.0,8.0,-0.0,791.0,0.5714281632655976
73,0.0,4.0,13.0,9.0,110.0,-0.0,9482.0,12.222208641990399
74,0.0,4.0,14.0,14.0,86.0,-0.0,6279.0,6.142852755105175
75,0.0,5.0,0.0,13.0,164.0,-0.0,14661.0,12.615374911250068
76,0.0,5.0,1.0,10.0,56.0,-0.0,5085.0,5.5999944000056
77,0.0,5.0,2.0,9.0,3.0,-0.0,448.0,0.3333329629633745
78,0.0,5.0,3.0,9.0,2.0,-0.0,274.0,0.22222197530891633
79,0.0,5.0,4.0,9.0,7.0,-0.0,579.0,0.7777769135812072
80,0.0,5.0,5.0,11.0,12.0,-0.0,1044.0,1.0909080991744553
81,0.0,5.0,6.0,4.0,68.0,-0.0,4410.0,16.99995750010625
82,0.0,5.0,7.0,13.0,8.0,-0.0,799.0,0.6153841420121985
83,0.0,5.0,8.0,7.0,36.0,-0.0,3028.0,5.142849795928863
84,0.0,5.0,9.0,15.0,19.0,-0.0,1713.0,1.2666658222227851
85,0.0,5.0,10.0,10.0,54.0,-0.0,4785.0,5.3999946000054
86,0.0,5.0,11.0,9.0,78.0,-0.0,5505.0,8.666657037047736
87,0.0,5.0,12.0,14.0,6.0,-0.0,668.0,0.42857112244919826
88,0.0,5.0,13.0,9.0,144.0,-0.0,12167.0,15.999982222241975
89,0.0,5.0,14.0,14.0,69.0,-0.0,4867.0,4.92856790816578
90,0.0,6.0,0.0,13.0,193.0,-0.0,16625.0,14.846142426044288
91,0.0,6.0,1.0,10.0,54.0,-0.0,4872.0,5.3999946000054
92,0.0,6.0,2.0,9.0,6.0,-0.0,611.0,0.666665925926749
93,0.0,6.0,3.0,9.0,1.0,-0.0,275.0,0.11111098765445816
94,0.0,6.0,4.0,9.0,9.0,-0.0,770.0,0.9999988888901234
95,0.0,6.0,5.0,11.0,10.0,-0.0,893.0,0.9090900826453795
96,0.0,6.0,6.0,4.0,85.0,-0.0,5915.0,21.249946875132814
97,0.0,6.0,7.0,13.0,7.0,-0.0,794.0,0.5384611242606736
98,0.0,6.0,8.0,7.0,18.0,-0.0,1884.0,2.5714248979644316
99,0.0,6.0,9.0,15.0,14.0,-0.0,1400.0,0.9333327111115259
100,0.0,6.0,10.0,10.0,81.0,-0.0,6996.0,8.099991900008101
101,0.0,6.0,11.0,9.0,106.0,-0.0,7400.0,11.777764691372566
102,0.0,6.0,12.0,14.0,7.0,-0.0,908.0,0.49999964285739795
103,0.0,6.0,13.0,9.0,72.0,-0.0,6060.0,7.999991111120988
104,0.0,6.0,14.0,14.0,82.0,-0.0,5856.0,5.8571386734723765
105,0.0,7.0,0.0,13.0,158.0,-0.0,13191.0,12.15383680474092
106,0.0,7.0,1.0,10.0,32.0,-0.0,2973.0,3.1999968000032
107,0.0,7.0,2.0,9.0,5.0,-0.0,520.0,0.5555549382722909
108,0.0,7.0,3.0,9.0,0.0,,172.0,0.0
109,0.0,7.0,4.0,9.0,12.0,-0.0,954.0,1.333331851853498
110,0.0,7.0,5.0,11.0,11.0,-0.0,959.0,0.9999990909099173
111,0.0,7.0,6.0,4.0,115.0,-0.0,8238.0,28.74992812517969
112,0.0,7.0,7.0,13.0,2.0,-0.0,369.0,0.15384603550304962
113,0.0,7.0,8.0,7.0,23.0,-0.0,2051.0,3.2857095918434402
114,0.0,7.0,9.0,15.0,20.0,-0.0,2142.0,1.3333324444450372
115,0.0,7.0,10.0,10.0,52.0,-0.0,4286.0,5.1999948000052
116,0.0,7.0,11.0,9.0,117.0,-0.0,7816.0,12.999985555571605
117,0.0,7.0,12.0,14.0,4.0,-0.0,476.0,0.2857140816327988
118,0.0,7.0,13.0,9.0,128.0,-0.0,9684.0,14.222206419770645
119,0.0,7.0,14.0,14.0,61.0,-0.0,4814.0,4.3571397449001825
120,0.0,8.0,0.0,13.0,131.0,-0.0,12711.0,10.07691532544975
121,0.0,8.0,1.0,10.0,85.0,-0.0,8567.0,8.4999915000085
122,0.0,8.0,2.0,9.0,4.0,-0.0,528.0,0.44444395061783265
123,0.0,8.0,3.0,9.0,2.0,-0.0,261.0,0.22222197530891633
124,0.0,8.0,4.0,9.0,11.0,-0.0,941.0,1.2222208641990397
125,0.0,8.0,5.0,11.0,7.0,-0.0,629.0,0.6363630578517656
126,0.0,8.0,6.0,4.0,47.0,-0.0,3498.0,11.749970625073438
127,0.0,8.0,7.0,13.0,5.0,-0.0,833.0,0.38461508875762407
128,0.0,8.0,8.0,7.0,28.0,-0.0,2239.0,3.9999942857224493
129,0.0,8.0,9.0,15.0,24.0,-0.0,2358.0,1.5999989333340445
130,0.0,8.0,10.0,10.0,43.0,-0.0,3570.0,4.2999957000043
131,0.0,8.0,11.0,9.0,118.0,-0.0,8172.0,13.111096543226063
132,0.0,8.0,12.0,14.0,8.0,-0.0,917.0,0.5714281632655976
133,0.0,8.0,13.0,9.0,187.0,-0.0,14757.0,20.777754691383677
134,0.0,8.0,14.0,14.0,49.0,-0.0,3714.0,3.4999975000017858
135,0.0,9.0,0.0,13.0,156.0,-0.0,13907.0,11.99999076923787
136,0.0,9.0,1.0,10.0,58.0,-0.0,5219.0,5.7999942000058
137,0.0,9.0,2.0,9.0,5.0,-0.0,478.0,0.5555549382722909
138,0.0,9.0,3.0,9.0,2.0,-0.0,325.0,0.22222197530891633
139,0.0,9.0,4.0,9.0,4.0,-0.0,516.0,0.44444395061783265
140,0.0,9.0,5.0,11.0,8.0,-0.0,789.0,0.7272720661163036
141,0.0,9.0,6.0,4.0,138.0,-0.0,9087.0,34.499913750215626
142,0.0,9.0,7.0,13.0,5.0,-0.0,657.0,0.38461508875762407
143,0.0,9.0,8.0,7.0,44.0,-0.0,3831.0,6.285705306135277
144,0.0,9.0,9.0,15.0,16.0,-0.0,1694.0,1.0666659555560296
145,0.0,9.0,10.0,10.0,30.0,-0.0,2839.0,2.9999970000030003
146,0.0,9.0,11.0,9.0,56.0,-0.0,3988.0,6.222215308649657
147,0.0,9.0,12.0,14.0,11.0,-0.0,1076.0,0.7857137244901968
148,0.0,9.0,13.0,9.0,153.0,-0.0,13181.0,16.9999811111321
149,0.0,9.0,14.0,14.0,70.0,-0.0,5391.0,4.999996428573979
150,1.0,0.0,0.0,3.0,52.0,-0.0,4625.0,17.33327555574815
151,1.0,0.0,1.0,4.0,76.0,-0.0,8585.0,18.999952500118752
152,1.0,0.0,6.0,3.0,101.0,-0.0,9255.0,33.666554444818516
153,1.0,0.0,8.0,1.0,0.0,,6.0,0.0
154,1.0,0.0,10.0,3.0,18.0,-0.0,1659.0,5.9999800000666665
155,1.0,0.0,11.0,8.0,124.0,-0.0,10102.0,15.49998062502422
156,1.0,0.0,13.0,5.0,231.0,-0.0,23906.0,46.1999076001848
157,1.0,0.0,14.0,3.0,53.0,-0.0,3560.0,17.666607777974072
158,1.0,1.0,0.0,9.0,144.0,-0.0,12366.0,15.999982222241975
159,1.0,1.0,2.0,1.0,0.0,,71.0,0.0
160,1.0,1.0,7.0,1.0,0.0,,10.0,0.0
161,1.0,1.0,9.0,1.0,0.0,,25.0,0.0
162,1.0,1.0,10.0,5.0,81.0,-0.0,6488.0,16.199967600064802
163,1.0,1.0,11.0,10.0,257.0,-0.0,18441.0,25.6999743000257
164,1.0,1.0,13.0,2.0,150.0,-0.0,12648.0,74.99962500187499
165,1.0,2.0,0.0,9.0,215.0,-0.0,17230.0,23.888862345708507
166,1.0,2.0,1.0,7.0,81.0,-0.0,7055.0,11.571412040839942
167,1.0,2.0,6.0,1.0,163.0,-0.0,10874.0,162.99837001629982
168,1.0,2.0,10.0,3.0,77.0,-0.0,5054.0,25.666581111396294
169,1.0,2.0,11.0,4.0,54.0,-0.0,4029.0,13.499966250084377
170,1.0,2.0,13.0,1.0,117.0,-0.0,9759.0,116.99883001169988
171,1.0,2.0,14.0,1.0,1.0,-0.0,100.0,0.9999900000999989
172,1.0,3.0,0.0,4.0,44.0,-0.0,3336.0,10.99997250006875
173,1.0,3.0,1.0,1.0,2.0,-0.0,329.0,1.9999800001999979
174,1.0,3.0,6.0,5.0,139.0,-0.0,10661.0,27.7999444001112
175,1.0,3.0,8.0,5.0,37.0,-0.0,3519.0,7.399985200029601
176,1.0,3.0,10.0,3.0,33.0,-0.0,3141.0,10.999963333455556
177,1.0,3.0,11.0,11.0,218.0,-0.0,18772.0,19.81816380166927
178,1.0,3.0,13.0,9.0,237.0,-0.0,21087.0,26.333304074106586
179,1.0,3.0,14.0,4.0,36.0,-0.0,2625.0,8.99997750005625
180,1.0,4.0,0.0,6.0,95.0,-0.0,7808.0,15.833306944488427
181,1.0,4.0,1.0,4.0,41.0,-0.0,4243.0,10.249974375064063
182,1.0,4.0,5.0,1.0,1.0,-0.0,85.0,0.9999900000999989
183,1.0,4.0,6.0,6.0,136.0,-0.0,12321.0,22.666628888951852
184,1.0,4.0,8.0,1.0,6.0,-0.0,435.0,5.999940000599993
185,1.0,4.0,9.0,3.0,0.0,,38.0,0.0
186,1.0,4.0,10.0,4.0,24.0,-0.0,2777.0,5.9999850000375
187,1.0,4.0,11.0,6.0,86.0,-0.0,7096.0,14.33330944448426
188,1.0,4.0,13.0,5.0,279.0,-0.0,28798.0,55.7998884002232
189,1.0,4.0,14.0,4.0,30.0,-0.0,2120.0,7.499981250046876
190,1.0,5.0,0.0,7.0,188.0,-0.0,15700.0,26.85710448985073
191,1.0,5.0,1.0,2.0,44.0,-0.0,4434.0,21.999890000549996
192,1.0,5.0,5.0,1.0,0.0,,6.0,0.0
193,1.0,5.0,6.0,3.0,244.0,-0.0,17735.0,81.33306222312592
194,1.0,5.0,8.0,2.0,36.0,-0.0,2780.0,17.999910000449997
195,1.0,5.0,10.0,2.0,2.0,-0.0,248.0,0.9999950000249999
196,1.0,5.0,11.0,1.0,10.0,-0.0,764.0,9.99990000099999
197,1.0,5.0,13.0,4.0,198.0,-0.0,16618.0,49.49987625030938
198,1.0,5.0,14.0,3.0,29.0,-0.0,2510.0,9.666634444551852
199,1.0,6.0,0.0,11.0,193.0,-0.0,16506.0,17.545438595055824
200,1.0,6.0,6.0,7.0,186.0,-0.0,16498.0,26.571390612299126
201,1.0,6.0,8.0,1.0,7.0,-0.0,657.0,6.999930000699993
202,1.0,6.0,9.0,1.0,0.0,,2.0,0.0
203,1.0,6.0,10.0,3.0,5.0,-0.0,553.0,1.6666611111296294
204,1.0,6.0,11.0,5.0,80.0,-0.0,7757.0,15.999968000064001
205,1.0,6.0,13.0,6.0,185.0,-0.0,20151.0,30.833281944530093
206,1.0,6.0,14.0,6.0,38.0,-0.0,3278.0,6.333322777795371
207,1.0,7.0,0.0,5.0,185.0,-0.0,14492.0,36.999926000148
208,1.0,7.0,1.0,3.0,15.0,-0.0,1845.0,4.999983333388888
209,1.0,7.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
210,1.0,7.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
211,1.0,7.0,6.0,6.0,219.0,-0.0,19306.0,36.49993916676806
212,1.0,7.0,8.0,1.0,2.0,-0.0,246.0,1.9999800001999979
213,1.0,7.0,11.0,4.0,61.0,-0.0,5691.0,15.249961875095314
214,1.0,7.0,13.0,6.0,160.0,-0.0,15905.0,26.666622222296297
215,1.0,7.0,14.0,6.0,47.0,-0.0,4188.0,7.833320277799538
216,1.0,8.0,0.0,13.0,135.0,-0.0,13324.0,10.384607396455849
217,1.0,8.0,1.0,5.0,37.0,-0.0,3954.0,7.399985200029601
218,1.0,8.0,2.0,1.0,0.0,,37.0,0.0
219,1.0,8.0,4.0,3.0,3.0,-0.0,404.0,0.9999966666777778
220,1.0,8.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
221,1.0,8.0,6.0,1.0,122.0,-0.0,9277.0,121.99878001219987
222,1.0,8.0,8.0,1.0,0.0,,1.0,0.0
223,1.0,8.0,9.0,2.0,0.0,,87.0,0.0
224,1.0,8.0,10.0,1.0,5.0,-0.0,464.0,4.999950000499995
225,1.0,8.0,11.0,5.0,76.0,-0.0,6459.0,15.1999696000608
226,1.0,8.0,12.0,2.0,0.0,,36.0,0.0
227,1.0,8.0,13.0,14.0,245.0,-0.0,26448.0,17.499987500008928
228,1.0,8.0,14.0,3.0,30.0,-0.0,2298.0,9.999966666777777
229,1.0,9.0,0.0,6.0,98.0,-0.0,7785.0,16.33330611115648
230,1.0,9.0,1.0,4.0,37.0,-0.0,3661.0,9.249976875057813
231,1.0,9.0,6.0,9.0,189.0,-0.0,14464.0,20.999976666692593
232,1.0,9.0,8.0,4.0,44.0,-0.0,3682.0,10.99997250006875
233,1.0,9.0,9.0,1.0,2.0,-0.0,184.0,1.9999800001999979
234,1.0,9.0,10.0,1.0,0.0,,14.0,0.0
235,1.0,9.0,11.0,3.0,37.0,-0.0,3022.0,12.333292222359258
236,1.0,9.0,12.0,1.0,1.0,-0.0,122.0,0.9999900000999989
237,1.0,9.0,13.0,13.0,326.0,-0.0,31600.0,25.076903786997086
238,1.0,9.0,14.0,3.0,51.0,-0.0,4099.0,16.99994333352222
239,2.0,0.0,0.0,3.0,76.0,-0.0,6419.0,25.33324888917037
240,2.0,0.0,1.0,6.0,25.0,-0.0,3091.0,4.166659722233796
241,2.0,0.0,6.0,4.0,93.0,-0.0,8847.0,23.249941875145314
242,2.0,0.0,11.0,9.0,180.0,-0.0,14920.0,19.99997777780247
243,2.0,0.0,13.0,6.0,212.0,-0.0,24658.0,35.333274444542596
244,2.0,0.0,14.0,1.0,5.0,-0.0,440.0,4.999950000499995
245,2.0,1.0,0.0,7.0,218.0,-0.0,19605.0,31.142812653124782
246,2.0,1.0,10.0,4.0,22.0,-0.0,2090.0,5.499986250034375
247,2.0,1.0,11.0,7.0,97.0,-0.0,7003.0,13.85712306125277
248,2.0,1.0,13.0,10.0,265.0,-0.0,25066.0,26.499973500026503
249,2.0,2.0,0.0,10.0,216.0,-0.0,19230.0,21.5999784000216
250,2.0,2.0,1.0,6.0,19.0,-0.0,2615.0,3.1666613888976856
251,2.0,2.0,6.0,7.0,228.0,-0.0,20876.0,32.5713820408828
252,2.0,2.0,10.0,3.0,17.0,-0.0,1905.0,5.6666477778407405
253,2.0,2.0,11.0,3.0,13.0,-0.0,1248.0,4.333318888937037
254,2.0,2.0,13.0,7.0,126.0,-0.0,14663.0,17.999974285751023
255,2.0,2.0,14.0,1.0,0.0,,4.0,0.0
256,2.0,3.0,0.0,2.0,39.0,-0.0,2979.0,19.499902500487497
257,2.0,3.0,6.0,5.0,123.0,-0.0,11652.0,24.5999508000984
258,2.0,3.0,8.0,2.0,7.0,-0.0,658.0,3.4999825000874996
259,2.0,3.0,10.0,1.0,6.0,-0.0,542.0,5.999940000599993
260,2.0,3.0,11.0,12.0,86.0,-0.0,7786.0,7.166660694449422
261,2.0,3.0,13.0,17.0,261.0,-0.0,38508.0,15.352932145334032
262,2.0,3.0,14.0,3.0,8.0,-0.0,703.0,2.666657777807407
263,2.0,4.0,0.0,3.0,67.0,-0.0,5353.0,22.333258889137035
264,2.0,4.0,1.0,4.0,11.0,-0.0,1221.0,2.7499931250171876
265,2.0,4.0,6.0,6.0,117.0,-0.0,11245.0,19.49996750005417
266,2.0,4.0,10.0,2.0,10.0,-0.0,1618.0,4.999975000125
267,2.0,4.0,11.0,3.0,54.0,-0.0,4824.0,17.9999400002
268,2.0,4.0,13.0,17.0,262.0,-0.0,33622.0,15.411755640143742
269,2.0,4.0,14.0,3.0,5.0,-0.0,639.0,1.6666611111296294
270,2.0,5.0,0.0,3.0,60.0,-0.0,4632.0,19.999933333555553
271,2.0,5.0,1.0,3.0,55.0,-0.0,5028.0,18.333272222425926
272,2.0,5.0,6.0,9.0,170.0,-0.0,18282.0,18.88886790125789
273,2.0,5.0,8.0,2.0,5.0,-0.0,435.0,2.4999875000625
274,2.0,5.0,13.0,9.0,233.0,-0.0,28715.0,25.888860123488755
275,2.0,5.0,14.0,2.0,37.0,-0.0,2953.0,18.4999075004625
276,2.0,6.0,0.0,8.0,134.0,-0.0,11580.0,16.749979062526172
277,2.0,6.0,6.0,8.0,276.0,-0.0,23007.0,34.49995687505391
278,2.0,6.0,8.0,2.0,19.0,-0.0,1541.0,9.499952500237498
279,2.0,6.0,11.0,8.0,58.0,-0.0,4884.0,7.2499909375113285
280,2.0,6.0,13.0,5.0,170.0,-0.0,17303.0,33.999932000136
281,2.0,6.0,14.0,3.0,17.0,-0.0,1382.0,5.6666477778407405
282,2.0,7.0,0.0,4.0,153.0,-0.0,13329.0,38.24990437523907
283,2.0,7.0,6.0,11.0,206.0,-0.0,20376.0,18.727255702494816
284,2.0,7.0,11.0,2.0,42.0,-0.0,3852.0,20.999895000524997
285,2.0,7.0,13.0,8.0,198.0,-0.0,22411.0,24.74996906253867
286,2.0,7.0,14.0,3.0,60.0,-0.0,4775.0,19.999933333555553
287,2.0,8.0,0.0,5.0,163.0,-0.0,12494.0,32.599934800130406
288,2.0,8.0,1.0,2.0,18.0,-0.0,2289.0,8.999955000224999
289,2.0,8.0,6.0,8.0,148.0,-0.0,16336.0,18.499976875028906
290,2.0,8.0,11.0,3.0,21.0,-0.0,1566.0,6.999976666744444
291,2.0,8.0,13.0,8.0,183.0,-0.0,20018.0,22.874971406285745
292,2.0,9.0,0.0,6.0,138.0,-0.0,11948.0,22.999961666730556
293,2.0,9.0,6.0,9.0,186.0,-0.0,19155.0,20.666643703729218
294,2.0,9.0,8.0,4.0,12.0,-0.0,1108.0,2.99999250001875
295,2.0,9.0,13.0,29.0,228.0,-0.0,31374.0,7.862066254459912
296,2.0,9.0,14.0,2.0,7.0,-0.0,1070.0,3.4999825000874996
297,3.0,0.0,0.0,5.0,96.0,-0.0,9267.0,19.1999616000768
298,3.0,0.0,1.0,1.0,10.0,-0.0,1367.0,9.99990000099999
299,3.0,0.0,6.0,3.0,103.0,-0.0,8868.0,34.33321888927037
300,3.0,0.0,11.0,13.0,149.0,-0.0,13879.0,11.461529644977196
301,3.0,0.0,13.0,10.0,237.0,-0.0,27240.0,23.6999763000237
302,3.0,1.0,0.0,7.0,164.0,-0.0,14348.0,23.428537959231488
303,3.0,1.0,10.0,2.0,11.0,-0.0,1517.0,5.499972500137499
304,3.0,1.0,11.0,7.0,127.0,-0.0,9854.0,18.142831224526823
305,3.0,1.0,13.0,13.0,296.0,-0.0,33935.0,22.769213254451344
306,3.0,2.0,0.0,9.0,255.0,-0.0,22595.0,28.333301851886834
307,3.0,2.0,1.0,1.0,4.0,-0.0,373.0,3.9999600003999958
308,3.0,2.0,6.0,9.0,240.0,-0.0,23125.0,26.66663703706996
309,3.0,2.0,13.0,3.0,89.0,-0.0,10337.0,29.666567778107407
310,3.0,3.0,0.0,1.0,79.0,-0.0,6064.0,78.99921000789992
311,3.0,3.0,6.0,6.0,159.0,-0.0,17272.0,26.499955833406947
312,3.0,3.0,11.0,3.0,60.0,-0.0,5413.0,19.999933333555553
313,3.0,3.0,13.0,13.0,234.0,-0.0,29224.0,17.999986153856806
314,3.0,4.0,0.0,6.0,174.0,-0.0,15935.0,28.999951666747226
315,3.0,4.0,6.0,10.0,201.0,-0.0,20656.0,20.099979900020102
316,3.0,4.0,11.0,3.0,13.0,-0.0,1018.0,4.333318888937037
317,3.0,4.0,13.0,10.0,180.0,-0.0,23504.0,17.999982000018
318,3.0,4.0,14.0,1.0,22.0,-0.0,2090.0,21.999780002199977
319,3.0,5.0,0.0,2.0,54.0,-0.0,3495.0,26.999865000674994
320,3.0,5.0,1.0,1.0,3.0,-0.0,262.0,2.9999700002999967
321,3.0,5.0,6.0,9.0,151.0,-0.0,17227.0,16.77775913582318
322,3.0,5.0,8.0,1.0,6.0,-0.0,733.0,5.999940000599993
323,3.0,5.0,13.0,16.0,278.0,-0.0,39350.0,17.374989140631786
324,3.0,5.0,14.0,2.0,7.0,-0.0,618.0,3.4999825000874996
325,3.0,6.0,0.0,9.0,180.0,-0.0,15671.0,19.99997777780247
326,3.0,6.0,6.0,11.0,253.0,-0.0,21888.0,22.9999790909281
327,3.0,6.0,8.0,4.0,17.0,-0.0,2146.0,4.249989375026563
328,3.0,6.0,13.0,8.0,223.0,-0.0,22489.0,27.874965156293555
329,3.0,6.0,14.0,1.0,29.0,-0.0,2674.0,28.99971000289997
330,3.0,7.0,0.0,7.0,188.0,-0.0,16064.0,26.85710448985073
331,3.0,7.0,6.0,13.0,175.0,-0.0,18570.0,13.461528106516841
332,3.0,7.0,11.0,1.0,8.0,-0.0,563.0,7.9999200007999915
333,3.0,7.0,13.0,12.0,187.0,-0.0,26281.0,15.583320347233045
334,3.0,7.0,14.0,1.0,0.0,,78.0,0.0
335,3.0,8.0,0.0,7.0,188.0,-0.0,14443.0,26.85710448985073
336,3.0,8.0,1.0,2.0,0.0,,321.0,0.0
337,3.0,8.0,6.0,8.0,162.0,-0.0,18018.0,20.24997468753164
338,3.0,8.0,13.0,10.0,171.0,-0.0,23620.0,17.0999829000171
339,3.0,9.0,0.0,4.0,146.0,-0.0,10501.0,36.49990875022813
340,3.0,9.0,6.0,3.0,160.0,-0.0,13457.0,53.33315555614814
341,3.0,9.0,8.0,1.0,0.0,,68.0,0.0
342,3.0,9.0,13.0,13.0,280.0,-0.0,38184.0,21.538444970426948
343,4.0,0.0,0.0,3.0,107.0,-0.0,8637.0,35.66654777817407
344,4.0,0.0,6.0,2.0,122.0,-0.0,9029.0,60.99969500152499
345,4.0,0.0,11.0,6.0,69.0,-0.0,5752.0,11.499980833365278
346,4.0,0.0,13.0,10.0,296.0,-0.0,30654.0,29.5999704000296
347,4.0,1.0,0.0,7.0,99.0,-0.0,9462.0,14.142836938804374
348,4.0,1.0,10.0,1.0,4.0,-0.0,584.0,3.9999600003999958
349,4.0,1.0,11.0,5.0,68.0,-0.0,6472.0,13.5999728000544
350,4.0,1.0,13.0,20.0,309.0,-0.0,38313.0,15.449992275003863
351,4.0,2.0,0.0,12.0,238.0,-0.0,20166.0,19.83331680556933
