,round,tube,nut,amount
188,4.0,7.0,0.0,0.07346491574908143
189,4.0,7.0,1.0,0.12200292279242758
190,4.0,7.0,2.0,0.677799912641851
191,4.0,7.0,3.0,0.003692580435589593
192,4.0,8.0,0.0,0.12380681323890919
193,4.0,8.0,1.0,0.618257406929842
194,4.0,8.0,2.0,0.9006240428258686
195,4.0,8.0,3.0,0.4379246636122862
196,4.0,9.0,0.0,0.004266862438317975
197,4.0,9.0,1.0,0.1128250220423716
198,4.0,9.0,2.0,0.8185338215875121
199,4.0,9.0,3.0,0.383504520868982
200,5.0,0.0,0.0,0.11707477763233065
201,5.0,0.0,1.0,0.0991725195444822
202,5.0,0.0,2.0,0.9371889019905767
203,5.0,0.0,3.0,0.19124648007036266
204,5.0,1.0,0.0,0.9714039658766627
205,5.0,1.0,1.0,0.07870107961176619
206,5.0,1.0,2.0,179.4566372207862
207,5.0,1.0,3.0,0.30115670784116233
208,5.0,2.0,0.0,0.15248680710246898
209,5.0,2.0,1.0,0.7177267062938378
210,5.0,2.0,2.0,0.868273627456987
211,5.0,2.0,3.0,0.3200019333738948
212,5.0,3.0,0.0,0.015619270740801383
213,5.0,3.0,1.0,0.43698099437808935
214,5.0,3.0,2.0,0.23424105315027077
215,5.0,3.0,3.0,0.06125542408508622
216,5.0,4.0,0.0,0.07033639976640316
217,5.0,4.0,1.0,0.3596351681572818
218,5.0,4.0,2.0,0.5680781010019005
219,5.0,4.0,3.0,0.3488316364155928
220,5.0,5.0,0.0,0.12950039968761673
221,5.0,5.0,1.0,0.4162355979692869
222,5.0,5.0,2.0,0.9697771291114471
223,5.0,5.0,3.0,0.46255141804824085
224,5.0,6.0,0.0,0.21591577121426697
225,5.0,6.0,1.0,0.7856825372356234
226,5.0,6.0,2.0,0.9103564897706756
227,5.0,6.0,3.0,0.3919091087832305
228,5.0,7.0,0.0,0.35217120461884743
229,5.0,7.0,1.0,0.49042452113834034
230,5.0,7.0,2.0,0.0033873692405617106
231,5.0,7.0,3.0,0.13067145804932156
232,5.0,8.0,0.0,0.1306634224959078
233,5.0,8.0,1.0,0.08274287765195457
234,5.0,8.0,2.0,0.837169181683069
235,5.0,8.0,3.0,0.04875784046061565
236,5.0,9.0,0.0,0.20354313370541194
237,5.0,9.0,1.0,0.21559267188506048
238,5.0,9.0,2.0,0.8230102210152132
239,5.0,9.0,3.0,0.22385869705273104
240,6.0,0.0,0.0,0.07079059949740563
241,6.0,0.0,1.0,0.9794800700239547
242,6.0,0.0,2.0,0.8056243735036901
243,6.0,0.0,3.0,0.42323182740691223
244,6.0,1.0,0.0,1.2718028862360604
245,6.0,1.0,1.0,0.1352993851037807
246,6.0,1.0,2.0,0.10835136204127238
247,6.0,1.0,3.0,0.2714678075463946
248,6.0,2.0,0.0,0.21447886551910145
249,6.0,2.0,1.0,0.22901637618628934
250,6.0,2.0,2.0,0.9676366695348843
251,6.0,2.0,3.0,0.2881536204055841
252,6.0,3.0,0.0,0.18441723550598255
253,6.0,3.0,1.0,0.48796229584523276
254,6.0,3.0,2.0,0.9571011092640297
255,6.0,3.0,3.0,0.25144359852929554
256,6.0,4.0,0.0,0.12145552567427531
257,6.0,4.0,1.0,0.47056119452535117
258,6.0,4.0,2.0,0.9019602203471307
259,6.0,4.0,3.0,0.4927706990941827
260,6.0,5.0,0.0,0.22282444039123905
261,6.0,5.0,1.0,0.7722905900935049
262,6.0,5.0,2.0,0.8729526590999209
263,6.0,5.0,3.0,0.027760700981836806
264,6.0,6.0,0.0,0.08874930177522788
265,6.0,6.0,1.0,0.05107625500939042
266,6.0,6.0,2.0,0.6182203598102168
267,6.0,6.0,3.0,0.22556732842141508
268,6.0,7.0,0.0,0.036065952212161356
269,6.0,7.0,1.0,0.18777979704744038
270,6.0,7.0,2.0,0.7699199338696677
271,6.0,7.0,3.0,0.29780262372803096
272,6.0,8.0,0.0,0.12587465622373548
273,6.0,8.0,1.0,0.12231295223907956
274,6.0,8.0,2.0,0.30665597751034523
275,6.0,8.0,3.0,0.1281989609544043
276,6.0,9.0,0.0,0.01528242528842938
277,6.0,9.0,1.0,0.15919871533175323
278,6.0,9.0,2.0,0.8764003367362206
279,6.0,9.0,3.0,0.20593427502159933
280,7.0,0.0,0.0,0.08210437856724184
281,7.0,0.0,1.0,0.8052938026223531
282,7.0,0.0,2.0,0.40986735366202076
283,7.0,0.0,3.0,0.041467262251894565
284,7.0,1.0,0.0,3.3547587370905245
285,7.0,1.0,1.0,0.03626147660123247
286,7.0,1.0,2.0,0.005086655993999045
287,7.0,1.0,3.0,0.08325742372355904
288,7.0,2.0,0.0,0.21852166102276338
289,7.0,2.0,1.0,0.6309326902517023
290,7.0,2.0,2.0,0.9750397068885343
291,7.0,2.0,3.0,0.1478422560037287
292,7.0,3.0,0.0,0.2004894499030978
293,7.0,3.0,1.0,0.7278498251886825
294,7.0,3.0,2.0,0.9122956890431003
295,7.0,3.0,3.0,0.05772213019800104
296,7.0,4.0,0.0,0.07885801772488321
297,7.0,4.0,1.0,0.05820858511266069
298,7.0,4.0,2.0,0.7227941672603035
299,7.0,4.0,3.0,0.08208242509905972
300,7.0,5.0,0.0,0.040623091511243326
301,7.0,5.0,1.0,0.12881135481031475
302,7.0,5.0,2.0,0.8329576427080251
303,7.0,5.0,3.0,0.2904790465757827
304,7.0,6.0,0.0,0.025932182523921377
305,7.0,6.0,1.0,0.7697780176621023
306,7.0,6.0,2.0,0.04091955205898934
307,7.0,6.0,3.0,0.17582879526596606
308,7.0,7.0,0.0,0.03857073870524863
309,7.0,7.0,1.0,0.12312347263015638
310,7.0,7.0,2.0,0.8122133394330474
311,7.0,7.0,3.0,0.04196131944090736
312,7.0,8.0,0.0,0.08142700296693439
313,7.0,8.0,1.0,0.9507752461857064
314,7.0,8.0,2.0,0.13367084756610836
315,7.0,8.0,3.0,0.012314874527623587
316,7.0,9.0,0.0,0.13937290693854076
317,7.0,9.0,1.0,0.6252107723438067
318,7.0,9.0,2.0,0.813077338501972
319,7.0,9.0,3.0,0.20951957425333312
320,8.0,0.0,0.0,0.19887039630071168
321,8.0,0.0,1.0,0.5341932882973642
322,8.0,0.0,2.0,0.9838574122997386
323,8.0,0.0,3.0,0.1396300351028339
324,8.0,1.0,0.0,1081.673411936856
325,8.0,1.0,1.0,0.2610390811011847
326,8.0,1.0,2.0,0.1490434759900463
327,8.0,1.0,3.0,0.33015326845897164
328,8.0,2.0,0.0,0.06848958418513618
329,8.0,2.0,1.0,0.05397529705567827
330,8.0,2.0,2.0,0.8669715335162663
331,8.0,2.0,3.0,0.3598690649465013
332,8.0,3.0,0.0,0.04198579844183237
333,8.0,3.0,1.0,0.04106247509534558
334,8.0,3.0,2.0,0.36807318219953133
335,8.0,3.0,3.0,0.042334464430641816
336,8.0,4.0,0.0,0.0701120620722323
337,8.0,4.0,1.0,0.1082162974402322
338,8.0,4.0,2.0,0.2174536580959021
339,8.0,4.0,3.0,0.40551094867363346
340,8.0,5.0,0.0,0.007480367115136333
341,8.0,5.0,1.0,0.1120990580904897
342,8.0,5.0,2.0,0.9644614295899815
343,8.0,5.0,3.0,0.2769786862527934
344,8.0,6.0,0.0,0.09275368341916401
345,8.0,6.0,1.0,0.05969419660146258
346,8.0,6.0,2.0,0.3130870495986746
347,8.0,6.0,3.0,0.2566409385548907
348,8.0,7.0,0.0,0.09770989733618007
349,8.0,7.0,1.0,0.15520483017493653
350,8.0,7.0,2.0,0.9352623876827043
351,8.0,7.0,3.0,0.12067220226578357
352,8.0,8.0,0.0,0.17970309753389824
353,8.0,8.0,1.0,0.8146563741010235
354,8.0,8.0,2.0,0.8637386044079446
355,8.0,8.0,3.0,0.2953195974372562
356,8.0,9.0,0.0,0.12709591970957246
357,8.0,9.0,1.0,0.1335790073879804
358,8.0,9.0,2.0,0.9660577877195685
359,8.0,9.0,3.0,0.282631531304916
360,9.0,0.0,0.0,0.7668615955829612
361,9.0,0.0,1.0,0.10868959050309179
362,9.0,0.0,2.0,0.8544994344770068
363,9.0,0.0,3.0,0.138487177551319
364,9.0,1.0,0.0,1108.778742340113
365,9.0,1.0,1.0,0.26817591299668386
366,9.0,1.0,2.0,0.1682845098937733
367,9.0,1.0,3.0,0.21642364438933015
368,9.0,2.0,0.0,0.17799568947781697
369,9.0,2.0,1.0,0.4711127599937308
370,9.0,2.0,2.0,0.8227023911831023
371,9.0,2.0,3.0,0.27826027254963215
372,9.0,3.0,0.0,0.07718816803087547
373,9.0,3.0,1.0,0.04906305786030707
374,9.0,3.0,2.0,0.3313121519352009
375,9.0,3.0,3.0,0.017678006748295172
376,9.0,4.0,0.0,0.004172151880574404
377,9.0,4.0,1.0,0.5144417970945445
378,9.0,4.0,2.0,0.7445224263987824
379,9.0,4.0,3.0,0.2006764245186039
380,9.0,5.0,0.0,0.11963968006120673
381,9.0,5.0,1.0,0.1627794359300972
382,9.0,5.0,2.0,0.9885614128861152
383,9.0,5.0,3.0,0.2186605664484072
384,9.0,6.0,0.0,0.031015833966826833
385,9.0,6.0,1.0,0.05915688930270585
386,9.0,6.0,2.0,0.9418349474161131
387,9.0,6.0,3.0,0.09454459329660986
388,9.0,7.0,0.0,0.200093060600671
389,9.0,7.0,1.0,0.8677258889028845
390,9.0,7.0,2.0,0.9872146355570744
391,9.0,7.0,3.0,0.2565703250582878
392,9.0,8.0,0.0,0.033187569790677496
393,9.0,8.0,1.0,0.823713093840977
394,9.0,8.0,2.0,0.7630883152030036
395,9.0,8.0,3.0,0.0058757801032509605
396,9.0,9.0,0.0,0.8216727397928345
397,9.0,9.0,1.0,0.8067277962682469
398,9.0,9.0,2.0,1.1187313641006456
399,9.0,9.0,3.0,0.6024473400856358
400,10.0,0.0,0.0,0.28526084581077527
401,10.0,0.0,1.0,0.8371724293573308
402,10.0,0.0,2.0,0.9286347494546395
403,10.0,0.0,3.0,0.2956804579325123
404,10.0,1.0,0.0,1259.3688589523224
405,10.0,1.0,1.0,0.8016915045743038
406,10.0,1.0,2.0,0.6255378758710854
407,10.0,1.0,3.0,0.21454337025507186
408,10.0,2.0,0.0,0.017285478252731634
409,10.0,2.0,1.0,0.16262758496395807
410,10.0,2.0,2.0,0.8634879749446976
411,10.0,2.0,3.0,0.008999790373600547
412,10.0,3.0,0.0,0.17337056278954344
413,10.0,3.0,1.0,0.7127563873928707
414,10.0,3.0,2.0,0.9501095656295763
415,10.0,3.0,3.0,0.05693857867418117
416,10.0,4.0,0.0,0.05044836240745193
417,10.0,4.0,1.0,0.04099001492250365
418,10.0,4.0,2.0,0.5687561257171465
419,10.0,4.0,3.0,0.23880601790527473
420,10.0,5.0,0.0,0.23530641835855626
421,10.0,5.0,1.0,0.8490077206471041
422,10.0,5.0,2.0,0.8737678378658217
423,10.0,5.0,3.0,0.21144738485372816
424,10.0,6.0,0.0,0.01567245320703875
425,10.0,6.0,1.0,0.03781327780008065
426,10.0,6.0,2.0,0.9149011913636379
427,10.0,6.0,3.0,0.1909143936235118
428,10.0,7.0,0.0,0.22223306180623492
429,10.0,7.0,1.0,0.3192945770033062
430,10.0,7.0,2.0,0.8136809544933828
431,10.0,7.0,3.0,0.2674682638613479
432,10.0,8.0,0.0,0.19722117745086898
433,10.0,8.0,1.0,0.9024572031240339
434,10.0,8.0,2.0,0.854874832521998
435,10.0,8.0,3.0,0.1258313439118135
436,10.0,9.0,0.0,0.15070638030054662
437,10.0,9.0,1.0,0.7490965988284664
438,10.0,9.0,2.0,0.8655923154227846
439,10.0,9.0,3.0,0.7943940881908276
440,11.0,0.0,0.0,0.14197930861951313
441,11.0,0.0,1.0,0.15168049854537013
442,11.0,0.0,2.0,0.8359186842664178
443,11.0,0.0,3.0,0.3688390407790276
444,11.0,1.0,0.0,1259.320609687616
445,11.0,1.0,1.0,0.04144308003471553
446,11.0,1.0,2.0,0.49528633455920534
447,11.0,1.0,3.0,0.3328218333874871
448,11.0,2.0,0.0,0.01071478753423738
449,11.0,2.0,1.0,0.06267587105540018
450,11.0,2.0,2.0,0.9896386192771586
451,11.0,2.0,3.0,0.3387752658216936
452,11.0,3.0,0.0,0.21483185037354158
453,11.0,3.0,1.0,0.9566302777998092
454,11.0,3.0,2.0,0.9960352630605903
455,11.0,3.0,3.0,0.28730879973223544
456,11.0,4.0,0.0,0.20787924536931257
457,11.0,4.0,1.0,0.8435627350619868
458,11.0,4.0,2.0,0.938331232997439
459,11.0,4.0,3.0,0.07348353686864262
460,11.0,5.0,0.0,0.06038331492986593
461,11.0,5.0,1.0,0.10764030934165186
462,11.0,5.0,2.0,0.8670718249988717
463,11.0,5.0,3.0,0.007671806999368869
464,11.0,6.0,0.0,0.07391561111169787
465,11.0,6.0,1.0,0.10367432688244105
466,11.0,6.0,2.0,0.8591024849333672
467,11.0,6.0,3.0,0.2572551127555032
468,11.0,7.0,0.0,0.005270665362207438
469,11.0,7.0,1.0,0.09233508074109253
470,11.0,7.0,2.0,0.9454816659014983
471,11.0,7.0,3.0,0.2075020215296997
472,11.0,8.0,0.0,0.027466496515027083
473,11.0,8.0,1.0,0.7967192819597642
474,11.0,8.0,2.0,0.3930566329794454
475,11.0,8.0,3.0,0.04843451670519733
476,11.0,9.0,0.0,0.5174814161973487
477,11.0,9.0,1.0,0.5293368872763669
478,11.0,9.0,2.0,0.9648988581044914
479,11.0,9.0,3.0,0.24173313162956855
480,12.0,0.0,0.0,0.10360589254148334
481,12.0,0.0,1.0,0.6240679691091473
482,12.0,0.0,2.0,0.9935621249871326
483,12.0,0.0,3.0,0.06961086262340643
484,12.0,1.0,0.0,1259.362120860891
485,12.0,1.0,1.0,0.8130121864958717
486,12.0,1.0,2.0,0.6073480278082277
487,12.0,1.0,3.0,0.36948063824727484
488,12.0,2.0,0.0,0.025420650957689972
489,12.0,2.0,1.0,0.020388325452640577
490,12.0,2.0,2.0,0.12303643053561764
491,12.0,2.0,3.0,0.08051919360082849
492,12.0,3.0,0.0,0.0891771971087838
493,12.0,3.0,1.0,0.6070270097158773
494,12.0,3.0,2.0,0.9700244639720818
495,12.0,3.0,3.0,0.48595510622696914
496,12.0,4.0,0.0,0.21442922820327837
497,12.0,4.0,1.0,0.21448787540425407
498,12.0,4.0,2.0,0.984799459450792
499,12.0,4.0,3.0,0.1570256260582364
500,12.0,5.0,0.0,0.06478149113824527
501,12.0,5.0,1.0,0.061282303522541826
502,12.0,5.0,2.0,0.8754029773059117
503,12.0,5.0,3.0,0.2577989354394621
504,12.0,6.0,0.0,0.10287936367007733
505,12.0,6.0,1.0,0.057577207665674535
506,12.0,6.0,2.0,0.8556154722940023
507,12.0,6.0,3.0,0.013398257812809788
508,12.0,7.0,0.0,0.11183381604327947
509,12.0,7.0,1.0,0.04868676504899
510,12.0,7.0,2.0,0.9518433872918398
511,12.0,7.0,3.0,0.3939041298998003
512,12.0,8.0,0.0,0.026499417870298636
513,12.0,8.0,1.0,0.16176535193680364
514,12.0,8.0,2.0,0.985014999459347
515,12.0,8.0,3.0,0.24579401219296004
516,12.0,9.0,0.0,0.16091850741770752
517,12.0,9.0,1.0,0.36062018735202805
518,12.0,9.0,2.0,0.8658702207485679
519,12.0,9.0,3.0,0.35700067089625875
520,13.0,0.0,0.0,0.4883300902786267
521,13.0,0.0,1.0,0.42494888314682555
522,13.0,0.0,2.0,0.8548170734020396
523,13.0,0.0,3.0,0.034874792866244064
524,13.0,1.0,0.0,1393.1762600465504
525,13.0,1.0,1.0,0.11088119442042332
526,13.0,1.0,2.0,361.8459696991352
527,13.0,1.0,3.0,0.11786811152841636
528,13.0,2.0,0.0,0.18351744042231677
529,13.0,2.0,1.0,0.8848343288014878
530,13.0,2.0,2.0,0.8847783701609028
531,13.0,2.0,3.0,0.06681500170694576
532,13.0,3.0,0.0,0.2171192151246648
533,13.0,3.0,1.0,0.7770079602147983
534,13.0,3.0,2.0,0.879722684487586
535,13.0,3.0,3.0,0.10769204039721914
536,13.0,4.0,0.0,0.44946165572157604
537,13.0,4.0,1.0,0.9789684655708782
538,13.0,4.0,2.0,0.9525577858854258
539,13.0,4.0,3.0,0.530681019689256
540,13.0,5.0,0.0,0.023939783837395368
541,13.0,5.0,1.0,0.11784591130734545
542,13.0,5.0,2.0,0.9719022203431972
543,13.0,5.0,3.0,0.26167233654244965
544,13.0,6.0,0.0,0.05358375598907816
545,13.0,6.0,1.0,0.10161306914043766
546,13.0,6.0,2.0,0.8851540758691928
547,13.0,6.0,3.0,0.03111380237404865
548,13.0,7.0,0.0,0.6915042977731769
549,13.0,7.0,1.0,0.6598189021688022
550,13.0,7.0,2.0,0.8372836508099805
551,13.0,7.0,3.0,0.3253337396834084
552,13.0,8.0,0.0,0.03368142915833794
553,13.0,8.0,1.0,0.1168881719780277
554,13.0,8.0,2.0,0.8271197429204812
555,13.0,8.0,3.0,0.4634814249127288
556,13.0,9.0,0.0,0.09339376542380862
557,13.0,9.0,1.0,0.5483105241461379
558,13.0,9.0,2.0,0.952849558663943
559,13.0,9.0,3.0,0.4612088801727694
560,14.0,0.0,0.0,0.28674590124965604
561,14.0,0.0,1.0,0.19246948581788903
562,14.0,0.0,2.0,0.8598213417269004
563,14.0,0.0,3.0,0.2535715015149218
564,14.0,1.0,0.0,0.5788889819077001
565,14.0,1.0,1.0,0.011710771232024797
566,14.0,1.0,2.0,0.04924400292036868
567,14.0,1.0,3.0,0.33806085236344074
568,14.0,2.0,0.0,0.39264405932398816
569,14.0,2.0,1.0,0.2553707047673939
570,14.0,2.0,2.0,0.833775526942803
571,14.0,2.0,3.0,0.6141198926328446
572,14.0,3.0,0.0,0.1347150905966894
573,14.0,3.0,1.0,0.8359212250799207
574,14.0,3.0,2.0,0.8658280388561163
575,14.0,3.0,3.0,0.10109700067403438
576,14.0,4.0,0.0,0.13176718150021483
577,14.0,4.0,1.0,0.79541948299308
578,14.0,4.0,2.0,0.9833299636669767
579,14.0,4.0,3.0,0.07698374928456442
580,14.0,5.0,0.0,0.05164693919723451
581,14.0,5.0,1.0,0.7781088344219387
582,14.0,5.0,2.0,0.2935288205158457
583,14.0,5.0,3.0,0.1392950030667235
584,14.0,6.0,0.0,0.20638371748766815
585,14.0,6.0,1.0,0.7229661377723067
586,14.0,6.0,2.0,0.9205579071308311
587,14.0,6.0,3.0,0.167672183808592
588,14.0,7.0,0.0,0.5077643075573635
589,14.0,7.0,1.0,0.8444135164952362
590,14.0,7.0,2.0,0.9546528809808886
591,14.0,7.0,3.0,0.10803337571304894
592,14.0,8.0,0.0,0.05494862948497414
593,14.0,8.0,1.0,0.1616929029355108
594,14.0,8.0,2.0,0.941850201638983
595,14.0,8.0,3.0,0.2974964201402379
596,14.0,9.0,0.0,0.47811796315993327
597,14.0,9.0,1.0,0.5849758160731433
598,14.0,9.0,2.0,1.2607314881020153
599,14.0,9.0,3.0,0.5727899761073516
600,15.0,0.0,0.0,0.8448929990565146
601,15.0,0.0,1.0,0.7496417421392283
602,15.0,0.0,2.0,0.9348996041249985
603,15.0,0.0,3.0,0.0001387231061880101
604,15.0,1.0,0.0,4.470851247738407
605,15.0,1.0,1.0,0.045543254492653035
606,15.0,1.0,2.0,0.2863914951750619
607,15.0,1.0,3.0,0.4282755250153363
