,round,tube,tox,amount
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,83.47355042261968
138,1.0,3.0,8.0,481.36780848909837
139,1.0,3.0,9.0,571.6464663419509
140,1.0,4.0,0.0,444.9892973838626
141,1.0,4.0,1.0,470.96842866089685
142,1.0,4.0,2.0,244.89190602954181
143,1.0,4.0,3.0,598.3192668812865
144,1.0,4.0,4.0,582.129438659915
145,1.0,4.0,5.0,387.508870116692
146,1.0,4.0,6.0,209.4473582106676
147,1.0,4.0,7.0,347.2178167811084
148,1.0,4.0,8.0,510.31486607862433
149,1.0,4.0,9.0,432.91426062318686
150,1.0,5.0,0.0,195.27771979449048
151,1.0,5.0,1.0,517.2026149202825
152,1.0,5.0,2.0,483.4295213242404
153,1.0,5.0,3.0,599.748993018276
154,1.0,5.0,4.0,563.3714797715479
155,1.0,5.0,5.0,486.15432035054266
156,1.0,5.0,6.0,179.40191263090676
157,1.0,5.0,7.0,297.1728127563376
158,1.0,5.0,8.0,535.4373272933793
159,1.0,5.0,9.0,395.4702397771108
160,1.0,6.0,0.0,352.6030267983418
161,1.0,6.0,1.0,531.0401030835151
162,1.0,6.0,2.0,447.38213383357635
163,1.0,6.0,3.0,588.5425813732701
164,1.0,6.0,4.0,600.7492092171199
165,1.0,6.0,5.0,510.0671293793553
166,1.0,6.0,6.0,62.892063814306695
167,1.0,6.0,7.0,287.0232328192502
168,1.0,6.0,8.0,504.86266342317913
169,1.0,6.0,9.0,511.257386166676
170,1.0,7.0,0.0,369.9798543170587
171,1.0,7.0,1.0,545.01275323972
172,1.0,7.0,2.0,439.437439919061
173,1.0,7.0,3.0,555.8998648578893
174,1.0,7.0,4.0,611.9210306653098
175,1.0,7.0,5.0,508.43716450005746
176,1.0,7.0,6.0,74.98367824791114
177,1.0,7.0,7.0,327.7183947987774
178,1.0,7.0,8.0,493.66217903088454
179,1.0,7.0,9.0,428.5875622827457
180,1.0,8.0,0.0,408.09191705879743
181,1.0,8.0,1.0,517.7289432150908
182,1.0,8.0,2.0,248.24738656430347
183,1.0,8.0,3.0,539.0916732719805
184,1.0,8.0,4.0,598.6917776776539
185,1.0,8.0,5.0,407.55862178343824
186,1.0,8.0,6.0,143.7875079405837
187,1.0,8.0,7.0,354.7323039815595
188,1.0,8.0,8.0,534.7527699588754
189,1.0,8.0,9.0,434.12637158890163
190,1.0,9.0,0.0,284.2002913474913
191,1.0,9.0,1.0,436.1599742167747
192,1.0,9.0,2.0,360.23351950629956
193,1.0,9.0,3.0,588.5783245617457
194,1.0,9.0,4.0,494.0533699638016
195,1.0,9.0,5.0,419.84383460565596
196,1.0,9.0,6.0,160.4463983394177
197,1.0,9.0,7.0,307.8875698768629
198,1.0,9.0,8.0,482.80186100315734
199,1.0,9.0,9.0,416.85731007256857
200,2.0,0.0,0.0,562.2207283424656
201,2.0,0.0,1.0,553.3230654314889
202,2.0,0.0,2.0,195.183412343655
203,2.0,0.0,3.0,595.7802280591242
204,2.0,0.0,4.0,600.0484536330503
205,2.0,0.0,5.0,414.6803981394855
206,2.0,0.0,6.0,56.151951187367985
207,2.0,0.0,7.0,375.13812181758465
208,2.0,0.0,8.0,509.8838516947109
209,2.0,0.0,9.0,483.2420395093669
210,2.0,1.0,0.0,384.9141600706706
211,2.0,1.0,1.0,494.9533878266887
212,2.0,1.0,2.0,309.2615855225038
213,2.0,1.0,3.0,670.307681285281
214,2.0,1.0,4.0,600.2705153461975
215,2.0,1.0,5.0,408.0892695777607
216,2.0,1.0,6.0,147.30140112907895
217,2.0,1.0,7.0,232.21623502142648
218,2.0,1.0,8.0,595.8276952066204
219,2.0,1.0,9.0,673.7571013328084
220,2.0,2.0,0.0,294.5287007917994
221,2.0,2.0,1.0,543.3099634834828
222,2.0,2.0,2.0,466.05052189455506
223,2.0,2.0,3.0,588.183474911996
224,2.0,2.0,4.0,623.2160017307795
225,2.0,2.0,5.0,476.76641951326263
226,2.0,2.0,6.0,296.57225026339006
227,2.0,2.0,7.0,384.572763219428
228,2.0,2.0,8.0,557.9722911173828
229,2.0,2.0,9.0,412.5558739883393
230,2.0,3.0,0.0,538.2201322472406
231,2.0,3.0,1.0,448.59709102475796
232,2.0,3.0,2.0,301.0374429805905
233,2.0,3.0,3.0,599.1774020671244
234,2.0,3.0,4.0,525.2542679090114
235,2.0,3.0,5.0,439.75250007496527
236,2.0,3.0,6.0,245.06949578957077
237,2.0,3.0,7.0,454.1817637733564
238,2.0,3.0,8.0,488.143945891696
239,2.0,3.0,9.0,528.744490055553
240,2.0,4.0,0.0,498.75502754166155
241,2.0,4.0,1.0,451.8668066091618
242,2.0,4.0,2.0,316.7740453877641
243,2.0,4.0,3.0,607.5192535384344
244,2.0,4.0,4.0,558.7295212680144
245,2.0,4.0,5.0,418.9357723727676
246,2.0,4.0,6.0,358.4141739730218
247,2.0,4.0,7.0,459.31924914097493
248,2.0,4.0,8.0,517.693877366841
249,2.0,4.0,9.0,478.91627394406635
250,2.0,5.0,0.0,464.07888297293846
251,2.0,5.0,1.0,477.66227459408805
252,2.0,5.0,2.0,412.4289920737433
253,2.0,5.0,3.0,593.2016928963079
254,2.0,5.0,4.0,553.418426203583
255,2.0,5.0,5.0,444.919176734176
256,2.0,5.0,6.0,410.8399467184975
257,2.0,5.0,7.0,525.6172502573232
258,2.0,5.0,8.0,493.8342336753777
259,2.0,5.0,9.0,330.78075056158195
260,2.0,6.0,0.0,291.21585016279596
261,2.0,6.0,1.0,540.4257804491938
262,2.0,6.0,2.0,501.89829427012273
263,2.0,6.0,3.0,567.416377751554
264,2.0,6.0,4.0,583.8518121339773
265,2.0,6.0,5.0,542.1485895117355
266,2.0,6.0,6.0,114.3150730091228
267,2.0,6.0,7.0,334.68937729256567
268,2.0,6.0,8.0,507.0443446775891
269,2.0,6.0,9.0,463.7713729219198
270,2.0,7.0,0.0,390.38244371815307
271,2.0,7.0,1.0,520.4362267354195
272,2.0,7.0,2.0,509.56689169836807
273,2.0,7.0,3.0,572.0740343702558
274,2.0,7.0,4.0,595.5203289256987
275,2.0,7.0,5.0,529.5053225164992
276,2.0,7.0,6.0,141.47384372783267
277,2.0,7.0,7.0,368.2246375846549
278,2.0,7.0,8.0,475.652332027757
279,2.0,7.0,9.0,456.1083195731172
280,2.0,8.0,0.0,386.99357766117254
281,2.0,8.0,1.0,548.5875091229542
282,2.0,8.0,2.0,481.8514440252621
283,2.0,8.0,3.0,586.5666391940974
284,2.0,8.0,4.0,599.5478459018069
285,2.0,8.0,5.0,492.40046415561307
286,2.0,8.0,6.0,341.74621693758735
287,2.0,8.0,7.0,486.67241443351764
288,2.0,8.0,8.0,540.7593285190228
289,2.0,8.0,9.0,404.74743541307555
290,2.0,9.0,0.0,342.00556520779224
291,2.0,9.0,1.0,457.68879285593476
292,2.0,9.0,2.0,535.6512771602688
293,2.0,9.0,3.0,591.7966301992562
294,2.0,9.0,4.0,524.0547506264988
295,2.0,9.0,5.0,504.774019704496
296,2.0,9.0,6.0,370.23224777359303
297,2.0,9.0,7.0,475.7194423649999
298,2.0,9.0,8.0,506.5612192026576
299,2.0,9.0,9.0,455.4058258548573
300,3.0,0.0,0.0,527.3819428562817
301,3.0,0.0,1.0,540.2038693506909
302,3.0,0.0,2.0,250.93841075793026
303,3.0,0.0,3.0,600.4045754500231
304,3.0,0.0,4.0,587.80927705312
305,3.0,0.0,5.0,436.07116284623794
306,3.0,0.0,6.0,53.23109946737055
307,3.0,0.0,7.0,362.2417640994818
308,3.0,0.0,8.0,514.2825733182698
309,3.0,0.0,9.0,541.1718519197442
310,3.0,1.0,0.0,479.3760524572131
311,3.0,1.0,1.0,488.4109902804117
312,3.0,1.0,2.0,264.456442070996
313,3.0,1.0,3.0,662.5039573274407
314,3.0,1.0,4.0,576.5100850269722
315,3.0,1.0,5.0,401.8538061048221
316,3.0,1.0,6.0,135.6742291904126
317,3.0,1.0,7.0,293.2831562247175
318,3.0,1.0,8.0,568.1363954916686
319,3.0,1.0,9.0,667.5047621442438
320,3.0,2.0,0.0,260.2919342810153
321,3.0,2.0,1.0,586.0576922724827
322,3.0,2.0,2.0,629.027300497446
323,3.0,2.0,3.0,571.428375149729
324,3.0,2.0,4.0,629.3623995764397
325,3.0,2.0,5.0,566.6286580395811
326,3.0,2.0,6.0,282.98693562213253
327,3.0,2.0,7.0,425.6807413459826
328,3.0,2.0,8.0,551.49818664906
329,3.0,2.0,9.0,427.67305406838904
330,3.0,3.0,0.0,489.54021456050475
331,3.0,3.0,1.0,497.9329137452819
332,3.0,3.0,2.0,422.96830813124643
333,3.0,3.0,3.0,574.8566836558283
334,3.0,3.0,4.0,562.064475242827
335,3.0,3.0,5.0,493.7415931242266
336,3.0,3.0,6.0,314.12521754692693
337,3.0,3.0,7.0,511.8879276311181
338,3.0,3.0,8.0,497.93722157917966
339,3.0,3.0,9.0,465.87010999781137
340,3.0,4.0,0.0,362.24380981720043
341,3.0,4.0,1.0,518.6173912154993
342,3.0,4.0,2.0,556.0421285783822
343,3.0,4.0,3.0,579.9046535883072
344,3.0,4.0,4.0,587.2099340508419
345,3.0,4.0,5.0,531.2283231762408
346,3.0,4.0,6.0,268.77643068268696
347,3.0,4.0,7.0,432.67066709223036
348,3.0,4.0,8.0,504.68845810729766
349,3.0,4.0,9.0,450.78419545833276
350,3.0,5.0,0.0,463.1550086484277
351,3.0,5.0,1.0,428.8080181815045
352,3.0,5.0,2.0,496.7591036772554
353,3.0,5.0,3.0,591.8390079816661
354,3.0,5.0,4.0,503.20248020051497
355,3.0,5.0,5.0,495.18104841777335
356,3.0,5.0,6.0,512.9682725049471
357,3.0,5.0,7.0,593.9476359806922
358,3.0,5.0,8.0,495.99774152533143
359,3.0,5.0,9.0,441.9159673853298
360,3.0,6.0,0.0,207.70862784766334
361,3.0,6.0,1.0,494.0860824268357
362,3.0,6.0,2.0,595.9594086907199
363,3.0,6.0,3.0,583.624954982723
364,3.0,6.0,4.0,543.9034284651465
365,3.0,6.0,5.0,550.4434281297094
366,3.0,6.0,6.0,224.67764197270975
367,3.0,6.0,7.0,350.4953386019661
368,3.0,6.0,8.0,511.40581042268565
369,3.0,6.0,9.0,451.9725305446364
370,3.0,7.0,0.0,371.8100110118539
371,3.0,7.0,1.0,516.5439285869321
372,3.0,7.0,2.0,555.0663909578226
373,3.0,7.0,3.0,587.889445158321
374,3.0,7.0,4.0,576.9840207795573
375,3.0,7.0,5.0,522.28805074464
376,3.0,7.0,6.0,368.8532118074093
377,3.0,7.0,7.0,495.0486301157242
378,3.0,7.0,8.0,529.9767907408705
379,3.0,7.0,9.0,459.01495062681187
380,3.0,8.0,0.0,364.1548296609166
381,3.0,8.0,1.0,517.1825280550951
382,3.0,8.0,2.0,554.8949735408908
383,3.0,8.0,3.0,585.5235512148648
384,3.0,8.0,4.0,577.2735848209651
385,3.0,8.0,5.0,516.8187567520866
386,3.0,8.0,6.0,391.7369330707307
387,3.0,8.0,7.0,507.72864253325184
388,3.0,8.0,8.0,531.7807578532595
389,3.0,8.0,9.0,436.5090654240045
390,3.0,9.0,0.0,450.47806004471545
391,3.0,9.0,1.0,433.466962374803
392,3.0,9.0,2.0,484.8878099732215
393,3.0,9.0,3.0,611.4397650785976
394,3.0,9.0,4.0,510.99262830452676
395,3.0,9.0,5.0,461.0730502005548
396,3.0,9.0,6.0,480.92117842954974
397,3.0,9.0,7.0,564.7760953299105
398,3.0,9.0,8.0,515.6999424646691
399,3.0,9.0,9.0,483.14095321550315
400,4.0,0.0,0.0,501.43086531646094
401,4.0,0.0,1.0,489.48208519749284
402,4.0,0.0,2.0,353.9601541657334
403,4.0,0.0,3.0,607.2103141965003
404,4.0,0.0,4.0,551.7421680538838
405,4.0,0.0,5.0,449.967561897966
406,4.0,0.0,6.0,222.90497458935997
407,4.0,0.0,7.0,442.41520858216296
408,4.0,0.0,8.0,512.4788994038449
409,4.0,0.0,9.0,539.4341133338443
410,4.0,1.0,0.0,554.6218831170225
411,4.0,1.0,1.0,486.2949303724844
412,4.0,1.0,2.0,310.39701527564614
413,4.0,1.0,3.0,669.090094472458
414,4.0,1.0,4.0,554.5641399330289
415,4.0,1.0,5.0,421.29821795484565
416,4.0,1.0,6.0,245.5318902366729
417,4.0,1.0,7.0,407.2182567856757
418,4.0,1.0,8.0,564.2301605975792
419,4.0,1.0,9.0,661.7298880911453
420,4.0,2.0,0.0,300.01967133303646
421,4.0,2.0,1.0,559.1507352702856
422,4.0,2.0,2.0,588.1121198430886
423,4.0,2.0,3.0,578.7725870889822
424,4.0,2.0,4.0,608.8252867458726
425,4.0,2.0,5.0,538.0214605230776
426,4.0,2.0,6.0,323.3543585891859
427,4.0,2.0,7.0,454.9942258798259
428,4.0,2.0,8.0,545.1974168984372
429,4.0,2.0,9.0,424.260040315694
430,4.0,3.0,0.0,444.05598948764964
431,4.0,3.0,1.0,527.3726863350511
432,4.0,3.0,2.0,464.28544070243873
433,4.0,3.0,3.0,575.6731447757859
434,4.0,3.0,4.0,583.8565095252472
435,4.0,3.0,5.0,514.7211151819921
436,4.0,3.0,6.0,286.058460096796
437,4.0,3.0,7.0,481.6997021135854
438,4.0,3.0,8.0,513.4042370434286
439,4.0,3.0,9.0,468.9389529094466
440,4.0,4.0,0.0,362.6197237284379
441,4.0,4.0,1.0,515.2104212673145
442,4.0,4.0,2.0,567.8907494945569
443,4.0,4.0,3.0,586.2939113180186
444,4.0,4.0,4.0,575.7446109620616
445,4.0,4.0,5.0,524.7073448030395
446,4.0,4.0,6.0,389.5133291896992
447,4.0,4.0,7.0,505.4785400653539
448,4.0,4.0,8.0,531.4960124151946
449,4.0,4.0,9.0,451.36264347004925
450,4.0,5.0,0.0,354.49947997813047
451,4.0,5.0,1.0,517.1835605253026
452,4.0,5.0,2.0,570.0650822071445
453,4.0,5.0,3.0,586.638894435479
454,4.0,5.0,4.0,577.5154191535399
455,4.0,5.0,5.0,524.8335361302528
456,4.0,5.0,6.0,377.0284934045341
457,4.0,5.0,7.0,495.39925755842563
458,4.0,5.0,8.0,531.8318266085117
459,4.0,5.0,9.0,452.48377725737583
460,4.0,6.0,0.0,279.5926823059584
461,4.0,6.0,1.0,595.8555753146327
462,4.0,6.0,2.0,647.8408419280058
463,4.0,6.0,3.0,573.7698465793575
464,4.0,6.0,4.0,636.3277812751347
465,4.0,6.0,5.0,585.7643013377241
466,4.0,6.0,6.0,303.37079016580486
467,4.0,6.0,7.0,441.22212470123196
468,4.0,6.0,8.0,557.6192883055361
469,4.0,6.0,9.0,443.5199368094259
470,4.0,7.0,0.0,355.7926174391175
471,4.0,7.0,1.0,534.5931529274906
472,4.0,7.0,2.0,557.0279102768067
473,4.0,7.0,3.0,581.3416803221156
474,4.0,7.0,4.0,590.0073200320393
475,4.0,7.0,5.0,531.6244331705219
476,4.0,7.0,6.0,332.4737862539634
477,4.0,7.0,7.0,475.5752622989079
478,4.0,7.0,8.0,532.3112714235674
479,4.0,7.0,9.0,454.9365230976742
480,4.0,8.0,0.0,328.3455670868345
481,4.0,8.0,1.0,563.7889541259183
482,4.0,8.0,2.0,615.4144430524653
483,4.0,8.0,3.0,580.5229761258987
484,4.0,8.0,4.0,612.0569715581934
485,4.0,8.0,5.0,564.045673827097
486,4.0,8.0,6.0,354.3314582537734
487,4.0,8.0,7.0,479.5900076953927
488,4.0,8.0,8.0,548.5848613353106
489,4.0,8.0,9.0,449.9582508910311
490,4.0,9.0,0.0,315.45189795022935
491,4.0,9.0,1.0,542.241862096905
492,4.0,9.0,2.0,594.3131600174273
493,4.0,9.0,3.0,583.1441941702554
494,4.0,9.0,4.0,595.9442704724286
495,4.0,9.0,5.0,540.0679575226793
496,4.0,9.0,6.0,338.078735849405
497,4.0,9.0,7.0,464.7711409218961
498,4.0,9.0,8.0,541.0520011729898
499,4.0,9.0,9.0,450.6963302697949
500,5.0,0.0,0.0,349.78781126471154
501,5.0,0.0,1.0,520.1799905949792
502,5.0,0.0,2.0,548.1394985694868
503,5.0,0.0,3.0,590.2193447473957
504,5.0,0.0,4.0,578.6263025782881
505,5.0,0.0,5.0,514.8892579441556
506,5.0,0.0,6.0,333.3406049360957
507,5.0,0.0,7.0,467.8346063826847
508,5.0,0.0,8.0,533.7147085682382
509,5.0,0.0,9.0,466.4684370304857
510,5.0,1.0,0.0,538.4177976409013
511,5.0,1.0,1.0,525.9449811902929
512,5.0,1.0,2.0,296.1005656046495
513,5.0,1.0,3.0,659.6676888730303
514,5.0,1.0,4.0,572.0089514411407
515,5.0,1.0,5.0,431.0230065047047
516,5.0,1.0,6.0,107.13631592698093
517,5.0,1.0,7.0,352.94022874946296
518,5.0,1.0,8.0,559.1673541395444
519,5.0,1.0,9.0,666.3203301481242
520,5.0,2.0,0.0,297.38440724334
521,5.0,2.0,1.0,590.1438052971369
522,5.0,2.0,2.0,620.2463929267435
523,5.0,2.0,3.0,578.2462983610258
524,5.0,2.0,4.0,631.6698118956143
525,5.0,2.0,5.0,567.6894808384351
526,5.0,2.0,6.0,320.7012981906572
527,5.0,2.0,7.0,453.0912438964731
528,5.0,2.0,8.0,558.5075949967154
529,5.0,2.0,9.0,431.96001413163503
530,5.0,3.0,0.0,382.0382974636415
531,5.0,3.0,1.0,497.13649660323296
532,5.0,3.0,2.0,545.4621451757741
533,5.0,3.0,3.0,586.7507485271084
534,5.0,3.0,4.0,562.3208317867205
535,5.0,3.0,5.0,510.5562424544459
536,5.0,3.0,6.0,402.0975282529878
537,5.0,3.0,7.0,518.1216942455917
538,5.0,3.0,8.0,523.1558026655499
539,5.0,3.0,9.0,450.30273355810226
540,5.0,4.0,0.0,350.5953142147594
541,5.0,4.0,1.0,520.8163897719566
542,5.0,4.0,2.0,573.9432027410544
543,5.0,4.0,3.0,584.0440863630369
544,5.0,4.0,4.0,580.0970509552302
545,5.0,4.0,5.0,528.3449130447275
546,5.0,4.0,6.0,377.3122753986441
547,5.0,4.0,7.0,496.6347832553475
548,5.0,4.0,8.0,532.2596794893527
549,5.0,4.0,9.0,448.2352766877473
550,5.0,5.0,0.0,311.0710524160869
551,5.0,5.0,1.0,571.4824302127513
552,5.0,5.0,2.0,624.0966029656173
553,5.0,5.0,3.0,576.38746841733
554,5.0,5.0,4.0,618.1373148901085
555,5.0,5.0,5.0,569.4959792168814
556,5.0,5.0,6.0,337.37200726759886
557,5.0,5.0,7.0,467.8424626408573
558,5.0,5.0,8.0,548.8334048021982
559,5.0,5.0,9.0,443.7044417157193
560,5.0,6.0,0.0,322.68929730358417
561,5.0,6.0,1.0,575.4364531662327
562,5.0,6.0,2.0,626.9417853266341
563,5.0,6.0,3.0,578.7692447745208
564,5.0,6.0,4.0,620.8013022751608
565,5.0,6.0,5.0,574.2943827605741
566,5.0,6.0,6.0,349.0299886099274
567,5.0,6.0,7.0,476.1670652585563
568,5.0,6.0,8.0,552.3998631390648
569,5.0,6.0,9.0,448.928707572806
570,5.0,7.0,0.0,428.85633283772455
571,5.0,7.0,1.0,449.42047412846284
572,5.0,7.0,2.0,496.8238345366679
573,5.0,7.0,3.0,612.800751216068
574,5.0,7.0,4.0,524.6551012141836
575,5.0,7.0,5.0,464.6539447937035
576,5.0,7.0,6.0,447.8358231953368
577,5.0,7.0,7.0,539.2337983634795
578,5.0,7.0,8.0,522.6128694657092
579,5.0,7.0,9.0,488.25838740715585
580,5.0,8.0,0.0,230.46243946717624
581,5.0,8.0,1.0,628.4068342458394
582,5.0,8.0,2.0,681.3969073674609
583,5.0,8.0,3.0,565.1318338600296
584,5.0,8.0,4.0,661.1477450674026
585,5.0,8.0,5.0,608.977469319047
586,5.0,8.0,6.0,253.16964488907405
587,5.0,8.0,7.0,404.4998630590737
588,5.0,8.0,8.0,565.4300729276379
589,5.0,8.0,9.0,433.6465217776986
590,5.0,9.0,0.0,259.7992865531646
591,5.0,9.0,1.0,615.736847366214
592,5.0,9.0,2.0,666.2062872687586
593,5.0,9.0,3.0,574.4299538625692
594,5.0,9.0,4.0,650.879926799532
595,5.0,9.0,5.0,598.6954581694883
596,5.0,9.0,6.0,280.53895752896375
597,5.0,9.0,7.0,422.0389789166202
598,5.0,9.0,8.0,566.9186225969044
599,5.0,9.0,9.0,448.60281856569856
600,6.0,0.0,0.0,284.42893902454927
601,6.0,0.0,1.0,567.3996602420212
602,6.0,0.0,2.0,620.9441509303965
603,6.0,0.0,3.0,571.3201904787148
604,6.0,0.0,4.0,615.6347440046144
605,6.0,0.0,5.0,562.2945516617607
606,6.0,0.0,6.0,308.4309557729429
607,6.0,0.0,7.0,447.2594123112469
608,6.0,0.0,8.0,543.0122967417442
609,6.0,0.0,9.0,433.76739155309593
610,6.0,1.0,0.0,547.0118917115881
611,6.0,1.0,1.0,482.6427331254287
612,6.0,1.0,2.0,402.9722424886454
613,6.0,1.0,3.0,684.3294111990233
614,6.0,1.0,4.0,540.166720331234
615,6.0,1.0,5.0,439.7981396577273
616,6.0,1.0,6.0,367.48996461874196
617,6.0,1.0,7.0,480.91716663296535
618,6.0,1.0,8.0,579.0387749755165
619,6.0,1.0,9.0,657.9413392483375
620,6.0,2.0,0.0,265.4144841043724
621,6.0,2.0,1.0,605.1265321971911
622,6.0,2.0,2.0,655.8001787199277
623,6.0,2.0,3.0,575.7634110304282
624,6.0,2.0,4.0,642.9412709727237
625,6.0,2.0,5.0,589.6267338603872
626,6.0,2.0,6.0,286.058553137602
627,6.0,2.0,7.0,425.8690644344525
628,6.0,2.0,8.0,563.2418395459945
629,6.0,2.0,9.0,449.04621974599877
630,6.0,3.0,0.0,361.79865624044965
631,6.0,3.0,1.0,541.733508537872
632,6.0,3.0,2.0,590.397553380291
633,6.0,3.0,3.0,592.7328538002131
634,6.0,3.0,4.0,594.5897726767549
635,6.0,3.0,5.0,544.492761198009
636,6.0,3.0,6.0,384.528954881824
637,6.0,3.0,7.0,497.88643536090876
638,6.0,3.0,8.0,548.1426669305295
639,6.0,3.0,9.0,468.5498530746851
