,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
68,0.0,16.0,0.0,15.0,378.0,0.416642661317059,33918.0,25.1999832000112
69,0.0,16.0,1.0,13.0,192.0,0.06512780061896709,13175.0,14.769219408292763
70,0.0,16.0,7.0,8.0,210.0,0.1244302775372152,19857.0,26.249967187541017
71,0.0,16.0,12.0,4.0,31.0,0.1425058673927378,1707.0,7.749980625048438
72,0.0,17.0,0.0,15.0,334.0,0.18530469146484763,30347.0,22.26665182223212
73,0.0,17.0,1.0,26.0,231.0,0.22396401197681454,20514.0,8.884611967456935
74,0.0,17.0,7.0,8.0,107.0,0.28869954375403684,10994.0,13.374983281270898
75,0.0,17.0,12.0,1.0,0.0,,27.0,0.0
76,0.0,18.0,0.0,6.0,191.0,0.06541381628604136,15782.0,31.833280277866205
77,0.0,18.0,1.0,29.0,268.0,0.024586264865831917,23711.0,9.241376123663406
78,0.0,18.0,3.0,16.0,3.0,-0.0,559.0,0.18749988281257324
79,0.0,18.0,7.0,12.0,240.0,0.17066547733385695,21756.0,19.999983333347224
80,0.0,18.0,12.0,2.0,0.0,,10.0,0.0
81,0.0,19.0,0.0,11.0,299.0,0.37049172509213174,22756.0,27.181793471096846
82,0.0,19.0,1.0,27.0,164.0,0.13643375882915385,14646.0,6.074071824417843
83,0.0,19.0,7.0,14.0,334.0,0.20670312796059714,29756.0,23.857125816338705
84,0.0,19.0,12.0,5.0,71.0,0.0740225961475812,2671.0,14.1999716000568
85,0.0,20.0,0.0,11.0,336.0,0.38416050372324656,27858.0,30.54542677688475
86,0.0,20.0,1.0,16.0,158.0,0.03835078340871136,14399.0,9.874993828128858
87,0.0,20.0,7.0,8.0,200.0,0.16508429612098732,19148.0,24.999968750039063
88,0.0,20.0,12.0,2.0,49.0,-0.0,1258.0,24.499877500612495
