,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
46,0.0,11.0,13.0,9.0,128.0,0.1823824972397377,4226.0,14.222206419770645
47,0.0,12.0,2.0,10.0,125.0,0.046594424222104566,6967.0,12.4999875000125
48,0.0,12.0,4.0,7.0,71.0,-0.0,3459.0,10.142842653081924
49,0.0,12.0,11.0,16.0,169.0,-0.0,6858.0,10.562493398441626
50,0.0,12.0,13.0,6.0,192.0,0.06512780061896709,5063.0,31.99994666675556
51,0.0,13.0,2.0,10.0,126.0,0.04628811994522685,8837.0,12.599987400012601
52,0.0,13.0,4.0,1.0,69.0,-0.0,3041.0,68.99931000689993
53,0.0,13.0,11.0,13.0,214.0,0.18177990450591236,7305.0,16.461525798826308
54,0.0,13.0,13.0,8.0,126.0,0.3867116202090676,5473.0,15.74998031252461
55,0.0,14.0,2.0,3.0,190.0,0.4997153538935056,5220.0,63.33312222292592
56,0.0,14.0,4.0,1.0,81.0,0.13288890350089927,2385.0,80.99919000809992
57,0.0,14.0,11.0,9.0,141.0,0.08427849530606792,4922.0,15.666649259278602
58,0.0,14.0,13.0,7.0,115.0,0.09975974997634152,3549.0,16.4285479592172
59,0.0,15.0,2.0,6.0,130.0,0.1800612175641499,8547.0,21.666630555615743
60,0.0,15.0,4.0,1.0,0.0,,34.0,0.0
61,0.0,15.0,11.0,11.0,166.0,0.19204838073885333,5248.0,15.090895371913298
62,0.0,15.0,13.0,5.0,110.0,0.22810151458746816,2756.0,21.999956000088
63,0.0,16.0,2.0,10.0,112.0,0.10195565489182865,10434.0,11.1999888000112
64,0.0,16.0,4.0,1.0,3.0,-0.0,123.0,2.9999700002999967
65,0.0,16.0,11.0,16.0,152.0,0.14905347559490187,5465.0,9.499994062503712
66,0.0,16.0,13.0,6.0,150.0,-0.0,3897.0,24.99995833340278
67,0.0,17.0,2.0,7.0,113.0,0.050645574596848646,7628.0,16.142834081665598
68,0.0,17.0,4.0,2.0,90.0,-0.0,4113.0,44.999775001124995
69,0.0,17.0,11.0,18.0,176.0,0.035043395966475925,7253.0,9.777772345682031
70,0.0,17.0,13.0,5.0,149.0,0.19442782317521629,4967.0,29.7999404001192
71,0.0,18.0,2.0,2.0,100.0,-0.0,3543.0,49.99975000124999
72,0.0,18.0,4.0,11.0,152.0,0.20619205063323187,6614.0,13.818169256209767
73,0.0,18.0,11.0,16.0,152.0,-0.0,8091.0,9.499994062503712
74,0.0,18.0,13.0,5.0,176.0,0.3127339687477458,4812.0,35.199929600140806
75,0.0,19.0,2.0,5.0,73.0,0.5421959167047884,3975.0,14.5999708000584
76,0.0,19.0,4.0,8.0,162.0,0.06652161425379031,8849.0,20.24997468753164
77,0.0,19.0,11.0,18.0,133.0,-0.0,6314.0,7.388884783952898
78,0.0,19.0,13.0,5.0,163.0,-0.0,3951.0,32.599934800130406
79,0.0,20.0,4.0,11.0,448.0,0.2448755010531914,15024.0,40.727235702513
80,0.0,20.0,11.0,6.0,108.0,0.05256932631473862,3714.0,17.999970000050002
81,0.0,20.0,13.0,9.0,141.0,0.08427849530606792,5249.0,15.666649259278602
