,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.4297243288710489
85,1.0,0.0,1.0,0.7720664901789425
86,1.0,0.0,2.0,0.4416855261221263
87,1.0,0.0,3.0,278.1042357750012
88,1.0,1.0,0.0,0.1285845749344936
89,1.0,1.0,1.0,0.0028296613412024385
90,1.0,1.0,2.0,0.35850459940504553
91,1.0,1.0,3.0,0.5284987513080637
92,1.0,2.0,0.0,0.3332850588235843
93,1.0,2.0,1.0,0.1727912267377434
94,1.0,2.0,2.0,0.7256162723550529
95,1.0,2.0,3.0,0.23919977888914623
96,1.0,3.0,0.0,0.5900508468947159
97,1.0,3.0,1.0,0.22969672083636228
98,1.0,3.0,2.0,0.10597478864066101
99,1.0,3.0,3.0,0.33633524958624916
100,1.0,4.0,0.0,600.0206846001016
101,1.0,4.0,1.0,0.23969647420273332
102,1.0,4.0,2.0,0.5618586873059624
103,1.0,4.0,3.0,1099.8839222197153
104,1.0,5.0,0.0,0.3514016826924633
105,1.0,5.0,1.0,0.09857722296106905
106,1.0,5.0,2.0,0.4937394019228165
107,1.0,5.0,3.0,1823.7155842761065
108,1.0,6.0,0.0,0.07756520912748721
109,1.0,6.0,1.0,0.3748157986827616
110,1.0,6.0,2.0,112.77039000779301
111,1.0,6.0,3.0,0.05451368798094769
112,1.0,7.0,0.0,1796.4963173254096
113,1.0,7.0,1.0,1773.7776741101131
114,1.0,7.0,2.0,0.7114019290773914
115,1.0,7.0,3.0,1801.5070068427622
116,1.0,8.0,0.0,1652.3373186935016
117,1.0,8.0,1.0,0.14679441990859562
118,1.0,8.0,2.0,0.29059395733090587
119,1.0,8.0,3.0,1012.1500175619685
120,1.0,9.0,0.0,0.1501044535403559
121,1.0,9.0,1.0,1550.046933482158
122,1.0,9.0,2.0,0.4187826976079241
123,1.0,9.0,3.0,0.2477802750226505
124,1.0,10.0,0.0,1848.137279358171
125,1.0,10.0,1.0,0.19115593580058524
126,1.0,10.0,2.0,0.40373641446793085
127,1.0,10.0,3.0,160.1285901258118
128,1.0,11.0,0.0,0.24627525115161542
129,1.0,11.0,1.0,77.73073499045215
130,1.0,11.0,2.0,0.148514946781291
131,1.0,11.0,3.0,1630.974900937963
132,1.0,12.0,0.0,1451.9136003503818
133,1.0,12.0,1.0,1723.9894553927475
134,1.0,12.0,2.0,0.8375104607860551
135,1.0,12.0,3.0,1383.83731414017
136,1.0,13.0,0.0,0.8718583997377485
137,1.0,13.0,1.0,0.2795153917830504
138,1.0,13.0,2.0,0.13054635929141506
139,1.0,13.0,3.0,0.4985214153634425
140,1.0,14.0,0.0,0.9642236055616884
141,1.0,14.0,1.0,0.25470777825374924
142,1.0,14.0,2.0,0.6431603298374066
143,1.0,14.0,3.0,0.22778966936896694
144,1.0,15.0,0.0,0.09642204433603191
145,1.0,15.0,1.0,0.9110415714023072
146,1.0,15.0,2.0,0.09854619538986337
147,1.0,15.0,3.0,0.12692622397668385
148,1.0,16.0,0.0,1592.9281022875298
149,1.0,16.0,1.0,1795.9350573675822
150,1.0,16.0,2.0,0.0837272779139906
151,1.0,16.0,3.0,1592.152086081808
152,1.0,17.0,0.0,0.31120574273128904
153,1.0,17.0,1.0,0.17698997349051063
154,1.0,17.0,2.0,0.1320950851219589
155,1.0,17.0,3.0,1806.2208010116833
156,1.0,18.0,0.0,0.17145802192961945
157,1.0,18.0,1.0,366.7397304540712
158,1.0,18.0,2.0,0.22944862406342897
159,1.0,18.0,3.0,1335.6482512679165
160,1.0,19.0,0.0,1858.3022546533073
161,1.0,19.0,1.0,0.1090413439926762
162,1.0,19.0,2.0,0.5138737273942603
163,1.0,19.0,3.0,609.7048116469721
164,1.0,20.0,0.0,0.517582752798222
165,1.0,20.0,1.0,1042.2059441691977
166,1.0,20.0,2.0,0.39471099313175323
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.03670129658018845
169,2.0,0.0,1.0,0.23513405067435877
170,2.0,0.0,2.0,0.1335439473181585
171,2.0,0.0,3.0,0.13907434559749493
172,2.0,1.0,0.0,0.23214640864312933
173,2.0,1.0,1.0,0.8970075797696051
174,2.0,1.0,2.0,0.08525363864541913
175,2.0,1.0,3.0,0.15548591018530633
176,2.0,2.0,0.0,1781.2820606802736
177,2.0,2.0,1.0,0.14224443552007285
178,2.0,2.0,2.0,0.4742440287339108
179,2.0,2.0,3.0,1820.761480946268
180,2.0,3.0,0.0,15.09841064309004
181,2.0,3.0,1.0,0.24769068433719282
182,2.0,3.0,2.0,4.620257257763581
183,2.0,3.0,3.0,729.8651622251527
184,2.0,4.0,0.0,0.1711726278037567
185,2.0,4.0,1.0,1471.0004826407635
186,2.0,4.0,2.0,0.18519546862379388
187,2.0,4.0,3.0,0.8495884190785956
188,2.0,5.0,0.0,192.90441512586548
189,2.0,5.0,1.0,0.2541583777265225
190,2.0,5.0,2.0,81.35085646684988
191,2.0,5.0,3.0,492.71321879515205
192,2.0,6.0,0.0,816.9873644836841
193,2.0,6.0,1.0,0.45218999034465435
194,2.0,6.0,2.0,1267.8817724971627
195,2.0,6.0,3.0,0.14821812583915772
196,2.0,7.0,0.0,1757.4614449278517
197,2.0,7.0,1.0,1902.9398960513147
198,2.0,7.0,2.0,0.3896936976652706
199,2.0,7.0,3.0,1779.8655244020201
200,2.0,8.0,0.0,0.5422678848613476
201,2.0,8.0,1.0,0.05059318541850108
202,2.0,8.0,2.0,0.1469995248299678
203,2.0,8.0,3.0,39.08045780905208
204,2.0,9.0,0.0,1956.1535777363754
205,2.0,9.0,1.0,1986.0936600969635
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,1630.6181512382914
208,2.0,10.0,0.0,0.38925969592714527
209,2.0,10.0,1.0,0.12193197294862224
210,2.0,10.0,2.0,0.06497329144052447
211,2.0,10.0,3.0,812.3764488603019
212,2.0,11.0,0.0,0.22885349841361774
213,2.0,11.0,1.0,0.5645544722640815
214,2.0,11.0,2.0,0.0686318027674826
215,2.0,11.0,3.0,0.185955457580661
216,2.0,12.0,0.0,0.2338502732678269
217,2.0,12.0,1.0,1206.7077072946524
218,2.0,12.0,2.0,0.0797522745964596
219,2.0,12.0,3.0,0.26192326781561226
220,2.0,13.0,0.0,0.7429861595169855
221,2.0,13.0,1.0,0.001294026159868622
222,2.0,13.0,2.0,0.833226941174738
223,2.0,13.0,3.0,0.1868012472570726
224,2.0,14.0,0.0,1618.2205798033892
225,2.0,14.0,1.0,0.14712502262629326
226,2.0,14.0,2.0,0.4359612350889144
227,2.0,14.0,3.0,436.83417444591106
228,2.0,15.0,0.0,0.6084566170166994
229,2.0,15.0,1.0,0.35790945575568855
230,2.0,15.0,2.0,0.7337531712986056
231,2.0,15.0,3.0,0.08389250836592277
232,2.0,16.0,0.0,0.04294766064414701
233,2.0,16.0,1.0,0.8871770550818543
234,2.0,16.0,2.0,0.06095423391352803
235,2.0,16.0,3.0,0.06431309902265558
236,2.0,17.0,0.0,1768.4231409665097
237,2.0,17.0,1.0,0.13601911313613688
238,2.0,17.0,2.0,0.5294858958545271
239,2.0,17.0,3.0,516.3478828380515
240,2.0,18.0,0.0,0.5259286841816481
241,2.0,18.0,1.0,85.17066353028402
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.03676213900955727
245,2.0,19.0,1.0,1546.3338718529806
246,2.0,19.0,2.0,0.1645710660700851
247,2.0,19.0,3.0,0.6375872963443013
248,2.0,20.0,0.0,0.2727045916259335
249,2.0,20.0,1.0,968.3272334858729
250,2.0,20.0,2.0,0.12415001328028152
251,2.0,20.0,3.0,0.2625397135154657
252,3.0,0.0,0.0,544.140932880962
253,3.0,0.0,1.0,0.29301924851403005
254,3.0,0.0,2.0,6.48317768557542
255,3.0,0.0,3.0,1277.715467415609
256,3.0,1.0,0.0,891.4635366045569
257,3.0,1.0,1.0,0.28745566828175484
258,3.0,1.0,2.0,0.03845073149542466
259,3.0,1.0,3.0,0.39327838154601125
260,3.0,2.0,0.0,0.06426022694949407
261,3.0,2.0,1.0,1497.7217389755672
262,3.0,2.0,2.0,0.16239636260706802
263,3.0,2.0,3.0,0.6980504351933414
264,3.0,3.0,0.0,0.30093496400332237
265,3.0,3.0,1.0,0.19898915382637195
266,3.0,3.0,2.0,0.02743407869700737
267,3.0,3.0,3.0,471.131513932261
268,3.0,4.0,0.0,0.19697522078961
269,3.0,4.0,1.0,0.12915355757106348
270,3.0,4.0,2.0,0.21647084080306195
271,3.0,4.0,3.0,570.6976682830594
272,3.0,5.0,0.0,6.023405942066772
273,3.0,5.0,1.0,0.3243404628729677
274,3.0,5.0,2.0,130.31226667374006
275,3.0,5.0,3.0,695.2336160335116
276,3.0,6.0,0.0,1899.2854367385617
277,3.0,6.0,1.0,1888.0419142663902
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,1545.6084824017223
280,3.0,7.0,0.0,702.4040322276024
281,3.0,7.0,1.0,0.2950471386173952
282,3.0,7.0,2.0,0.44031593418387927
283,3.0,7.0,3.0,1243.5662689188543
284,3.0,8.0,0.0,0.016089562643906277
285,3.0,8.0,1.0,0.3575420457213858
286,3.0,8.0,2.0,0.1845493226615169
287,3.0,8.0,3.0,471.1118120777661
288,3.0,9.0,0.0,244.43908302851383
289,3.0,9.0,1.0,7.860659337726679
290,3.0,9.0,2.0,164.39999270006842
291,3.0,9.0,3.0,865.9751079210582
292,3.0,10.0,0.0,0.09182749190407116
293,3.0,10.0,1.0,1477.370396053681
294,3.0,10.0,2.0,0.08058302281750958
295,3.0,10.0,3.0,0.21322326618272935
296,3.0,11.0,0.0,380.5685263596715
297,3.0,11.0,1.0,0.17926909667437407
298,3.0,11.0,2.0,0.07388820172049321
299,3.0,11.0,3.0,0.291150327765265
300,3.0,12.0,0.0,0.10744802025021183
301,3.0,12.0,1.0,0.2623883045854713
302,3.0,12.0,2.0,671.3927843793462
303,3.0,12.0,3.0,0.40618547245676523
304,3.0,13.0,0.0,0.5547463710108409
305,3.0,13.0,1.0,0.26581611818724693
306,3.0,13.0,2.0,762.6249533362336
307,3.0,13.0,3.0,0.05944709673503085
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.6636052134807185
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.2784362132163374
313,3.0,15.0,1.0,0.13040827465862057
314,3.0,15.0,2.0,0.14544889009260248
315,3.0,15.0,3.0,0.8120618878205915
316,3.0,16.0,0.0,1698.3950814853638
317,3.0,16.0,1.0,1784.6280044119337
318,3.0,16.0,2.0,0.49728299072001125
319,3.0,16.0,3.0,1610.2272281335645
320,3.0,17.0,0.0,404.0749732478131
321,3.0,17.0,1.0,0.31258458137278566
322,3.0,17.0,2.0,0.5723650193704493
323,3.0,17.0,3.0,855.4651911484059
324,3.0,18.0,0.0,0.12735142268619937
325,3.0,18.0,1.0,0.6368564744361216
326,3.0,18.0,2.0,0.08285633276205218
327,3.0,18.0,3.0,0.07332127101474761
328,3.0,19.0,0.0,817.0045799122025
329,3.0,19.0,1.0,0.48128779655116627
330,3.0,19.0,2.0,1267.892426423116
331,3.0,19.0,3.0,0.037627561892096595
332,3.0,20.0,0.0,0.19490156067394326
333,3.0,20.0,1.0,1554.644051978749
334,3.0,20.0,2.0,0.18671519616073318
335,3.0,20.0,3.0,0.5381464192764454
336,4.0,0.0,0.0,1516.1642096566059
337,4.0,0.0,1.0,0.2129596600091375
338,4.0,0.0,2.0,0.22092335436339328
339,4.0,0.0,3.0,284.0481575590126
340,4.0,1.0,0.0,0.11068320369912471
341,4.0,1.0,1.0,0.9159183259462784
342,4.0,1.0,2.0,0.1535818985714574
343,4.0,1.0,3.0,0.13260269396354718
344,4.0,2.0,0.0,387.80403643293187
345,4.0,2.0,1.0,0.19033897450239312
346,4.0,2.0,2.0,138.2996793978004
347,4.0,2.0,3.0,966.0578879990297
348,4.0,3.0,0.0,427.77265638007657
349,4.0,3.0,1.0,0.07913872131739058
350,4.0,3.0,2.0,0.036420480704660196
351,4.0,3.0,3.0,0.8777281856143437
352,4.0,4.0,0.0,586.5588031356227
353,4.0,4.0,1.0,0.1670867482390838
354,4.0,4.0,2.0,0.18545532258860276
355,4.0,4.0,3.0,652.1182786981425
356,4.0,5.0,0.0,0.29249315634155687
357,4.0,5.0,1.0,0.13653480388491185
358,4.0,5.0,2.0,1068.2564813464965
359,4.0,5.0,3.0,137.8040977147388
360,4.0,6.0,0.0,0.20660836983488018
361,4.0,6.0,1.0,0.18980699577219085
362,4.0,6.0,2.0,0.1729959204899314
363,4.0,6.0,3.0,0.022876796420874958
364,4.0,7.0,0.0,1800.3363487189692
365,4.0,7.0,1.0,1835.171632392929
366,4.0,7.0,2.0,0.5825111029851365
367,4.0,7.0,3.0,1220.2263258601831
368,4.0,8.0,0.0,467.0244359188824
369,4.0,8.0,1.0,0.25456233637990877
370,4.0,8.0,2.0,0.5651262553983052
371,4.0,8.0,3.0,1114.3498411728026
372,4.0,9.0,0.0,1649.2242709770399
373,4.0,9.0,1.0,1769.5607569983933
374,4.0,9.0,2.0,0.7287653811382397
375,4.0,9.0,3.0,1420.2950057429948
376,4.0,10.0,0.0,1358.7346556256755
377,4.0,10.0,1.0,0.1435645637400731
378,4.0,10.0,2.0,0.23363177644319777
379,4.0,10.0,3.0,1146.87527622539
380,4.0,11.0,0.0,350.8789718356882
381,4.0,11.0,1.0,0.18269555168158055
382,4.0,11.0,2.0,0.10474628417606469
383,4.0,11.0,3.0,0.4267898960554245
384,4.0,12.0,0.0,754.6696452052863
385,4.0,12.0,1.0,0.2206514698593807
386,4.0,12.0,2.0,0.21978956368022273
387,4.0,12.0,3.0,341.56512433699993
388,4.0,13.0,0.0,769.1755932453405
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,832.3431946420263
392,4.0,14.0,0.0,245.39181284978412
393,4.0,14.0,1.0,0.045238514701869334
394,4.0,14.0,2.0,0.09788683669368975
395,4.0,14.0,3.0,0.2419900943729193
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.49059916273309767
398,4.0,15.0,2.0,0.3809614992547665
399,4.0,15.0,3.0,1211.894584189918
400,4.0,16.0,0.0,741.5609815430321
401,4.0,16.0,1.0,0.03383864708128142
402,4.0,16.0,2.0,0.08902157230903163
403,4.0,16.0,3.0,0.301853725926935
404,4.0,17.0,0.0,329.28520320172777
405,4.0,17.0,1.0,0.2525457149353503
406,4.0,17.0,2.0,116.2181650646458
407,4.0,17.0,3.0,1113.3890981133163
408,4.0,18.0,0.0,0.1812945398253133
409,4.0,18.0,1.0,1632.2372215616463
410,4.0,18.0,2.0,0.18403203967326986
411,4.0,18.0,3.0,0.7452601144734354
412,4.0,19.0,0.0,0.17089068234271695
413,4.0,19.0,1.0,0.2465775674094352
414,4.0,19.0,2.0,909.6684848529025
415,4.0,19.0,3.0,0.21964990247456417
416,4.0,20.0,0.0,0.3503416646908313
417,4.0,20.0,1.0,0.2336262375122484
418,4.0,20.0,2.0,0.12253736374505703
419,4.0,20.0,3.0,186.14631262479702
420,5.0,0.0,0.0,0.24201611962879815
421,5.0,0.0,1.0,0.16455915969276516
422,5.0,0.0,2.0,0.12984040746791992
423,5.0,0.0,3.0,63.22746498458804
424,5.0,1.0,0.0,1271.5696519184507
425,5.0,1.0,1.0,0.08630187699357589
426,5.0,1.0,2.0,0.1497125582061416
427,5.0,1.0,3.0,551.0501773035802
428,5.0,2.0,0.0,1275.5737823590132
429,5.0,2.0,1.0,0.05555456546155865
430,5.0,2.0,2.0,0.15248976889542865
431,5.0,2.0,3.0,347.9093952596415
432,5.0,3.0,0.0,0.25274118562051473
433,5.0,3.0,1.0,0.18099311368773738
434,5.0,3.0,2.0,1127.6966869231567
435,5.0,3.0,3.0,370.7915105207484
436,5.0,4.0,0.0,252.74830682714526
437,5.0,4.0,1.0,0.3050187855237953
438,5.0,4.0,2.0,4.740519426692684
439,5.0,4.0,3.0,818.0045622645017
440,5.0,5.0,0.0,428.28653157797294
441,5.0,5.0,1.0,0.25633147059259026
442,5.0,5.0,2.0,0.13919912139692758
443,5.0,5.0,3.0,0.24094265303786958
444,5.0,6.0,0.0,1156.1397237073797
445,5.0,6.0,1.0,0.0943567020626579
446,5.0,6.0,2.0,0.22909397893218159
447,5.0,6.0,3.0,759.9540684881192
448,5.0,7.0,0.0,0.18001037569098782
449,5.0,7.0,1.0,0.16606416313950165
450,5.0,7.0,2.0,940.8698406368235
451,5.0,7.0,3.0,0.40961839492840746
452,5.0,8.0,0.0,1447.3211906665708
453,5.0,8.0,1.0,0.052495108662457574
454,5.0,8.0,2.0,0.16658872533953073
455,5.0,8.0,3.0,489.3319446988233
456,5.0,9.0,0.0,96.05800711002804
457,5.0,9.0,1.0,0.2917539987368897
458,5.0,9.0,2.0,34.226973736549176
459,5.0,9.0,3.0,618.0921331179177
460,5.0,10.0,0.0,1698.449983530861
461,5.0,10.0,1.0,1759.8347411781176
462,5.0,10.0,2.0,0.6807258214976373
463,5.0,10.0,3.0,1435.3910500650575
464,5.0,11.0,0.0,0.4336295788473395
465,5.0,11.0,1.0,0.22906775096012064
466,5.0,11.0,2.0,0.10484435820321808
467,5.0,11.0,3.0,94.2013248863326
468,5.0,12.0,0.0,536.9307352161985
469,5.0,12.0,1.0,0.0772516069244236
470,5.0,12.0,2.0,0.5276415252375519
471,5.0,12.0,3.0,811.6683387907999
472,5.0,13.0,0.0,1798.2041251980081
473,5.0,13.0,1.0,1836.8395987836736
474,5.0,13.0,2.0,0.8464174635493849
475,5.0,13.0,3.0,1649.1232098129835
476,5.0,14.0,0.0,0.32235035578659577
477,5.0,14.0,1.0,0.011093684409722221
478,5.0,14.0,2.0,0.018566719965076584
479,5.0,14.0,3.0,997.4434280532766
480,5.0,15.0,0.0,1472.3397280770946
481,5.0,15.0,1.0,0.22492048840162007
482,5.0,15.0,2.0,0.2464078144292704
483,5.0,15.0,3.0,1311.847912688713
484,5.0,16.0,0.0,0.08381900338349119
485,5.0,16.0,1.0,410.54633855216514
486,5.0,16.0,2.0,0.2236482758588051
487,5.0,16.0,3.0,0.4500643760016221
488,5.0,17.0,0.0,0.3366299743857939
489,5.0,17.0,1.0,0.18814903209552816
490,5.0,17.0,2.0,0.12997496266464983
491,5.0,17.0,3.0,0.7518519493256542
492,5.0,18.0,0.0,330.0453179396256
493,5.0,18.0,1.0,0.07548020087560103
494,5.0,18.0,2.0,0.14151831498703693
495,5.0,18.0,3.0,0.4085792117770354
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.879691280246811
498,5.0,19.0,2.0,0.49357918356380537
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,1674.4538907105937
501,5.0,20.0,1.0,1858.927199824839
502,5.0,20.0,2.0,0.09434215132147189
503,5.0,20.0,3.0,1446.9155313455833
504,6.0,0.0,0.0,0.33418977665204963
505,6.0,0.0,1.0,0.07682513422194956
506,6.0,0.0,2.0,0.34009406359170236
507,6.0,0.0,3.0,0.05577090465673318
508,6.0,1.0,0.0,421.6110882697485
509,6.0,1.0,1.0,0.12375694131426823
510,6.0,1.0,2.0,0.4633778288357718
511,6.0,1.0,3.0,808.8177415147849
512,6.0,2.0,0.0,122.05303240401211
513,6.0,2.0,1.0,0.19607175817637482
514,6.0,2.0,2.0,0.11033743303672716
515,6.0,2.0,3.0,0.27406360483816244
516,6.0,3.0,0.0,1603.3081264253394
517,6.0,3.0,1.0,0.22497528557340976
518,6.0,3.0,2.0,0.13542950022853262
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.3456648055989322
521,6.0,4.0,1.0,0.8655582961628403
522,6.0,4.0,2.0,0.04042666219165991
523,6.0,4.0,3.0,0.8215337518603563
524,6.0,5.0,0.0,0.08395778154189404
525,6.0,5.0,1.0,0.229250471032989
526,6.0,5.0,2.0,0.06716439792483535
527,6.0,5.0,3.0,0.7367805321283879
528,6.0,6.0,0.0,353.0044071407411
529,6.0,6.0,1.0,0.22802146527177816
530,6.0,6.0,2.0,0.041212019505637354
531,6.0,6.0,3.0,0.3723264586800981
532,6.0,7.0,0.0,0.19696525330131778
533,6.0,7.0,1.0,0.0198681440970917
534,6.0,7.0,2.0,0.1347315545200939
535,6.0,7.0,3.0,0.5567745206600716
536,6.0,8.0,0.0,448.71758895393486
537,6.0,8.0,1.0,17.615433318297256
538,6.0,8.0,2.0,121.43928428391449
539,6.0,8.0,3.0,892.5892858328199
540,6.0,9.0,0.0,1464.262524687782
541,6.0,9.0,1.0,1726.769054163343
542,6.0,9.0,2.0,0.6186571410111741
543,6.0,9.0,3.0,1447.8053569397964
544,6.0,10.0,0.0,0.5402009775359953
545,6.0,10.0,1.0,0.11570734170564112
546,6.0,10.0,2.0,0.042691744264903186
547,6.0,10.0,3.0,191.13580443971156
548,6.0,11.0,0.0,1340.0998829517468
549,6.0,11.0,1.0,0.12326511926283157
550,6.0,11.0,2.0,0.2127232818366659
551,6.0,11.0,3.0,567.4133451909032
552,6.0,12.0,0.0,158.83902629130273
553,6.0,12.0,1.0,0.13700742490217407
554,6.0,12.0,2.0,0.060273490219078546
555,6.0,12.0,3.0,0.24459169243815215
556,6.0,13.0,0.0,1141.5600557447092
557,6.0,13.0,1.0,0.21979277794992738
558,6.0,13.0,2.0,0.1781189017580307
559,6.0,13.0,3.0,691.9998671394954
560,6.0,14.0,0.0,45.17069179742938
561,6.0,14.0,1.0,0.26053407786996335
562,6.0,14.0,2.0,50.30261297994053
563,6.0,14.0,3.0,884.3504268751594
564,6.0,15.0,0.0,301.26312060666504
565,6.0,15.0,1.0,0.11521617706873305
566,6.0,15.0,2.0,0.10840851332516
567,6.0,15.0,3.0,0.2116968559727766
568,6.0,16.0,0.0,559.8454659099821
569,6.0,16.0,1.0,0.12547564285467103
570,6.0,16.0,2.0,0.4397928159939406
571,6.0,16.0,3.0,769.7868740778827
572,6.0,17.0,0.0,699.5862237534138
573,6.0,17.0,1.0,0.0005095309840559593
574,6.0,17.0,2.0,0.19452750893241433
575,6.0,17.0,3.0,1153.7711376131713
576,6.0,18.0,0.0,0.8672631293768924
577,6.0,18.0,1.0,0.1436610338872231
578,6.0,18.0,2.0,1095.6689063927433
579,6.0,18.0,3.0,0.3079066863057002
580,6.0,19.0,0.0,114.80987055449049
581,6.0,19.0,1.0,0.13863340453946257
582,6.0,19.0,2.0,0.08894793569709941
583,6.0,19.0,3.0,0.442120011640606
584,6.0,20.0,0.0,1679.9300488542665
585,6.0,20.0,1.0,1898.4865513856403
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,960.8742909450029
588,7.0,0.0,0.0,0.2587680847501801
589,7.0,0.0,1.0,0.22803718677406493
590,7.0,0.0,2.0,0.37640578557612603
591,7.0,0.0,3.0,0.21174172699253851
592,7.0,1.0,0.0,1753.239492342254
593,7.0,1.0,1.0,1851.9853975267984
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,1932.069812401947
596,7.0,2.0,0.0,286.7810131695782
597,7.0,2.0,1.0,38.372820837709355
598,7.0,2.0,2.0,210.09814995215714
599,7.0,2.0,3.0,844.0491164352593
600,7.0,3.0,0.0,140.1642205192604
601,7.0,3.0,1.0,0.1968129199507304
602,7.0,3.0,2.0,0.017913372857087773
603,7.0,3.0,3.0,0.33246980702625845
604,7.0,4.0,0.0,0.008646972563500666
605,7.0,4.0,1.0,0.028616096235078464
606,7.0,4.0,2.0,0.10777682245240183
607,7.0,4.0,3.0,1095.1444896470755
608,7.0,5.0,0.0,0.27738323075325183
609,7.0,5.0,1.0,0.2098616114199289
610,7.0,5.0,2.0,0.06796322074937056
611,7.0,5.0,3.0,0.32922541982215
612,7.0,6.0,0.0,0.6526253031263343
613,7.0,6.0,1.0,0.05684592581207093
614,7.0,6.0,2.0,0.3209399663955451
615,7.0,6.0,3.0,0.12395406391001629
616,7.0,7.0,0.0,0.06346360838738363
617,7.0,7.0,1.0,0.10410067927997826
