,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1283,13.0,10.0,6.0,,69.0,0.20651944177314377,,9.857128775530322
1284,13.0,10.0,10.0,,1.0,-0.0,,0.11111098765445816
1285,13.0,10.0,11.0,,445.0,0.9895824855357706,,55.624930468836915
1286,13.0,11.0,2.0,,118.0,0.04886809589500825,,14.749981562523047
1287,13.0,11.0,14.0,,1.0,-0.0,,0.11111098765445816
1288,13.0,12.0,1.0,,23.0,-0.0,,1.6428559693885934
1289,13.0,12.0,4.0,,460.0,0.061972747877575306,,51.11105432105076
1290,13.0,12.0,10.0,,4.0,-0.0,,0.23529397923883574
1291,13.0,12.0,11.0,,518.0,0.14034869664880867,,64.74991906260118
1292,13.0,13.0,1.0,,28.0,0.46922034844159877,,2.7999972000028
1293,13.0,13.0,11.0,,665.0,0.553168318557371,,110.83314861141899
1294,13.0,14.0,1.0,,11.0,-0.0,,1.2222208641990397
1295,13.0,14.0,4.0,,377.0,0.2058929929493169,,94.24976437558907
1296,13.0,14.0,5.0,,73.0,0.8587044093632706,,5.615380295861311
1297,13.0,14.0,9.0,,63.0,0.08151041095033153,,3.9374975390640383
1298,13.0,14.0,10.0,,3.0,-0.0,,0.2999997000003
1299,13.0,14.0,11.0,,411.0,0.6388589566286995,,22.833320648155198
1300,13.0,15.0,1.0,,22.0,-0.0,,1.374999140625537
1301,13.0,15.0,4.0,,467.0,0.5712066811903594,,58.374927031341215
1302,13.0,15.0,10.0,,6.0,-0.0,,0.42857112244919826
1303,13.0,15.0,11.0,,620.0,0.22243548370364888,,56.363585124013525
1304,13.0,16.0,1.0,,12.0,-0.0,,0.9999991666673611
1305,13.0,16.0,4.0,,447.0,0.1080011579188599,,55.87493015633731
1306,13.0,16.0,5.0,,39.0,0.5442256024127341,,4.333328518523868
1307,13.0,16.0,10.0,,6.0,-0.0,,0.46153810650914884
1308,13.0,16.0,11.0,,453.0,0.3151160390413362,,56.62492921883848
1309,13.0,17.0,2.0,,188.0,0.09201578197564078,,26.85710448985073
1310,13.0,17.0,8.0,,503.0,0.7499415229288305,,50.2999497000503
1311,13.0,17.0,14.0,,0.0,,,0.0
1312,13.0,18.0,2.0,,13.0,-0.0,,3.2499918750203127
1313,13.0,18.0,14.0,,3.0,-0.0,,0.2999997000003
1314,13.0,19.0,0.0,,5.0,-0.0,,0.27777762345687584
1315,13.0,19.0,8.0,,738.0,0.6389375370079899,,122.99979500034168
1316,13.0,19.0,13.0,,128.0,0.2751393610913332,,9.142850612249562
1317,13.0,20.0,1.0,,16.0,-0.0,,0.941175916955343
1318,13.0,20.0,3.0,,2.0,-0.0,,0.33333277777870374
1319,13.0,20.0,4.0,,482.0,0.43325958030904144,,32.133311911125396
1320,13.0,20.0,10.0,,2.0,-0.0,,0.1999998000002
1321,13.0,20.0,11.0,,497.0,0.39539834443023886,,38.23073982250783
1322,14.0,0.0,1.0,,5.0,-0.0,,0.4166663194447338
1323,14.0,0.0,3.0,,5.0,-0.0,,0.6249992187509766
1324,14.0,0.0,4.0,,455.0,0.5160884011788556,,56.87492890633887
1325,14.0,0.0,10.0,,3.0,-0.0,,0.2999997000003
1326,14.0,1.0,4.0,,282.0,0.047080514599851575,,31.333298518557203
1327,14.0,1.0,8.0,,236.0,0.8693088647200868,,11.79999410000295
1328,14.0,1.0,9.0,,24.0,-0.0,,2.666663703706996
1329,14.0,1.0,10.0,,3.0,-0.0,,0.23076905325457442
1330,14.0,1.0,11.0,,315.0,1.0705531773314505,,22.49998392858291
1331,14.0,1.0,13.0,,42.0,-0.0,,4.1999958000042
1332,14.0,2.0,1.0,,13.0,-0.0,,1.4444428395079563
1333,14.0,2.0,4.0,,479.0,0.19679314267746584,,59.87492515634356
1334,14.0,2.0,5.0,,19.0,0.6330395116644678,,2.374997031253711
1335,14.0,2.0,10.0,,2.0,-0.0,,0.16666652777789354
1336,14.0,2.0,11.0,,539.0,0.1835023032729492,,41.46150656807187
1337,14.0,2.0,12.0,,4.0,-0.0,,0.9999975000062501
1338,14.0,3.0,1.0,,10.0,-0.0,,1.2499984375019533
1339,14.0,3.0,4.0,,531.0,0.06584538798175939,,75.85703448995073
1340,14.0,3.0,10.0,,4.0,-0.0,,0.33333305555578707
1341,14.0,3.0,11.0,,539.0,0.18754705115686993,,53.8999461000539
1342,14.0,4.0,2.0,,159.0,0.038149389526767656,,22.71425326535248
1343,14.0,4.0,8.0,,508.0,0.3841388486053272,,72.57132489810729
1344,14.0,4.0,14.0,,5.0,-0.0,,0.8333319444467593
1345,14.0,5.0,2.0,,114.0,0.6776778976965351,,16.2856910204414
1346,14.0,5.0,8.0,,498.0,0.8520670520152159,,41.49996541669549
1347,14.0,5.0,14.0,,6.0,-0.0,,0.3529409688582536
1348,14.0,6.0,1.0,,3.0,-0.0,,0.37499953125058594
1349,14.0,6.0,3.0,,3.0,-0.0,,0.4285708163274053
1350,14.0,6.0,4.0,,525.0,0.5415060122292917,,65.62491796885254
1351,14.0,6.0,10.0,,1.0,-0.0,,0.09090900826453795
1352,14.0,6.0,11.0,,510.0,0.8663462108701453,,63.74992031259961
1353,14.0,7.0,2.0,,183.0,0.4371239679162481,,15.249987291677257
1354,14.0,7.0,8.0,,561.0,0.2539086802658072,,62.33326407415103
1355,14.0,7.0,14.0,,1.0,-0.0,,0.08333326388894677
1356,14.0,8.0,1.0,,9.0,-0.0,,0.8999991000009
1357,14.0,8.0,4.0,,502.0,0.2227668525052317,,55.777715802538
1358,14.0,8.0,5.0,,11.0,0.47413931305783735,,1.8333302777828704
1359,14.0,8.0,10.0,,3.0,-0.0,,0.3333329629633745
1360,14.0,8.0,11.0,,458.0,0.11925616987933219,,57.24992843758945
1361,14.0,9.0,2.0,,130.0,-0.0,,18.571402040854228
1362,14.0,9.0,14.0,,1.0,-0.0,,0.08333326388894677
1363,14.0,10.0,1.0,,10.0,-0.0,,0.9090900826453795
1364,14.0,10.0,3.0,,6.0,-0.0,,0.666665925926749
1365,14.0,10.0,4.0,,429.0,0.15874194755589918,,47.66661370376255
1366,14.0,10.0,6.0,,117.0,0.04921271968375354,,8.357136887759365
1367,14.0,10.0,7.0,,33.0,0.8753644152637776,,2.749997708335243
1368,14.0,10.0,10.0,,5.0,-0.0,,0.38461508875762407
1369,14.0,10.0,11.0,,365.0,0.18784500618955757,,36.4999635000365
1370,14.0,10.0,13.0,,49.0,-0.0,,3.7692278698247157
1371,14.0,11.0,1.0,,7.0,-0.0,,0.9999985714306123
1372,14.0,11.0,4.0,,431.0,0.28597366805527413,,71.83321361131065
1373,14.0,11.0,5.0,,94.0,0.5279186397167085,,9.399990600009401
1374,14.0,11.0,9.0,,86.0,-0.0,,8.5999914000086
1375,14.0,11.0,10.0,,1.0,-0.0,,0.3333322222259259
1376,14.0,11.0,11.0,,366.0,0.8279902321211148,,91.49977125057188
1377,14.0,12.0,2.0,,86.0,0.29744494067781024,,8.5999914000086
1378,14.0,13.0,1.0,,9.0,-0.0,,1.124998593751758
1379,14.0,13.0,4.0,,437.0,0.14588686682505897,,27.31248292969817
1380,14.0,13.0,5.0,,34.0,0.362210557135449,,2.8333309722241897
1381,14.0,13.0,10.0,,2.0,-0.0,,0.24999968750039064
1382,14.0,13.0,11.0,,387.0,0.25576989087157864,,42.99995222227531
1383,14.0,14.0,0.0,,4.0,-0.0,,0.2857140816327988
1384,14.0,14.0,1.0,,10.0,-0.0,,0.9999990000010001
1385,14.0,14.0,4.0,,539.0,0.122842557578665,,53.8999461000539
1386,14.0,14.0,5.0,,20.0,0.6474466390346325,,3.333327777787037
1387,14.0,14.0,10.0,,2.0,-0.0,,0.24999968750039064
1388,14.0,14.0,11.0,,392.0,0.12078995697945027,,78.39984320031361
1389,14.0,15.0,2.0,,94.0,0.16165106467262894,,15.666640555599075
1390,14.0,15.0,14.0,,0.0,,,0.0
1391,14.0,16.0,2.0,,125.0,0.0820339767268832,,17.85711734697522
1392,14.0,16.0,14.0,,1.0,-0.0,,0.24999937500156252
1393,14.0,17.0,3.0,,5.0,-0.0,,0.49999950000050003
1394,14.0,17.0,4.0,,516.0,0.35791628958710564,,515.9948400515995
1395,14.0,17.0,10.0,,3.0,-0.0,,0.1764704844291268
1396,14.0,17.0,11.0,,506.0,0.6112363820169502,,84.33319277801205
1397,14.0,18.0,1.0,,52.0,-0.0,,3.4666643555570964
1398,14.0,18.0,3.0,,18.0,0.34883209584303193,,1.3846143195274465
1399,14.0,18.0,10.0,,2.0,-0.0,,0.1999998000002
1400,14.0,18.0,11.0,,634.0,0.7152869018348551,,63.399936600063405
1401,14.0,19.0,1.0,,6.0,-0.0,,0.7499990625011719
1402,14.0,19.0,2.0,,4.0,-0.0,,0.3636360330581518
1403,14.0,19.0,4.0,,386.0,0.24139082487180807,,42.888841234620855
1404,14.0,19.0,13.0,,56.0,0.4639406270393286,,5.090904462814125
1405,14.0,19.0,14.0,,2.0,-0.0,,0.16666652777789354
1406,14.0,20.0,2.0,,185.0,0.3338904461691639,,10.882346539796153
1407,14.0,20.0,8.0,,555.0,0.33683315034138006,,61.66659814822428
1408,14.0,20.0,14.0,,5.0,-0.0,,0.29411747404854466
1409,15.0,0.0,1.0,,10.0,-0.0,,0.7692301775152481
1410,15.0,0.0,3.0,,6.0,-0.0,,0.7499990625011719
1411,15.0,0.0,4.0,,451.0,0.27347173337762415,,56.37492953133809
1412,15.0,0.0,10.0,,0.0,,,0.0
1413,15.0,0.0,11.0,,606.0,0.9260146975509439,,28.857129115652803
1414,15.0,0.0,12.0,,11.0,-0.0,,0.9999990909099173
1415,15.0,1.0,2.0,,104.0,0.0542266127216372,,17.333304444492594
1416,15.0,2.0,2.0,,227.0,0.5091230801757922,,14.187491132818042
1417,15.0,2.0,8.0,,639.0,0.12472833308695504,,212.99929000236665
1418,15.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
1419,15.0,3.0,2.0,,111.0,1.1053309112729743,,12.333319629644857
1420,15.0,4.0,1.0,,6.0,-0.0,,1.1999976000048
1421,15.0,4.0,3.0,,5.0,-0.0,,0.49999950000050003
1422,15.0,4.0,4.0,,462.0,0.2653294700644793,,115.49971125072189
1423,15.0,4.0,10.0,,3.0,-0.0,,0.37499953125058594
1424,15.0,5.0,4.0,,524.0,0.3279771296234443,,32.749979531262795
1425,15.0,5.0,7.0,,6.0,0.6365141682948128,,0.666665925926749
1426,15.0,5.0,11.0,,343.0,0.7468638786153323,,28.583309513908738
1427,15.0,6.0,1.0,,8.0,-0.0,,0.8888879012356653
1428,15.0,6.0,3.0,,3.0,-0.0,,0.9999966666777778
1429,15.0,6.0,4.0,,509.0,0.9022741804971943,,46.27268520664981
1430,15.0,6.0,10.0,,4.0,-0.0,,0.3636360330581518
1431,15.0,6.0,11.0,,525.0,0.597289911301483,,47.727229338882424
1432,15.0,7.0,3.0,,12.0,-0.0,,0.9230762130182977
1433,15.0,7.0,4.0,,461.0,0.48735972639744296,,46.0999539000461
1434,15.0,7.0,10.0,,4.0,-0.0,,0.4999993750007813
1435,15.0,7.0,11.0,,443.0,0.8407394075334617,,36.916635902803414
1436,15.0,8.0,1.0,,17.0,-0.0,,1.3076913017759217
1437,15.0,8.0,3.0,,9.0,-0.0,,0.6428566836737974
1438,15.0,8.0,4.0,,439.0,0.5270875073481,,48.77772358030713
1439,15.0,8.0,10.0,,4.0,-0.0,,0.30769207100609924
1440,15.0,8.0,11.0,,583.0,0.7828371083106855,,48.58329284725596
1441,15.0,9.0,0.0,,5.0,-0.0,,0.4166663194447338
1442,15.0,9.0,2.0,,97.0,-0.0,,6.928566479595372
1443,15.0,10.0,4.0,,468.0,0.2930205425723427,,46.7999532000468
1444,15.0,10.0,8.0,,155.0,0.8348816496261405,,12.916655902786749
1445,15.0,10.0,9.0,,31.0,0.23921709381651282,,3.444440617288203
1446,15.0,10.0,10.0,,1.0,-0.0,,0.12499984375019532
1447,15.0,10.0,11.0,,310.0,0.7597243696976993,,34.44440617288203
1448,15.0,10.0,13.0,,38.0,0.12169240267806193,,3.7999962000038003
1449,15.0,11.0,4.0,,548.0,0.1388667836001688,,49.8181365289668
1450,15.0,11.0,5.0,,21.0,0.6645284386549151,,2.624996718754102
1451,15.0,11.0,6.0,,207.0,0.15634457121535078,,25.87496765629043
1452,15.0,11.0,10.0,,6.0,-0.0,,0.42857112244919826
1453,15.0,12.0,0.0,,5.0,-0.0,,0.45454504132268975
1454,15.0,12.0,2.0,,77.0,0.6968268676841333,,8.555546049393278
1455,15.0,12.0,10.0,,5.0,-0.0,,0.4166663194447338
1456,15.0,12.0,12.0,,131.0,0.044819624275764414,,14.55553938273402
1457,15.0,13.0,3.0,,6.0,-0.0,,0.7499990625011719
1458,15.0,13.0,4.0,,458.0,0.2715779288894873,,76.33320611132315
1459,15.0,13.0,10.0,,3.0,-0.0,,0.5999988000024
1460,15.0,13.0,11.0,,509.0,0.7968528383281704,,33.9333107111262
1461,15.0,14.0,3.0,,4.0,-0.0,,0.3999996000004
1462,15.0,14.0,4.0,,518.0,0.3113534054279411,,47.09086628103066
1463,15.0,14.0,11.0,,399.0,0.4051511255004082,,49.87493765632793
1464,15.0,15.0,3.0,,9.0,-0.0,,0.6923071597637233
1465,15.0,15.0,4.0,,505.0,0.21245457399737394,,45.90904917359166
1466,15.0,15.0,10.0,,0.0,,,0.0
1467,15.0,15.0,11.0,,318.0,0.6879818534009103,,63.5998728002544
1468,15.0,16.0,2.0,,128.0,0.34607022296303513,,14.222206419770645
1469,15.0,17.0,3.0,,9.0,-0.0,,0.9999988888901234
1470,15.0,17.0,4.0,,521.0,0.26822584444912906,,86.83318861135233
1471,15.0,17.0,10.0,,0.0,,,0.0
1472,15.0,17.0,11.0,,580.0,0.2438202008983646,,52.72722479343201
1473,15.0,18.0,4.0,,253.0,0.8282046253226084,,50.5998988002024
1474,15.0,18.0,8.0,,232.0,0.8413985604696343,,25.777749135834295
1475,15.0,18.0,9.0,,43.0,-0.0,,3.3076897633155666
1476,15.0,18.0,10.0,,1.0,-0.0,,0.08333326388894677
1477,15.0,18.0,11.0,,396.0,0.7101101178513511,,39.5999604000396
1478,15.0,18.0,13.0,,74.0,0.07158483369291901,,12.333312777812038
1479,15.0,19.0,1.0,,12.0,-0.0,,0.9999991666673611
1480,15.0,19.0,3.0,,6.0,-0.0,,0.49999958333368055
1481,15.0,19.0,4.0,,392.0,0.15138113131548359,,39.1999608000392
1482,15.0,19.0,10.0,,2.0,-0.0,,0.2857138775516035
1483,15.0,20.0,2.0,,128.0,-0.0,,21.33329777783704
1484,16.0,0.0,3.0,,9.0,-0.0,,0.7499993750005208
1485,16.0,0.0,4.0,,526.0,0.9147598577695055,,35.06664328890447
1486,16.0,0.0,11.0,,362.0,0.7650463195087388,,25.857124387768295
1487,16.0,1.0,4.0,,407.0,1.0454634851673783,,58.14277408175131
1488,16.0,1.0,8.0,,202.0,0.08671346729578955,,20.199979800020202
1489,16.0,1.0,9.0,,58.0,0.2897365384692617,,5.7999942000058
1490,16.0,1.0,10.0,,3.0,-0.0,,0.18749988281257324
1491,16.0,1.0,11.0,,275.0,0.9861680464286798,,30.555521604975997
1492,16.0,1.0,13.0,,63.0,-0.0,,6.299993700006301
1493,16.0,2.0,4.0,,393.0,0.457472492875689,,49.12493859382676
1494,16.0,2.0,8.0,,185.0,0.39359154171063465,,18.4999815000185
1495,16.0,2.0,9.0,,27.0,-0.0,,3.8571373469466472
1496,16.0,2.0,10.0,,0.0,,,0.0
1497,16.0,2.0,11.0,,374.0,0.7347227813820292,,31.16664069446609
1498,16.0,2.0,13.0,,68.0,0.13269142083987176,,5.6666619444483795
1499,16.0,3.0,1.0,,4.0,-0.0,,0.3999996000004
1500,16.0,3.0,3.0,,9.0,-0.0,,0.8181810743808415
1501,16.0,3.0,4.0,,344.0,0.5824645281031523,,42.99994625006719
1502,16.0,3.0,8.0,,254.0,0.2698645787245243,,25.399974600025402
1503,16.0,3.0,10.0,,2.0,-0.0,,0.39999920000160005
1504,16.0,3.0,11.0,,345.0,1.162082716988187,,57.49990416682639
1505,16.0,3.0,13.0,,71.0,0.0740225961475812,,5.4615342603582615
1506,16.0,4.0,3.0,,5.0,-0.0,,0.9999980000040001
1507,16.0,4.0,4.0,,409.0,0.5310568647830018,,51.12493609382989
1508,16.0,4.0,5.0,,23.0,0.38721237518636065,,2.0909071900843728
1509,16.0,4.0,8.0,,147.0,0.09962338946616205,,13.363624214887079
1510,16.0,4.0,10.0,,1.0,-0.0,,0.19999960000080003
1511,16.0,4.0,11.0,,363.0,0.6750002631834197,,25.928552908176496
1512,16.0,5.0,14.0,,0.0,,,0.0
1513,16.0,6.0,3.0,,11.0,-0.0,,2.1999956000088003
1514,16.0,6.0,10.0,,1.0,-0.0,,0.19999960000080003
1515,16.0,6.0,11.0,,524.0,1.163836854137054,,65.49991812510234
1516,16.0,7.0,3.0,,5.0,-0.0,,0.4166663194447338
1517,16.0,7.0,4.0,,527.0,0.5083952265739587,,35.13330991112673
1518,16.0,7.0,10.0,,1.0,-0.0,,0.09090900826453795
1519,16.0,7.0,11.0,,349.0,0.6712194587398026,,38.7777346914059
1520,16.0,8.0,0.0,,2.0,-0.0,,0.1818180165290759
1521,16.0,8.0,2.0,,5.0,-0.0,,0.6249992187509766
1522,16.0,8.0,3.0,,7.0,-0.0,,0.6999993000007
1523,16.0,8.0,4.0,,515.0,0.4651653016106181,,42.91663090280758
1524,16.0,8.0,11.0,,480.0,0.059746731789111746,,59.999925000093754
1525,16.0,9.0,3.0,,11.0,-0.0,,0.7857137244901968
1526,16.0,9.0,4.0,,508.0,0.2108700311159382,,56.44438172846475
1527,16.0,9.0,9.0,,43.0,0.11045304667259806,,6.142848367359475
1528,16.0,9.0,10.0,,2.0,-0.0,,0.15384603550304962
1529,16.0,9.0,11.0,,379.0,0.5723900216671317,,47.37494078132403
1530,16.0,10.0,3.0,,9.0,-0.0,,0.8181810743808415
1531,16.0,10.0,4.0,,504.0,0.37749050800731754,,62.99992125009844
1532,16.0,10.0,10.0,,2.0,-0.0,,0.16666652777789354
1533,16.0,10.0,11.0,,482.0,0.7159522840417077,,26.777762901242834
1534,16.0,11.0,2.0,,128.0,0.33378287385334116,,12.7999872000128
1535,16.0,11.0,8.0,,550.0,0.15073639350985438,,42.30765976333864
1536,16.0,11.0,14.0,,11.0,-0.0,,0.8461531952667729
1537,16.0,12.0,4.0,,566.0,0.3072001841472705,,56.5999434000566
1538,16.0,12.0,7.0,,16.0,0.8647400965276372,,1.1428563265311953
1539,16.0,12.0,11.0,,286.0,0.9297995517435851,,28.5999714000286
1540,16.0,13.0,0.0,,4.0,-0.0,,0.30769207100609924
1541,16.0,13.0,3.0,,6.0,-0.0,,0.8571416326548106
1542,16.0,13.0,4.0,,510.0,0.7254879487802978,,63.74992031259961
1543,16.0,13.0,12.0,,17.0,-0.0,,1.8888867901257889
1544,16.0,14.0,4.0,,383.0,1.0300681999831733,,34.81815016531803
1545,16.0,14.0,8.0,,163.0,0.5502687260645487,,13.583322013898322
1546,16.0,14.0,9.0,,53.0,-0.0,,3.7857115816345845
1547,16.0,14.0,10.0,,4.0,-0.0,,0.2857140816327988
1548,16.0,14.0,11.0,,255.0,1.0233540972046193,,25.499974500025502
1549,16.0,14.0,13.0,,77.0,0.18942735356500268,,5.923072366867411
1550,16.0,15.0,2.0,,104.0,0.2944550731983212,,11.55554271606365
1551,16.0,15.0,8.0,,552.0,0.11289287136675999,,68.99991375010782
1552,16.0,15.0,14.0,,0.0,,,0.0
1553,16.0,16.0,4.0,,284.0,0.6688121253959174,,35.49995562505547
1554,16.0,16.0,8.0,,187.0,0.30015798929101223,,23.374970781286525
1555,16.0,16.0,9.0,,21.0,-0.0,,2.999995714291837
1556,16.0,16.0,10.0,,1.0,-0.0,,0.09090900826453795
1557,16.0,16.0,11.0,,464.0,0.8688062023727249,,35.69228023670751
1558,16.0,16.0,13.0,,92.0,0.143696470829858,,6.571423877554373
1559,16.0,17.0,4.0,,447.0,0.1512685652561254,,49.6666114815428
1560,16.0,17.0,5.0,,66.0,1.3406537314022995,,6.5999934000066
1561,16.0,17.0,6.0,,199.0,0.3535628607206409,,18.090892644643052
1562,16.0,17.0,10.0,,3.0,-0.0,,0.23076905325457442
1563,16.0,18.0,1.0,,11.0,-0.0,,1.2222208641990397
1564,16.0,18.0,3.0,,1.0,-0.0,,0.3333322222259259
1565,16.0,18.0,4.0,,457.0,0.813792403068289,,35.15381911244684
1566,16.0,18.0,10.0,,3.0,-0.0,,0.3333329629633745
1567,16.0,18.0,11.0,,564.0,1.0589653113425388,,46.999960833365975
1568,16.0,19.0,4.0,,560.0,0.20466103149354103,,43.076889940853896
1569,16.0,19.0,7.0,,16.0,0.6931471805599453,,1.0666659555560296
1570,16.0,19.0,11.0,,387.0,1.3060751026510962,,35.18178619837619
1571,16.0,20.0,3.0,,11.0,-0.0,,0.7333328444447704
1572,16.0,20.0,4.0,,452.0,0.5995319094995223,,50.22216641981509
1573,17.0,0.0,4.0,,406.0,0.23093676809237668,,57.99991714297551
1574,17.0,0.0,5.0,,65.0,0.8969813226092368,,4.062497460939087
1575,17.0,0.0,6.0,,162.0,0.8905364839570911,,26.999955000075
1576,17.0,0.0,10.0,,1.0,-0.0,,0.0999999000001
1577,17.0,1.0,4.0,,542.0,0.25681925095965685,,67.74991531260586
1578,17.0,1.0,5.0,,30.0,1.1314022391437701,,1.9999986666675555
1579,17.0,1.0,6.0,,191.0,0.7418283489555387,,21.22219864200151
1580,17.0,1.0,10.0,,1.0,-0.0,,0.0999999000001
1581,17.0,2.0,4.0,,399.0,0.05252024481774748,,36.27269429755064
1582,17.0,2.0,5.0,,39.0,0.7946211023264481,,3.2499972916689237
1583,17.0,2.0,10.0,,3.0,-0.0,,0.24999979166684028
1584,17.0,3.0,3.0,,1.0,-0.0,,0.24999937500156252
1585,17.0,3.0,4.0,,381.0,0.8317449914665873,,34.63633214878896
1586,17.0,3.0,12.0,,11.0,0.47413931305783735,,1.2222208641990397
1587,17.0,4.0,4.0,,502.0,0.3059627321832054,,71.71418326545248
1588,17.0,4.0,5.0,,42.0,1.1178908414008903,,4.666661481487243
1589,17.0,4.0,6.0,,186.0,0.14927463325557333,,15.499987083344097
1590,17.0,4.0,10.0,,2.0,-0.0,,0.33333277777870374
1591,17.0,5.0,0.0,,0.0,,,0.0
1592,17.0,5.0,3.0,,15.0,-0.0,,1.1538452662728722
1593,17.0,5.0,4.0,,408.0,0.6364030328100142,,45.33328296301893
1594,17.0,5.0,5.0,,15.0,-0.0,,2.9999940000120002
1595,17.0,5.0,8.0,,180.0,0.6501092869812556,,19.99997777780247
1596,17.0,5.0,10.0,,0.0,,,0.0
1597,17.0,5.0,11.0,,345.0,0.6788126624333766,,43.124946093817385
1598,17.0,5.0,12.0,,11.0,-0.0,,0.7333328444447704
1599,17.0,6.0,0.0,,1.0,-0.0,,0.19999960000080003
1600,17.0,6.0,1.0,,4.0,-0.0,,0.7999984000032001
1601,17.0,6.0,3.0,,6.0,-0.0,,0.7499990625011719
1602,17.0,6.0,4.0,,536.0,0.6771030168846078,,44.66662944447546
1603,17.0,6.0,10.0,,3.0,-0.0,,0.23076905325457442
1604,17.0,6.0,11.0,,507.0,0.3926424391482134,,126.7496831257922
1605,17.0,7.0,4.0,,505.0,0.10059661783848078,,63.124921093848634
1606,17.0,7.0,5.0,,29.0,0.14999492361041503,,2.416664652779456
1607,17.0,7.0,6.0,,196.0,0.685625460639556,,19.5999804000196
1608,17.0,7.0,10.0,,4.0,-0.0,,0.571427755103207
1609,17.0,8.0,0.0,,3.0,-0.0,,0.3333329629633745
1610,17.0,8.0,4.0,,450.0,1.1493427154300309,,64.28562244911079
1611,17.0,8.0,5.0,,98.0,1.225618285315894,,6.124996171877393
1612,17.0,8.0,6.0,,165.0,0.10244910621108902,,16.4999835000165
1613,17.0,9.0,1.0,,5.0,-0.0,,1.2499968750078125
1614,17.0,9.0,3.0,,4.0,-0.0,,0.571427755103207
1615,17.0,9.0,4.0,,508.0,0.11101226731821462,,84.66652555579074
1616,17.0,9.0,10.0,,4.0,-0.0,,0.2666664888890074
1617,17.0,9.0,11.0,,605.0,1.2689719436827862,,46.53842573967251
1618,17.0,10.0,4.0,,436.0,0.29314987640679313,,27.249982968760644
1619,17.0,10.0,5.0,,47.0,0.7872587101608274,,2.611109660494633
1620,17.0,10.0,6.0,,164.0,0.3520767657928502,,27.333287777853705
1621,17.0,10.0,10.0,,1.0,-0.0,,0.11111098765445816
1622,17.0,11.0,0.0,,4.0,-0.0,,0.30769207100609924
1623,17.0,11.0,2.0,,1.0,-0.0,,0.3333322222259259
1624,17.0,11.0,3.0,,5.0,-0.0,,0.7142846938790088
1625,17.0,11.0,4.0,,457.0,0.7390974930651609,,35.15381911244684
1626,17.0,11.0,12.0,,21.0,-0.0,,1.615383372782021
1627,17.0,11.0,14.0,,2.0,-0.0,,0.1818180165290759
1628,17.0,12.0,0.0,,4.0,0.5623351446188083,,0.33333305555578707
1629,17.0,12.0,3.0,,8.0,-0.0,,0.6666661111115741
1630,17.0,12.0,4.0,,450.0,0.9205613575133796,,37.49996875002604
1631,17.0,12.0,12.0,,21.0,-0.0,,2.0999979000021
1632,17.0,13.0,1.0,,15.0,-0.0,,1.0714278061229956
1633,17.0,13.0,3.0,,7.0,-0.0,,0.6363630578517656
1634,17.0,13.0,4.0,,477.0,0.382559792029092,,39.7499668750276
1635,17.0,13.0,10.0,,0.0,,,0.0
1636,17.0,13.0,11.0,,504.0,1.0823887486959531,,38.76920094676851
1637,17.0,13.0,13.0,,7.0,-0.0,,1.1666647222254631
1638,17.0,14.0,4.0,,530.0,0.25344299346741705,,48.18177438020511
1639,17.0,14.0,7.0,,11.0,0.9949236325717752,,0.9999990909099173
1640,17.0,14.0,11.0,,439.0,1.0612574067278944,,48.77772358030713
1641,17.0,15.0,4.0,,444.0,0.24814093920630334,,24.666652962970577
1642,17.0,15.0,10.0,,1.0,-0.0,,0.0999999000001
1643,17.0,16.0,3.0,,9.0,-0.0,,0.6923071597637233
1644,17.0,16.0,4.0,,489.0,0.4112595711776221,,61.12492359384551
1645,17.0,16.0,9.0,,17.0,-0.0,,2.42856795918863
1646,17.0,16.0,10.0,,1.0,-0.0,,0.08333326388894677
1647,17.0,16.0,11.0,,420.0,0.5039741389609271,,29.99997857144388
1648,17.0,17.0,4.0,,495.0,0.2787133618098147,,26.052617867043228
1649,17.0,17.0,7.0,,7.0,0.5982695885852573,,0.7777769135812072
1650,17.0,17.0,11.0,,337.0,0.5180639825782795,,30.63633578514929
1651,17.0,18.0,3.0,,17.0,-0.0,,1.1333325777782814
1652,17.0,18.0,10.0,,3.0,-0.0,,0.24999979166684028
1653,17.0,18.0,11.0,,548.0,0.7368054786913002,,68.49991437510704
1654,17.0,19.0,7.0,,250.0,0.9073535048063329,,24.999975000025
1655,17.0,20.0,0.0,,2.0,-0.0,,0.49999875000312505
1656,17.0,20.0,3.0,,11.0,-0.0,,1.0999989000011001
1657,17.0,20.0,4.0,,421.0,0.7644620409733389,,32.384590473391945
1658,17.0,20.0,12.0,,1.0,-0.0,,0.12499984375019532
1659,18.0,0.0,4.0,,459.0,0.27535105633503754,,28.687482070323707
1660,18.0,0.0,5.0,,28.0,-0.0,,1.8666654222230519
1661,18.0,0.0,6.0,,163.0,0.6618120652011905,,12.538451893498543
1662,18.0,0.0,10.0,,6.0,-0.0,,0.8571416326548106
1663,18.0,1.0,4.0,,522.0,0.39354362061360615,,47.454502314088806
1664,18.0,1.0,7.0,,5.0,0.5004024235381879,,0.5555549382722909
1665,18.0,1.0,11.0,,391.0,0.28370167827660797,,48.87493890632637
1666,18.0,1.0,12.0,,4.0,-0.0,,0.3999996000004
