,round,tube,tox,amount
67,0.0,6.0,7.0,292.13485752958314
68,0.0,6.0,8.0,553.9642299982484
69,0.0,6.0,9.0,621.4737733041493
70,0.0,7.0,0.0,246.48132284806195
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,517.9184650801374
73,0.0,7.0,3.0,434.5870782869811
74,0.0,7.0,4.0,244.80304890064232
75,0.0,7.0,5.0,250.34172672464072
76,0.0,7.0,6.0,458.66780654358087
77,0.0,7.0,7.0,177.80784004271572
78,0.0,7.0,8.0,438.61338704819923
79,0.0,7.0,9.0,538.0109841371363
80,0.0,8.0,0.0,12.265105419592903
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,295.92348417905527
83,0.0,8.0,3.0,568.9005037370155
84,0.0,8.0,4.0,523.4879524195608
85,0.0,8.0,5.0,408.56728744504727
86,0.0,8.0,6.0,424.18259588501616
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,342.0135524147536
90,0.0,9.0,0.0,446.98072656446107
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,499.5661239877806
93,0.0,9.0,3.0,433.8883695444906
94,0.0,9.0,4.0,623.7742762149497
95,0.0,9.0,5.0,628.5839168495258
96,0.0,9.0,6.0,599.4166643370141
97,0.0,9.0,7.0,486.07473258298006
98,0.0,9.0,8.0,502.55586404649927
99,0.0,9.0,9.0,587.1893561793702
100,0.0,10.0,0.0,312.27074721288557
101,0.0,10.0,1.0,214.0700886349722
102,0.0,10.0,2.0,569.3100520462228
103,0.0,10.0,3.0,490.5475401532035
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,243.11404058853287
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,426.83166035392884
109,0.0,10.0,9.0,165.1221941442337
110,0.0,11.0,0.0,264.7471260344625
111,0.0,11.0,1.0,400.1265287905446
112,0.0,11.0,2.0,255.75475347545532
113,0.0,11.0,3.0,218.27258989686413
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.27072120388493
116,0.0,11.0,6.0,250.30541185390587
117,0.0,11.0,7.0,155.24006505898294
118,0.0,11.0,8.0,611.842920826406
119,0.0,11.0,9.0,462.27188351770224
120,0.0,12.0,0.0,101.25776426045744
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,330.2673371007239
123,0.0,12.0,3.0,485.53974205602805
124,0.0,12.0,4.0,488.84282051361515
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,357.0107201865364
129,0.0,12.0,9.0,547.1865802315799
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,513.7626431709369
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,94.9654167579589
134,0.0,13.0,4.0,99.31807482498195
135,0.0,13.0,5.0,159.51475712858633
136,0.0,13.0,6.0,512.6421257743133
137,0.0,13.0,7.0,193.03719383845643
138,0.0,13.0,8.0,554.4939167003636
139,0.0,13.0,9.0,675.4952149660185
140,0.0,14.0,0.0,346.64021342296513
141,0.0,14.0,1.0,634.7507208452657
142,0.0,14.0,2.0,144.39326201264683
143,0.0,14.0,3.0,678.5980418209788
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,145.6376386328819
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,81.20584847293924
213,1.0,0.0,3.0,595.4320804460626
214,1.0,0.0,4.0,504.0419830994363
215,1.0,0.0,5.0,200.43564221398162
216,1.0,0.0,6.0,126.14292717215635
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,569.4081092184401
219,1.0,0.0,9.0,330.25480058113106
220,1.0,1.0,0.0,243.66209732679505
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,559.6544910066496
223,1.0,1.0,3.0,463.1931299862707
224,1.0,1.0,4.0,272.1772606360264
225,1.0,1.0,5.0,279.08132045008904
226,1.0,1.0,6.0,468.47782385305345
227,1.0,1.0,7.0,184.2766419511389
228,1.0,1.0,8.0,467.41283950931836
229,1.0,1.0,9.0,543.5502601733596
230,1.0,2.0,0.0,269.2073402846949
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,515.0591846239607
233,1.0,2.0,3.0,430.3931831367479
234,1.0,2.0,4.0,255.00679168899035
235,1.0,2.0,5.0,246.1346207259323
236,1.0,2.0,6.0,441.28022459947744
237,1.0,2.0,7.0,168.39345963280826
238,1.0,2.0,8.0,487.31559945624
239,1.0,2.0,9.0,528.2029737704211
240,1.0,3.0,0.0,228.26798331419369
241,1.0,3.0,1.0,463.4337279248758
242,1.0,3.0,2.0,249.23107928652342
243,1.0,3.0,3.0,449.18496545839304
244,1.0,3.0,4.0,569.5047986696641
245,1.0,3.0,5.0,231.01192689501963
246,1.0,3.0,6.0,466.7283416908775
247,1.0,3.0,7.0,399.408354357394
248,1.0,3.0,8.0,367.9691558504937
249,1.0,3.0,9.0,453.20404659131134
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,683.4412705468346
252,1.0,4.0,2.0,214.23390378906015
253,1.0,4.0,3.0,694.5686873503389
254,1.0,4.0,4.0,32.177058229108475
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,436.34319611703756
257,1.0,4.0,7.0,204.08616242150464
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,209.11574676876035
261,1.0,5.0,1.0,407.8058382918567
262,1.0,5.0,2.0,194.85130932915496
263,1.0,5.0,3.0,155.83970531848234
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,466.31333505332964
266,1.0,5.0,6.0,264.6799817793117
267,1.0,5.0,7.0,219.21464377317906
268,1.0,5.0,8.0,611.7659100231351
269,1.0,5.0,9.0,479.41274839487755
270,1.0,6.0,0.0,328.5332916032712
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,577.5976572949359
273,1.0,6.0,3.0,436.7709863571796
274,1.0,6.0,4.0,459.25838114217964
275,1.0,6.0,5.0,513.4177457719915
276,1.0,6.0,6.0,606.8697619798838
277,1.0,6.0,7.0,427.3310628353897
278,1.0,6.0,8.0,326.8592740632127
279,1.0,6.0,9.0,602.532977970907
280,1.0,7.0,0.0,543.240547592009
281,1.0,7.0,1.0,572.458357664309
282,1.0,7.0,2.0,573.9470547119861
283,1.0,7.0,3.0,658.1659609008223
284,1.0,7.0,4.0,184.0391175074324
285,1.0,7.0,5.0,139.33800755108055
286,1.0,7.0,6.0,527.8127751764682
287,1.0,7.0,7.0,360.07203895965273
288,1.0,7.0,8.0,569.2629451596957
289,1.0,7.0,9.0,634.4984056946781
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,572.9865359655895
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,100.14645263870757
294,1.0,8.0,4.0,98.19431089919674
295,1.0,8.0,5.0,332.23863443764685
296,1.0,8.0,6.0,512.7646431664546
297,1.0,8.0,7.0,311.60367864257745
298,1.0,8.0,8.0,556.6761843492411
299,1.0,8.0,9.0,675.8627322437136
300,1.0,9.0,0.0,94.57403652532392
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,354.91562712297076
303,1.0,9.0,3.0,484.3100078470717
304,1.0,9.0,4.0,521.9568537880152
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,546.4384103470197
307,1.0,9.0,7.0,20.064674386588727
308,1.0,9.0,8.0,397.8339053855865
309,1.0,9.0,9.0,501.77295901615804
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,430.56020213823797
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,90.94028968129884
314,1.0,10.0,4.0,94.53834179469166
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,511.33177033656045
317,1.0,10.0,7.0,111.59185403786839
318,1.0,10.0,8.0,636.2076023395738
319,1.0,10.0,9.0,689.2566760370303
320,1.0,11.0,0.0,212.5166318553287
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,348.0184839168216
323,1.0,11.0,3.0,614.1186908187502
324,1.0,11.0,4.0,539.5752253714118
325,1.0,11.0,5.0,473.69458282177715
326,1.0,11.0,6.0,465.531237621648
327,1.0,11.0,7.0,8.814579744126501
328,1.0,11.0,8.0,668.0828440681511
329,1.0,11.0,9.0,375.2058930597828
330,1.0,12.0,0.0,326.85658178544685
331,1.0,12.0,1.0,618.5862468552687
332,1.0,12.0,2.0,157.61423753829467
333,1.0,12.0,3.0,673.2960461391631
334,1.0,12.0,4.0,241.57065663939386
335,1.0,12.0,5.0,202.35549530455143
336,1.0,12.0,6.0,531.5673526981969
337,1.0,12.0,7.0,195.70227501913482
338,1.0,12.0,8.0,441.66734436580526
339,1.0,12.0,9.0,606.4481166146719
340,1.0,13.0,0.0,170.05207159309316
341,1.0,13.0,1.0,627.4088379707995
342,1.0,13.0,2.0,519.4020212294166
343,1.0,13.0,3.0,399.93880135760173
344,1.0,13.0,4.0,226.33002354794206
345,1.0,13.0,5.0,245.95436311681507
346,1.0,13.0,6.0,432.50065805205344
347,1.0,13.0,7.0,205.88692505681442
348,1.0,13.0,8.0,388.4483875806872
349,1.0,13.0,9.0,477.6090296136048
350,1.0,14.0,0.0,319.2329650017194
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,576.1866812960494
353,1.0,14.0,3.0,459.1276953208008
354,1.0,14.0,4.0,329.43210692880405
355,1.0,14.0,5.0,286.7146794016575
356,1.0,14.0,6.0,413.560567836084
357,1.0,14.0,7.0,161.37320321701753
358,1.0,14.0,8.0,658.109170588725
359,1.0,14.0,9.0,512.4535413129502
360,1.0,15.0,0.0,112.39464970839902
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,79.88054906235826
363,1.0,15.0,3.0,343.19086762212
364,1.0,15.0,4.0,490.7691023421189
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,73.49469198977542
368,1.0,15.0,8.0,360.1396406366163
369,1.0,15.0,9.0,466.0349325959433
370,1.0,16.0,0.0,392.66113583762376
371,1.0,16.0,1.0,639.6789141348971
372,1.0,16.0,2.0,297.2406698207018
373,1.0,16.0,3.0,680.2145039190913
374,1.0,16.0,4.0,259.9491674834129
375,1.0,16.0,5.0,222.18944961038548
376,1.0,16.0,6.0,529.4338340572635
377,1.0,16.0,7.0,235.93204299884798
378,1.0,16.0,8.0,508.6275094157587
379,1.0,16.0,9.0,613.2314162008179
380,1.0,17.0,0.0,266.6804279178981
381,1.0,17.0,1.0,337.83400508760224
382,1.0,17.0,2.0,256.9760767605495
383,1.0,17.0,3.0,183.26458302873158
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,450.286895758005
386,1.0,17.0,6.0,169.49104797192842
387,1.0,17.0,7.0,32.730121351102355
388,1.0,17.0,8.0,627.86687996009
389,1.0,17.0,9.0,390.2492814251123
390,1.0,18.0,0.0,56.58810998223212
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,177.0582594305334
393,1.0,18.0,3.0,625.4429039095975
394,1.0,18.0,4.0,560.7286561966347
395,1.0,18.0,5.0,434.11914035748333
396,1.0,18.0,6.0,496.44802561233996
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,679.5702904570526
399,1.0,18.0,9.0,401.8214684985512
400,1.0,19.0,0.0,41.580761373738234
401,1.0,19.0,1.0,490.35642846455005
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,107.81622111537563
404,1.0,19.0,4.0,112.60935776967362
405,1.0,19.0,5.0,92.98713931337363
406,1.0,19.0,6.0,517.6596455246147
407,1.0,19.0,7.0,241.60545945631495
408,1.0,19.0,8.0,649.782837825241
409,1.0,19.0,9.0,691.5428912922168
410,1.0,20.0,0.0,240.9949517112679
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,628.7094116384184
413,1.0,20.0,3.0,652.7409613340141
414,1.0,20.0,4.0,611.7209472068718
415,1.0,20.0,5.0,445.8302977938026
416,1.0,20.0,6.0,570.9757872482041
417,1.0,20.0,7.0,110.10468922490092
418,1.0,20.0,8.0,673.386953265251
419,1.0,20.0,9.0,457.38073294159994
420,2.0,0.0,0.0,89.21359871431508
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,123.29096167365168
423,2.0,0.0,3.0,356.90650665794044
424,2.0,0.0,4.0,454.91143662684595
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,342.7665934541358
429,2.0,0.0,9.0,464.7307777838393
430,2.0,1.0,0.0,102.86486692577319
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,51.53003103534245
433,2.0,1.0,3.0,336.5961785559128
434,2.0,1.0,4.0,528.6722123932234
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,43.22574218108936
438,2.0,1.0,8.0,421.6750761548439
439,2.0,1.0,9.0,438.41139230946305
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,98.44402821754272
444,2.0,2.0,4.0,95.98449444881587
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,511.6834458831882
447,2.0,2.0,7.0,618.6475080397714
448,2.0,2.0,8.0,617.0131053076817
449,2.0,2.0,9.0,686.0241168688103
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,591.3846119895828
452,2.0,3.0,2.0,210.0172456653162
453,2.0,3.0,3.0,664.3738287700513
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,136.78601425794756
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,123.71616420890265
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,283.1366952706799
463,2.0,4.0,3.0,444.9832618300901
464,2.0,4.0,4.0,481.603403636328
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,614.4153535429386
467,2.0,4.0,7.0,107.08778027285662
468,2.0,4.0,8.0,343.6301100887473
469,2.0,4.0,9.0,509.57706747883725
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,578.7669430983101
472,2.0,5.0,2.0,14.770448476429262
473,2.0,5.0,3.0,660.2351957395264
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,134.04728420354408
477,2.0,5.0,7.0,112.626182983153
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,581.5266553466685
481,2.0,6.0,1.0,390.0840743635203
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,199.07005436812057
484,2.0,6.0,4.0,545.3443487549287
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,428.10438640572664
488,2.0,6.0,8.0,448.49439429838196
489,2.0,6.0,9.0,442.22834921541244
490,2.0,7.0,0.0,447.8548826441155
491,2.0,7.0,1.0,683.2441428152489
492,2.0,7.0,2.0,406.16533498415805
493,2.0,7.0,3.0,694.5040288664139
494,2.0,7.0,4.0,313.5494414187047
495,2.0,7.0,5.0,279.43057740956425
496,2.0,7.0,6.0,528.5529808790318
497,2.0,7.0,7.0,277.88656985561346
498,2.0,7.0,8.0,591.2209676235373
499,2.0,7.0,9.0,620.5426204648514
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,416.62535922678217
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,162.29984685343047
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,528.497594848415
507,2.0,8.0,7.0,167.24119748480211
508,2.0,8.0,8.0,479.9584702127002
509,2.0,8.0,9.0,481.2371353783297
510,2.0,9.0,0.0,604.2182573621164
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,437.3063058643924
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,681.6319666412389
518,2.0,9.0,8.0,681.2629458137097
519,2.0,9.0,9.0,696.8444791132221
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,540.2430120632162
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,129.56497769447586
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,541.2350047650605
528,2.0,10.0,8.0,128.8805108646626
529,2.0,10.0,9.0,685.773713364547
530,2.0,11.0,0.0,220.82703379512694
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,73.26637089524088
533,2.0,11.0,3.0,376.1550988648658
534,2.0,11.0,4.0,488.1858581469481
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,601.436161767759
537,2.0,11.0,7.0,217.1672570228278
538,2.0,11.0,8.0,318.4184417551316
539,2.0,11.0,9.0,429.87503893294337
540,2.0,12.0,0.0,121.85233185336386
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,184.84157348289614
543,2.0,12.0,3.0,412.454375353499
544,2.0,12.0,4.0,519.4798743574264
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,16.090629224787353
548,2.0,12.0,8.0,406.77545496398955
549,2.0,12.0,9.0,493.2899491688749
550,2.0,13.0,0.0,301.96261520608624
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,573.0173983940713
553,2.0,13.0,3.0,450.29907582181323
554,2.0,13.0,4.0,320.1715327776639
555,2.0,13.0,5.0,275.29157037122474
556,2.0,13.0,6.0,404.72276710056076
557,2.0,13.0,7.0,144.9416804515692
558,2.0,13.0,8.0,656.5033134911473
559,2.0,13.0,9.0,505.96362289449297
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,463.52661808424745
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,101.3612361767692
564,2.0,14.0,4.0,101.97783038975558
565,2.0,14.0,5.0,15.302716026045868
566,2.0,14.0,6.0,524.0237632678526
567,2.0,14.0,7.0,98.93163887357005
568,2.0,14.0,8.0,557.6590510102966
569,2.0,14.0,9.0,676.0282575310424
570,2.0,15.0,0.0,318.1259198832806
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,573.550127543429
573,2.0,15.0,3.0,448.72590991499584
574,2.0,15.0,4.0,321.21131749207154
575,2.0,15.0,5.0,278.43628800087384
576,2.0,15.0,6.0,402.37475390466864
577,2.0,15.0,7.0,142.15882531435983
578,2.0,15.0,8.0,656.1515094414408
579,2.0,15.0,9.0,507.19388675268675
580,2.0,16.0,0.0,103.70988432061458
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,99.69214892663493
583,2.0,16.0,3.0,351.7839053332298
584,2.0,16.0,4.0,510.38821742519633
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,525.7746809761888
587,2.0,16.0,7.0,39.78347126344963
588,2.0,16.0,8.0,364.86102247068584
589,2.0,16.0,9.0,431.6101474162128
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,496.7784575449423
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,87.03699002351355
594,2.0,17.0,4.0,92.06493722536455
595,2.0,17.0,5.0,111.58181510023485
596,2.0,17.0,6.0,509.9241174941283
597,2.0,17.0,7.0,212.19738844141625
598,2.0,17.0,8.0,606.9981056578647
599,2.0,17.0,9.0,684.3374835132231
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,104.26344077953061
602,2.0,18.0,2.0,690.9617495202516
603,2.0,18.0,3.0,437.94412021058605
604,2.0,18.0,4.0,202.1463049521528
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,5.6853069314176
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,123.65408840083543
610,2.0,19.0,0.0,122.45401248511878
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,254.88301632926073
613,2.0,19.0,3.0,431.86207778409613
614,2.0,19.0,4.0,460.2532866369896
615,2.0,19.0,5.0,38.29844854835168
616,2.0,19.0,6.0,638.5926851064111
617,2.0,19.0,7.0,186.78578753637126
618,2.0,19.0,8.0,308.7037742512297
619,2.0,19.0,9.0,516.0726863470361
620,2.0,20.0,0.0,251.1271787246324
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,58.222339801607475
623,2.0,20.0,3.0,339.65744281667526
624,2.0,20.0,4.0,438.7229515986345
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,199.06532162008108
628,2.0,20.0,8.0,300.22104783423003
629,2.0,20.0,9.0,462.07998540461097
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,609.2037636690415
632,3.0,0.0,2.0,418.56055203147406
633,3.0,0.0,3.0,670.2185636693458
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,466.0665101247203
637,3.0,0.0,7.0,184.3347919175939
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,315.7789481064205
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,574.1160831334246
643,3.0,1.0,3.0,465.3415258373124
644,3.0,1.0,4.0,329.5960425472851
645,3.0,1.0,5.0,278.2902272196265
646,3.0,1.0,6.0,413.5295006482101
647,3.0,1.0,7.0,160.7568640075651
648,3.0,1.0,8.0,659.1359866332808
649,3.0,1.0,9.0,514.5629938313657
650,3.0,2.0,0.0,146.23026666903021
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,323.01389372924825
653,3.0,2.0,3.0,479.1418237162529
654,3.0,2.0,4.0,517.9699168304103
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,610.4193260896319
657,3.0,2.0,7.0,25.731798492440905
658,3.0,2.0,8.0,391.26491934815084
659,3.0,2.0,9.0,523.5715563920443
