,round,tube,tox,amount
131,0.0,13.0,1.0,188.70367208746447
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,312.9034737297705
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,245.99920684993904
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,174.7940191558824
139,0.0,13.0,9.0,238.00041578758868
140,0.0,14.0,0.0,113.68343703659936
141,0.0,14.0,1.0,250.6883818683293
142,0.0,14.0,2.0,169.161140089187
143,0.0,14.0,3.0,271.9953140291386
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,54.91306474928602
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,170.0345449151615
150,0.0,15.0,0.0,135.85959513556784
151,0.0,15.0,1.0,347.03583352145864
152,0.0,15.0,2.0,158.56784036945092
153,0.0,15.0,3.0,356.02594333198596
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,144.92282902593897
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,294.97941294081653
160,0.0,16.0,0.0,352.7956932735083
161,0.0,16.0,1.0,48.33596147599115
162,0.0,16.0,2.0,168.66187957144737
163,0.0,16.0,3.0,222.918560505993
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,34.82137211499925
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,49.41255749507334
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,161.2648987213366
171,0.0,17.0,1.0,266.71078535696176
172,0.0,17.0,2.0,219.51719673389468
173,0.0,17.0,3.0,303.410105987511
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,68.30109903952078
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,208.58311056708
180,0.0,18.0,0.0,0.5436534193868008
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,137.70940269103613
183,0.0,18.0,3.0,513.4755654911418
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,555.2523367399409
187,0.0,18.0,7.0,59.55414257592349
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,631.7246891403399
190,0.0,19.0,0.0,283.90101030723457
191,0.0,19.0,1.0,285.1274948423225
192,0.0,19.0,2.0,225.0458744635809
193,0.0,19.0,3.0,336.13539964324235
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,315.9422362028667
196,0.0,19.0,6.0,207.60094003291732
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,293.4433939652326
200,0.0,20.0,0.0,154.4333486550159
201,0.0,20.0,1.0,240.932871869505
202,0.0,20.0,2.0,218.29680159134674
203,0.0,20.0,3.0,361.70113534092286
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,77.9144977950555
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,236.0956242142806
