,round,tube,tox,amount
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,414.92984863963534
701,7.0,0.0,1.0,507.5012481340396
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,531.1912215658853
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,262.8665999905144
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,430.45156625920487
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,624.4167581021582
711,7.0,1.0,1.0,648.9610551722585
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,523.1722483295699
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,372.72470043302536
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,70.9899903758375
718,7.0,1.0,8.0,411.3232104543114
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,348.11130192707225
721,7.0,2.0,1.0,462.38082152225485
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,532.0422375560826
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,225.09435827785722
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,433.74581206136884
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,367.4872663408572
731,7.0,3.0,1.0,475.46479032100075
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,529.2002131358689
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,231.89388957566464
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,428.5222737209811
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,365.1206722911034
741,7.0,4.0,1.0,473.8667050827637
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,526.788556641292
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,226.64803660922638
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,424.6230446752333
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,303.2167194238446
751,7.0,5.0,1.0,432.0649464431762
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,543.4054206990473
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,216.98695893409143
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,453.7072556844912
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,359.363221084161
761,7.0,6.0,1.0,469.97888250303515
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,540.3600014806768
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,213.76755395172688
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,415.0153618965452
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,411.587718350862
771,7.0,7.0,1.0,505.24441448768215
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,526.0926371180467
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,252.74904437227428
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,422.16093963672694
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,417.55526571877505
781,7.0,8.0,1.0,509.2741082824992
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,533.7050938174068
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,238.4553160453829
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,403.7118858583416
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,332.32486949239217
791,7.0,9.0,1.0,451.7207488152713
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,526.0613232043225
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,206.27628353966878
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,424.3569154838587
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,375.3138684342238
801,8.0,0.0,1.0,480.74984428801594
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,520.9972240287128
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,223.349123804944
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,414.8092986555694
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,466.7523255122772
811,8.0,1.0,1.0,542.495308609965
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,520.5164532335294
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,276.13331471888785
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,411.42588617377936
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,450.87138318338157
821,8.0,2.0,1.0,531.7714163954381
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,517.4025847267438
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,261.8485118048959
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,406.7549591007478
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,341.8000572451706
831,8.0,3.0,1.0,458.1190399285334
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,525.6581024201803
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,211.18036567283215
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,423.4250916881345
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,421.1064128512615
841,8.0,4.0,1.0,511.67208431553496
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,525.196874102928
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,256.89030786162596
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,420.41782216592105
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,379.5785496464031
851,8.0,5.0,1.0,483.6296470542228
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,541.1564375671253
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,258.1111021707539
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,447.8432446977781
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,375.0849527550158
861,8.0,6.0,1.0,480.59526485442814
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,545.5590547880458
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,227.40241959159164
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,419.1187455148071
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,318.74140496060664
871,8.0,7.0,1.0,442.5482698450724
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,536.6214872793985
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,215.22196236948656
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,442.1098548770403
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,352.345742281959
881,8.0,8.0,1.0,465.24020360514436
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,562.7629502314594
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,243.07530629220946
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,449.5545585100043
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,368.60572525926716
891,8.0,9.0,1.0,476.2200498414369
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,515.7753553792103
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,211.0628498564353
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,406.41135492314817
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,364.32870043239524
901,9.0,0.0,1.0,473.3319118271851
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,525.0562875248968
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,223.41174788457354
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,421.79652275381136
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,379.78324922108675
911,9.0,1.0,1.0,483.76787412726486
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,528.8244469979871
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,238.49399460489536
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,427.5556203646445
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,378.52806884154865
921,9.0,2.0,1.0,482.9202909787844
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,531.5699150970513
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,242.15290357115794
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,432.10654740531965
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,370.4970224349077
931,9.0,3.0,1.0,477.49718230859025
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,537.5967589452601
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,247.0950726004612
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,442.2463200430188
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,366.4023844513007
941,9.0,4.0,1.0,474.73220429378966
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,539.3028601367573
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,247.42749198781596
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,445.16836334132284
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,346.7686763253871
951,9.0,5.0,1.0,461.47418941323053
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,546.5562085887511
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,247.53720256541578
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,457.6542982392797
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,349.2624350225723
961,9.0,6.0,1.0,463.15814486900945
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,542.5083575410652
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,222.19341155344435
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,430.0393409844345
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,379.36138881336416
971,9.0,7.0,1.0,483.48300529213503
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,531.1364856595743
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,241.947270846778
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,431.37007870583216
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,355.26206779905215
981,9.0,8.0,1.0,467.20950491359923
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,562.0770919246959
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,225.72557842004574
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,429.8880318705776
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,395.90690306621116
991,9.0,9.0,1.0,494.6556616626978
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,529.668213208752
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,249.28771534888722
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,428.4861394980009
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,420.13017020005617
1001,10.0,0.0,1.0,511.01285888986854
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,522.5037916554352
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,252.008341387651
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,416.0163226244654
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,348.01080667804683
1011,10.0,1.0,1.0,462.3129602961199
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,534.2718791808549
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,228.60397749289018
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,437.4156438160341
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,358.8287376761725
1021,10.0,2.0,1.0,469.6179629594073
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,533.7118696412421
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,234.04354123537598
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,436.18788412718385
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,548.0660157115415
1031,10.0,3.0,1.0,597.4038418193456
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,517.8084307462474
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,319.4229826874058
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,404.6665070410888
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,371.9849452139494
1041,10.0,4.0,1.0,478.5019289524306
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,532.0478901580259
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,239.0857140277801
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,433.0781780214151
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,414.1412717743196
1051,10.0,5.0,1.0,506.96874740887034
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,524.8132123345697
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,252.1969263079478
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,419.98432713200106
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,375.0141684165908
1061,10.0,6.0,1.0,480.54746645556594
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,538.5734418405407
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,221.96070785237976
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,413.5714280324919
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,396.7442656217747
1071,10.0,7.0,1.0,495.2211058035024
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,525.8209972007243
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,243.62078313588134
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,422.1350688103742
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,399.7274505372071
1081,10.0,8.0,1.0,497.2355551243659
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,557.8630536881294
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,241.09355983131624
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,417.65807535808744
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,357.07459368856286
1091,10.0,9.0,1.0,468.43344565166166
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,531.6465212645597
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,229.71064403016103
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,432.8408452068501
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,530.0922557622621
1101,11.0,0.0,1.0,585.2667368293517
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,517.0890017178019
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,307.74469038381307
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,403.99293842439494
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,354.77674298638243
1111,11.0,1.0,1.0,466.8817805964695
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,536.8904794686757
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,236.75764362444306
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,441.53048102886873
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,336.5594668888992
1121,11.0,2.0,1.0,454.58023694334224
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,538.5439887941924
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,228.7345483850472
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,444.76647258842684
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,391.60917477187013
1131,11.0,3.0,1.0,491.75354325930886
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,525.1666295644015
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,239.56596795265781
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,421.20446653926433
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,356.38219480324256
1141,11.0,4.0,1.0,467.96589083899033
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,529.0563498069744
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,225.15962517326926
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,428.6005500117732
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,402.7154826683625
1151,11.0,5.0,1.0,499.2532776149103
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,524.101554459423
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,244.36608529855297
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,419.1378734355475
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,368.04578938787625
1161,11.0,6.0,1.0,475.8419430636731
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,541.704607858048
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,214.41723030139985
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,410.21120291627676
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,386.65900230481867
1171,11.0,7.0,1.0,488.4108501822489
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,519.7724183624064
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,228.03347251663817
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,412.4732326858748
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,338.4948595806852
1181,11.0,8.0,1.0,455.8871457016306
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,555.121308575455
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,202.62080152731133
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,416.7121886598596
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,368.7145215392381
1191,11.0,9.0,1.0,476.29351648816305
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,530.9254582316207
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,235.37387318573275
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,431.32490124058404
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,349.8342239599214
1201,12.0,0.0,1.0,463.54425564295434
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,527.7596948746747
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,219.24935248840922
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,426.6536711465815
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,390.43523839621815
1211,12.0,1.0,1.0,490.96082158710027
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,530.6407438986248
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,247.63957964648364
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,430.24076057971666
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,374.48119605276247
1221,12.0,2.0,1.0,480.1875672717107
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,536.3403245241296
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,247.41763519666597
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,440.0669538171939
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,364.16044293326587
1231,12.0,3.0,1.0,473.2182929217335
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,530.2271494683756
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,231.58901858701043
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,430.3055567103114
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,388.2054246294237
1241,12.0,4.0,1.0,489.4550996974071
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,531.0133677127438
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,246.92999661386514
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,430.91682245028227
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,372.97957565648846
1251,12.0,5.0,1.0,479.17357106523343
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,524.1187103968123
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,226.97782493134676
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,420.0092424391446
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,377.90559084084776
1261,12.0,6.0,1.0,482.49995150224834
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,552.7987495868549
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,228.8722999026402
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,418.8516298497262
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,392.0342731313655
1271,12.0,7.0,1.0,492.0405985796661
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,521.136723656446
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,233.36519103063404
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,414.5646243703002
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,397.83183609253666
1281,12.0,8.0,1.0,495.9555073435765
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,540.8796457997189
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,220.50294736182926
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,397.69369471142926
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,362.3261342590287
1291,12.0,9.0,1.0,471.9796429661257
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,527.9461201954791
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,226.86397948338006
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,426.60607104455005
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,383.5282633577251
1301,13.0,0.0,1.0,486.2967623450702
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,527.0621178867848
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,237.86681645061086
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,424.5510152523345
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,360.83497352821485
1311,13.0,1.0,1.0,470.9727098370579
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,528.5260765299174
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,226.91884029164285
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,427.60217823985363
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,358.1201684558642
1321,13.0,2.0,1.0,469.1394888369178
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,530.011767102028
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,227.70663899180275
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,430.1225982181562
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,317.8481332208982
1331,13.0,3.0,1.0,441.9450720211319
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,538.8936753261777
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,218.33536278835956
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,445.87213960513236
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,371.91264983136364
1341,13.0,4.0,1.0,478.45311019379574
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,526.4528875565345
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,230.08873146363243
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,423.87840153525804
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,413.33507235168685
1351,13.0,5.0,1.0,506.42434673460946
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,528.2724308930358
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,257.2611313858061
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,425.6963938195073
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,356.4568646837941
1361,13.0,6.0,1.0,468.01631302012527
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,567.0416770604317
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,230.45104562128174
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,433.99097885539226
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,420.92084687805544
1371,13.0,7.0,1.0,511.54677755135543
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,518.5008273168019
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,246.06479548227313
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,409.4104240605655
1379,13.0,7.0,9.0,700.0
