,round,tube,nut,amount
115,2.0,8.0,3.0,0.32714406818949676
116,2.0,9.0,0.0,0.09028139878553143
117,2.0,9.0,1.0,131.05453199075612
118,2.0,9.0,2.0,0.14250064805015017
119,2.0,9.0,3.0,0.46165533991909213
120,3.0,0.0,0.0,0.06661845489202867
121,3.0,0.0,1.0,0.5917861618557017
122,3.0,0.0,2.0,0.1876263818211823
123,3.0,0.0,3.0,0.30649137838440677
124,3.0,1.0,0.0,0.2959135995905495
125,3.0,1.0,1.0,130.95478105382057
126,3.0,1.0,2.0,0.6962553038000963
127,3.0,1.0,3.0,0.35493428960433115
128,3.0,2.0,0.0,0.10702665213430276
129,3.0,2.0,1.0,131.0973008273172
130,3.0,2.0,2.0,0.7625210648638846
131,3.0,2.0,3.0,0.5074126560728935
132,3.0,3.0,0.0,0.13588198329828896
133,3.0,3.0,1.0,0.7639234535869401
134,3.0,3.0,2.0,0.9688778397844182
135,3.0,3.0,3.0,0.2733704229618278
136,3.0,4.0,0.0,0.172398651728072
137,3.0,4.0,1.0,0.7568524482045798
138,3.0,4.0,2.0,0.2316121017885664
139,3.0,4.0,3.0,0.19010475464999504
140,3.0,5.0,0.0,0.10837529630924053
141,3.0,5.0,1.0,0.9615376857982108
142,3.0,5.0,2.0,0.9834264351364731
143,3.0,5.0,3.0,0.17532133585427934
144,3.0,6.0,0.0,0.3213603194107076
145,3.0,6.0,1.0,131.100259765129
146,3.0,6.0,2.0,27.705143872260475
147,3.0,6.0,3.0,0.5105783501650456
148,3.0,7.0,0.0,0.3382666230119096
149,3.0,7.0,1.0,0.8279441634555833
150,3.0,7.0,2.0,0.18771948390421844
151,3.0,7.0,3.0,0.20249389694569297
152,3.0,8.0,0.0,0.33084143305347835
153,3.0,8.0,1.0,131.02121650182923
154,3.0,8.0,2.0,0.6427034878291846
155,3.0,8.0,3.0,0.42601192563318835
156,3.0,9.0,0.0,0.3413755705130408
157,3.0,9.0,1.0,131.00975725025936
158,3.0,9.0,2.0,0.6648690179939539
159,3.0,9.0,3.0,0.4137519569541889
160,4.0,0.0,0.0,0.1982312541591824
161,4.0,0.0,1.0,130.98432457996827
162,4.0,0.0,2.0,0.8721277657419657
163,4.0,0.0,3.0,0.3865421745807296
164,4.0,1.0,0.0,0.2330211637060067
165,4.0,1.0,1.0,130.99285024199878
166,4.0,1.0,2.0,0.4191336453251391
167,4.0,1.0,3.0,0.39566356866310204
168,4.0,2.0,0.0,0.17424548502359627
169,4.0,2.0,1.0,0.9321603707730195
170,4.0,2.0,2.0,2.174237644291602
171,4.0,2.0,3.0,0.2799852882615302
172,4.0,3.0,0.0,0.16969331223564424
173,4.0,3.0,1.0,131.0982534505581
174,4.0,3.0,2.0,0.8509663314784883
175,4.0,3.0,3.0,0.5084318440252645
176,4.0,4.0,0.0,0.28115350227963576
177,4.0,4.0,1.0,131.0008311983192
178,4.0,4.0,2.0,0.5169462423905204
179,4.0,4.0,3.0,0.404202195642011
180,4.0,5.0,0.0,0.2525472331708244
181,4.0,5.0,1.0,0.9947305727586367
182,4.0,5.0,2.0,0.4215180489010085
183,4.0,5.0,3.0,0.28072940777452837
184,4.0,6.0,0.0,0.29082616996788413
185,4.0,6.0,1.0,0.7192957755989609
186,4.0,6.0,2.0,0.8941900931369233
187,4.0,6.0,3.0,0.24312683642676725
188,4.0,7.0,0.0,0.20821366111334416
189,4.0,7.0,1.0,0.9841272589027389
190,4.0,7.0,2.0,177.11394499729323
191,4.0,7.0,3.0,0.20976307660443227
192,4.0,8.0,0.0,0.3504960149247579
193,4.0,8.0,1.0,0.47185461442373
194,4.0,8.0,2.0,0.18871953859126012
195,4.0,8.0,3.0,0.17974321220360134
196,4.0,9.0,0.0,0.14428626660409505
197,4.0,9.0,1.0,0.933950608197241
198,4.0,9.0,2.0,0.3296320839939926
199,4.0,9.0,3.0,0.23708927773362976
200,5.0,0.0,0.0,0.23037772589838684
201,5.0,0.0,1.0,0.5385606439386097
202,5.0,0.0,2.0,0.18831178324153885
203,5.0,0.0,3.0,0.32587214276427684
204,5.0,1.0,0.0,0.22992611999904222
205,5.0,1.0,1.0,0.9769816633644378
206,5.0,1.0,2.0,0.4496565337738099
207,5.0,1.0,3.0,0.17912419765897913
208,5.0,2.0,0.0,0.18615159683986973
209,5.0,2.0,1.0,131.08410962663362
210,5.0,2.0,2.0,0.2840156031034329
211,5.0,2.0,3.0,0.49329971804445305
212,5.0,3.0,0.0,0.12739128916019307
213,5.0,3.0,1.0,0.38762044779862703
214,5.0,3.0,2.0,0.8763683521063217
215,5.0,3.0,3.0,0.16588430581127778
216,5.0,4.0,0.0,0.13574412044481945
217,5.0,4.0,1.0,0.7619640145018411
218,5.0,4.0,2.0,0.784245011791239
219,5.0,4.0,3.0,0.17051346308921478
220,5.0,5.0,0.0,0.2455772502276865
221,5.0,5.0,1.0,131.09766178848233
222,5.0,5.0,2.0,0.7565306846966684
223,5.0,5.0,3.0,0.5077988394647439
224,5.0,6.0,0.0,0.26501041742734915
225,5.0,6.0,1.0,0.8394214053459825
226,5.0,6.0,2.0,0.9266276479802324
227,5.0,6.0,3.0,0.30561685104212355
228,5.0,7.0,0.0,0.1637567479149327
229,5.0,7.0,1.0,130.99731505444595
230,5.0,7.0,2.0,0.6985196200481714
231,5.0,7.0,3.0,0.4004403606302971
232,5.0,8.0,0.0,0.19411345403706196
233,5.0,8.0,1.0,131.0147555771205
234,5.0,8.0,2.0,0.6354227973838826
235,5.0,8.0,3.0,0.4190995427426918
236,5.0,9.0,0.0,0.1751338518591964
237,5.0,9.0,1.0,0.9257369169503726
238,5.0,9.0,2.0,17.044308223827024
239,5.0,9.0,3.0,0.1488353564457099
240,6.0,0.0,0.0,0.1522903639649612
241,6.0,0.0,1.0,0.8073248072400264
242,6.0,0.0,2.0,0.24165593040076017
243,6.0,0.0,3.0,0.1801826460342581
244,6.0,1.0,0.0,0.3454488669562246
245,6.0,1.0,1.0,0.8930770666364036
246,6.0,1.0,2.0,0.8426369578023518
247,6.0,1.0,3.0,0.20067746201344638
248,6.0,2.0,0.0,0.32638239432575744
249,6.0,2.0,1.0,0.37702669750061324
250,6.0,2.0,2.0,0.7758502881832987
251,6.0,2.0,3.0,0.1408553437460216
252,6.0,3.0,0.0,0.18853950928283383
253,6.0,3.0,1.0,0.7451871195312412
254,6.0,3.0,2.0,0.8680668620546255
255,6.0,3.0,3.0,0.15019280445660677
256,6.0,4.0,0.0,0.0931250464274308
257,6.0,4.0,1.0,0.5175390830625941
258,6.0,4.0,2.0,209.01592071464947
259,6.0,4.0,3.0,0.3122817190237195
260,6.0,5.0,0.0,0.15266026330262653
261,6.0,5.0,1.0,0.8602426608990992
262,6.0,5.0,2.0,0.8193237488515188
263,6.0,5.0,3.0,0.20389423508642368
264,6.0,6.0,0.0,0.09922696566987932
265,6.0,6.0,1.0,131.05515023876347
266,6.0,6.0,2.0,0.6051130584013553
267,6.0,6.0,3.0,0.4623167881076893
268,6.0,7.0,0.0,0.10748289698094948
269,6.0,7.0,1.0,0.9433512265287693
270,6.0,7.0,2.0,0.7096375741151932
271,6.0,7.0,3.0,0.2696996388408117
272,6.0,8.0,0.0,0.20052930009598005
273,6.0,8.0,1.0,0.6003672633089338
274,6.0,8.0,2.0,0.4200847017377958
275,6.0,8.0,3.0,0.21877099929322674
276,6.0,9.0,0.0,0.25224279273324646
277,6.0,9.0,1.0,130.94524868070138
278,6.0,9.0,2.0,0.6031992948492535
279,6.0,9.0,3.0,0.3447358403236679
280,7.0,0.0,0.0,0.14243564875863113
281,7.0,0.0,1.0,130.95928349663666
282,7.0,0.0,2.0,0.9705006447599819
283,7.0,0.0,3.0,0.35975134136825715
284,7.0,1.0,0.0,0.3369816875032312
285,7.0,1.0,1.0,130.96109685658996
286,7.0,1.0,2.0,1325.0555288299054
287,7.0,1.0,3.0,0.3616914101481925
288,7.0,2.0,0.0,0.20217587762389472
289,7.0,2.0,1.0,0.5235279716454637
290,7.0,2.0,2.0,0.5092860022507973
291,7.0,2.0,3.0,0.30668886723482225
292,7.0,3.0,0.0,0.17254272386289407
293,7.0,3.0,1.0,0.6186698780291953
294,7.0,3.0,2.0,0.6166103302240067
295,7.0,3.0,3.0,0.2772480223276841
296,7.0,4.0,0.0,0.175732255343399
297,7.0,4.0,1.0,131.04868421702497
298,7.0,4.0,2.0,0.8511161056264682
299,7.0,4.0,3.0,0.45539895202504854
300,7.0,5.0,0.0,0.013128477530319538
301,7.0,5.0,1.0,130.96572390306702
302,7.0,5.0,2.0,0.14364346050307797
303,7.0,5.0,3.0,0.3666417722743731
304,7.0,6.0,0.0,0.32157111460568305
305,7.0,6.0,1.0,0.3289225165399706
306,7.0,6.0,2.0,0.17118259244175693
307,7.0,6.0,3.0,0.26331763452877166
308,7.0,7.0,0.0,0.11267595429855373
309,7.0,7.0,1.0,0.9649390099538175
310,7.0,7.0,2.0,0.6450075939836883
311,7.0,7.0,3.0,0.22797232341019869
312,7.0,8.0,0.0,0.32261682807928826
313,7.0,8.0,1.0,0.342194830392044
314,7.0,8.0,2.0,18.89414304590538
315,7.0,8.0,3.0,0.2514905785228936
316,7.0,9.0,0.0,0.157514584628906
317,7.0,9.0,1.0,0.9320715902618574
318,7.0,9.0,2.0,0.35030618937460045
319,7.0,9.0,3.0,0.2684317637804154
320,8.0,0.0,0.0,0.23633871417369146
321,8.0,0.0,1.0,0.8156550771069574
322,8.0,0.0,2.0,0.5138346020279603
323,8.0,0.0,3.0,0.23058768136334068
324,8.0,1.0,0.0,0.12440644066826362
325,8.0,1.0,1.0,0.7582465384118702
326,8.0,1.0,2.0,258.74202492302516
327,8.0,1.0,3.0,0.17950925510053817
328,8.0,2.0,0.0,0.2276770449093286
329,8.0,2.0,1.0,0.9250681286360574
330,8.0,2.0,2.0,48.59678516992709
331,8.0,2.0,3.0,0.3194720060211995
332,8.0,3.0,0.0,0.33568294171971313
333,8.0,3.0,1.0,0.635401010566023
334,8.0,3.0,2.0,0.6789364343726487
335,8.0,3.0,3.0,0.316268453814916
336,8.0,4.0,0.0,0.16250103789057013
337,8.0,4.0,1.0,0.38184882779867657
338,8.0,4.0,2.0,51.7170074976266
339,8.0,4.0,3.0,0.1859428076981282
340,8.0,5.0,0.0,0.32924758816589134
341,8.0,5.0,1.0,0.6777559409519283
342,8.0,5.0,2.0,0.8791295222779807
343,8.0,5.0,3.0,0.1574050834906342
344,8.0,6.0,0.0,0.2521849896787594
345,8.0,6.0,1.0,131.077237033399
346,8.0,6.0,2.0,0.4725870461250754
347,8.0,6.0,3.0,0.48594690120799977
348,8.0,7.0,0.0,0.15081554037432246
349,8.0,7.0,1.0,1.717132511609451
350,8.0,7.0,2.0,0.31840856198966616
351,8.0,7.0,3.0,0.22254933014059486
352,8.0,8.0,0.0,0.254053714036034
353,8.0,8.0,1.0,131.10099800590623
354,8.0,8.0,2.0,0.25524845844470845
355,8.0,8.0,3.0,0.51136817563702
356,8.0,9.0,0.0,0.3424066974025096
357,8.0,9.0,1.0,0.9400861676482994
358,8.0,9.0,2.0,0.5844251556283067
359,8.0,9.0,3.0,0.17825791752047182
360,9.0,0.0,0.0,0.23191660229250677
361,9.0,0.0,1.0,0.9594661645032441
362,9.0,0.0,2.0,0.48775419917521057
363,9.0,0.0,3.0,0.32513015574160914
364,9.0,1.0,0.0,0.31084270343344517
365,9.0,1.0,1.0,131.0371568148573
366,9.0,1.0,2.0,0.413945366994368
367,9.0,1.0,3.0,0.44306607070324255
368,9.0,2.0,0.0,0.10811484153837117
369,9.0,2.0,1.0,0.658461478713509
370,9.0,2.0,2.0,0.2825439660260882
371,9.0,2.0,3.0,0.305795075311756
372,9.0,3.0,0.0,0.21437910579372677
373,9.0,3.0,1.0,0.7932840832582619
374,9.0,3.0,2.0,0.9238494471472882
375,9.0,3.0,3.0,0.3257473471070478
376,9.0,4.0,0.0,0.28448178972789795
377,9.0,4.0,1.0,130.9729826951122
378,9.0,4.0,2.0,0.20895675269002645
379,9.0,4.0,3.0,0.3744077736245648
380,9.0,5.0,0.0,0.3069121972070512
381,9.0,5.0,1.0,0.6766621684662284
382,9.0,5.0,2.0,0.4428429680948699
383,9.0,5.0,3.0,0.3100324396864942
384,9.0,6.0,0.0,0.14903255388453546
385,9.0,6.0,1.0,131.0885058874962
386,9.0,6.0,2.0,0.8440766267011965
387,9.0,6.0,3.0,0.49800316836628045
388,9.0,7.0,0.0,0.3185965029842108
389,9.0,7.0,1.0,0.9833716970500685
390,9.0,7.0,2.0,0.28925266998135335
391,9.0,7.0,3.0,0.3184016530785291
392,9.0,8.0,0.0,0.2642516004584773
393,9.0,8.0,1.0,0.9761263764737135
394,9.0,8.0,2.0,0.5795115761334669
395,9.0,8.0,3.0,0.2362501703505805
396,9.0,9.0,0.0,0.14653444948997263
397,9.0,9.0,1.0,0.6278197825047571
398,9.0,9.0,2.0,0.9601201897419872
399,9.0,9.0,3.0,0.14011218543089332
400,10.0,0.0,0.0,0.0447236920851149
401,10.0,0.0,1.0,0.968645201285669
402,10.0,0.0,2.0,21.898073856181036
403,10.0,0.0,3.0,0.2086025073548594
404,10.0,1.0,0.0,0.30109613754268694
405,10.0,1.0,1.0,131.03602599509614
406,10.0,1.0,2.0,0.22195483852900555
407,10.0,1.0,3.0,0.44185623472243063
408,10.0,2.0,0.0,0.14018143477307313
409,10.0,2.0,1.0,131.09916957795826
410,10.0,2.0,2.0,0.5280602148574888
411,10.0,2.0,3.0,0.5094119859804639
412,10.0,3.0,0.0,0.1395270868720954
413,10.0,3.0,1.0,0.2994430700213885
414,10.0,3.0,2.0,713.8832896867829
415,10.0,3.0,3.0,0.14485346533565302
416,10.0,4.0,0.0,0.0349996966680261
417,10.0,4.0,1.0,131.06742877898282
418,10.0,4.0,2.0,2.678560574757227
419,10.0,4.0,3.0,0.4754532933764375
420,10.0,5.0,0.0,0.16431851829264224
421,10.0,5.0,1.0,0.7685643282476164
422,10.0,5.0,2.0,0.9555789992422793
423,10.0,5.0,3.0,0.16915048790548726
424,10.0,6.0,0.0,0.20773431093154876
425,10.0,6.0,1.0,0.5080529044637543
426,10.0,6.0,2.0,0.8177950770513542
427,10.0,6.0,3.0,0.30099587103481706
428,10.0,7.0,0.0,0.09917837467186918
429,10.0,7.0,1.0,130.9525816613558
430,10.0,7.0,2.0,0.44626321185359874
431,10.0,7.0,3.0,0.35258121422673394
432,10.0,8.0,0.0,0.21130567831818828
433,10.0,8.0,1.0,131.037876797544
434,10.0,8.0,2.0,0.8950633863933819
435,10.0,8.0,3.0,0.44383636229955625
436,10.0,9.0,0.0,0.2348867117208635
437,10.0,9.0,1.0,0.9214188955204563
438,10.0,9.0,2.0,0.8124778228334925
439,10.0,9.0,3.0,0.2860549807335515
440,11.0,0.0,0.0,0.13340097196293405
441,11.0,0.0,1.0,0.4293380494437089
442,11.0,0.0,2.0,744.9217860194052
443,11.0,0.0,3.0,0.2324708437703833
444,11.0,1.0,0.0,0.3533688650286634
445,11.0,1.0,1.0,130.9875021964481
446,11.0,1.0,2.0,0.8120564324192521
447,11.0,1.0,3.0,0.38994182754009565
448,11.0,2.0,0.0,0.08692950767050533
449,11.0,2.0,1.0,0.6399335222585572
450,11.0,2.0,2.0,0.8229949393922658
451,11.0,2.0,3.0,0.330467670480208
452,11.0,3.0,0.0,0.10019257251407948
453,11.0,3.0,1.0,0.6797900984842262
454,11.0,3.0,2.0,0.6205551040186761
455,11.0,3.0,3.0,0.2997266770721574
456,11.0,4.0,0.0,0.24424455173906914
457,11.0,4.0,1.0,130.97833214690945
458,11.0,4.0,2.0,0.17335367405108593
459,11.0,4.0,3.0,0.38013101926071735
460,11.0,5.0,0.0,0.2684779092011165
461,11.0,5.0,1.0,0.9282611505355687
462,11.0,5.0,2.0,0.9514742360404239
463,11.0,5.0,3.0,0.31754126234681657
464,11.0,6.0,0.0,0.1292275736825265
465,11.0,6.0,1.0,130.98919234997894
466,11.0,6.0,2.0,0.6300797167045871
467,11.0,6.0,3.0,0.3917500808364267
468,11.0,7.0,0.0,0.3004581574405421
469,11.0,7.0,1.0,0.8205312867496741
470,11.0,7.0,2.0,0.8080219361959573
471,11.0,7.0,3.0,0.15479648038215776
472,11.0,8.0,0.0,0.18891574105985676
473,11.0,8.0,1.0,0.4974707548427103
474,11.0,8.0,2.0,0.7858068238976844
475,11.0,8.0,3.0,0.2516468689839113
476,11.0,9.0,0.0,0.17687305626552297
477,11.0,9.0,1.0,131.01750610864323
478,11.0,9.0,2.0,0.5039054964248476
479,11.0,9.0,3.0,0.42204226811355516
480,12.0,0.0,0.0,0.09654358181415282
481,12.0,0.0,1.0,131.04528322748783
482,12.0,0.0,2.0,0.5873158718985376
483,12.0,0.0,3.0,0.4517603177735874
484,12.0,1.0,0.0,0.14342787103584856
485,12.0,1.0,1.0,130.94548307069704
486,12.0,1.0,2.0,0.2917465110307207
487,12.0,1.0,3.0,0.34498660836063455
488,12.0,2.0,0.0,0.3424909432674064
489,12.0,2.0,1.0,0.9532636933793088
490,12.0,2.0,2.0,0.6121083293405469
491,12.0,2.0,3.0,0.2360877172259519
492,12.0,3.0,0.0,0.14905909081427096
493,12.0,3.0,1.0,131.02918706255534
494,12.0,3.0,2.0,0.6677561223944273
495,12.0,3.0,3.0,0.4345394306304987
496,12.0,4.0,0.0,0.303432141071171
497,12.0,4.0,1.0,131.09357444744157
498,12.0,4.0,2.0,0.5132235671195238
499,12.0,4.0,3.0,0.5034258947869954
500,12.0,5.0,0.0,0.19443852034946457
501,12.0,5.0,1.0,0.5250464751565038
502,12.0,5.0,2.0,0.9685379482410276
503,12.0,5.0,3.0,0.29186826564313795
504,12.0,6.0,0.0,0.15665840751838292
505,12.0,6.0,1.0,0.44868768146281013
506,12.0,6.0,2.0,0.5225923498676195
507,12.0,6.0,3.0,0.3170333904966953
508,12.0,7.0,0.0,0.2857914749974272
509,12.0,7.0,1.0,0.8270295426797438
510,12.0,7.0,2.0,0.817473768603824
511,12.0,7.0,3.0,0.2977627966987446
512,12.0,8.0,0.0,0.13845943464457117
513,12.0,8.0,1.0,0.8402408326503185
514,12.0,8.0,2.0,0.5356413168328639
515,12.0,8.0,3.0,0.21122229824042638
516,12.0,9.0,0.0,0.26039818481272103
517,12.0,9.0,1.0,0.9409330076292675
518,12.0,9.0,2.0,0.15061856325078404
519,12.0,9.0,3.0,0.33272785043732334
520,13.0,0.0,0.0,0.1881158555509367
521,13.0,0.0,1.0,131.0086747740894
522,13.0,0.0,2.0,4.286704884169805
523,13.0,0.0,3.0,0.4125938425812541
524,13.0,1.0,0.0,0.08161712625034373
525,13.0,1.0,1.0,0.4497484206309674
526,13.0,1.0,2.0,0.7902833847723028
527,13.0,1.0,3.0,0.21719385364055221
528,13.0,2.0,0.0,0.20176944907848995
529,13.0,2.0,1.0,0.7480200836776032
530,13.0,2.0,2.0,0.3546569152034431
531,13.0,2.0,3.0,0.24112070080714398
532,13.0,3.0,0.0,0.06481354260093855
533,13.0,3.0,1.0,131.06968150211532
534,13.0,3.0,2.0,0.4338416830836964
535,13.0,3.0,3.0,0.47786342591502406
536,13.0,4.0,0.0,0.2918607917649465
537,13.0,4.0,1.0,0.6216063651514847
538,13.0,4.0,2.0,0.3056716753999338
539,13.0,4.0,3.0,0.22186950885934165
540,13.0,5.0,0.0,0.12737927102142768
541,13.0,5.0,1.0,130.94672385574316
542,13.0,5.0,2.0,0.7649627201479778
543,13.0,5.0,3.0,0.346314093469553
544,13.0,6.0,0.0,0.22887872681760696
545,13.0,6.0,1.0,0.8137540583239018
546,13.0,6.0,2.0,0.9124166858993272
547,13.0,6.0,3.0,0.20443682964031118
548,13.0,7.0,0.0,0.22454275757243047
549,13.0,7.0,1.0,0.3833137316443317
550,13.0,7.0,2.0,40.989624445575856
551,13.0,7.0,3.0,0.18579536021882292
552,13.0,8.0,0.0,0.16339931739674846
553,13.0,8.0,1.0,0.8969395010688851
554,13.0,8.0,2.0,0.839344572838206
555,13.0,8.0,3.0,0.21835725154489094
556,13.0,9.0,0.0,0.1390915707660434
557,13.0,9.0,1.0,0.9958667083112999
558,13.0,9.0,2.0,0.5773737135416789
559,13.0,9.0,3.0,0.3169464785423419
560,14.0,0.0,0.0,0.18978503759579304
561,14.0,0.0,1.0,130.98611689350597
562,14.0,0.0,2.0,0.28124703829876085
563,14.0,0.0,3.0,0.38845972632409453
564,14.0,1.0,0.0,0.0887585098025862
565,14.0,1.0,1.0,131.0485412835875
566,14.0,1.0,2.0,0.6831773547552049
567,14.0,1.0,3.0,0.4552460310878288
568,14.0,2.0,0.0,0.15618341530835558
569,14.0,2.0,1.0,131.02672865399788
570,14.0,2.0,2.0,0.7047025624388074
571,14.0,2.0,3.0,0.4319092403605779
572,14.0,3.0,0.0,0.06825599141173794
573,14.0,3.0,1.0,0.9447193056541764
574,14.0,3.0,2.0,190.6178059270373
575,14.0,3.0,3.0,0.14135623170821132
576,14.0,4.0,0.0,0.19736064695589575
577,14.0,4.0,1.0,130.99542406731968
578,14.0,4.0,2.0,0.9732383249492245
579,14.0,4.0,3.0,0.39841724046478477
580,14.0,5.0,0.0,0.19366213524034195
581,14.0,5.0,1.0,131.0363516994821
582,14.0,5.0,2.0,0.23389483359259844
583,14.0,5.0,3.0,0.4422046977569074
584,14.0,6.0,0.0,0.3533702736434624
585,14.0,6.0,1.0,0.43409542257251676
586,14.0,6.0,2.0,0.4411567351419414
587,14.0,6.0,3.0,0.3072391550778091
588,14.0,7.0,0.0,0.20778785847764816
589,14.0,7.0,1.0,0.7812084229787635
590,14.0,7.0,2.0,0.4909382473749593
591,14.0,7.0,3.0,0.3071519184255578
592,14.0,8.0,0.0,0.05788997573711707
593,14.0,8.0,1.0,131.09370769261375
594,14.0,8.0,2.0,0.9082861563931703
595,14.0,8.0,3.0,0.503568450485794
596,14.0,9.0,0.0,0.11866324527143815
597,14.0,9.0,1.0,0.42184069104597266
598,14.0,9.0,2.0,24.202461350112635
599,14.0,9.0,3.0,0.27580364056817386
600,15.0,0.0,0.0,0.19750796830008058
601,15.0,0.0,1.0,0.30462568107275534
602,15.0,0.0,2.0,31.531471891147156
603,15.0,0.0,3.0,0.3275725413374406
604,15.0,1.0,0.0,0.2374271847968709
605,15.0,1.0,1.0,131.01928014274569
606,15.0,1.0,2.0,1992.8279973290162
607,15.0,1.0,3.0,0.42394026314127364
608,15.0,2.0,0.0,0.058648600862976075
609,15.0,2.0,1.0,131.05281438478988
610,15.0,2.0,2.0,0.9440252190914481
611,15.0,2.0,3.0,0.45981771594904297
