,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,1.0,8.0,11.0,28.0,584.0,0.5147367027870294,44183.0,20.857135408165927
38,1.0,9.0,10.0,6.0,179.0,0.6799653475953581,10608.0,29.833283611193984
39,1.0,9.0,11.0,24.0,657.0,0.6170517498427144,42035.0,27.374988593754754
40,2.0,0.0,10.0,12.0,153.0,-0.0,8657.0,12.749989375008855
41,2.0,0.0,11.0,30.0,561.0,0.6810735747459749,42280.0,18.699993766668744
42,2.0,1.0,10.0,10.0,134.0,-0.0,10824.0,13.399986600013401
43,2.0,1.0,11.0,18.0,635.0,0.1807451525021072,41355.0,35.27775817902324
44,2.0,2.0,10.0,7.0,149.0,0.6684167106117298,8983.0,21.28568387759446
45,2.0,2.0,11.0,26.0,574.0,0.1210295557094034,42820.0,22.076914585802083
46,2.0,3.0,10.0,5.0,137.0,-0.0,3629.0,27.399945200109602
47,2.0,3.0,11.0,37.0,607.0,0.15037332502272513,50811.0,16.40540097151325
48,2.0,4.0,10.0,7.0,115.0,-0.0,3215.0,16.4285479592172
49,2.0,4.0,11.0,27.0,572.0,0.13981044575020665,45568.0,21.18517733882321
50,2.0,5.0,10.0,6.0,158.0,0.4259885449144807,11609.0,26.333289444517593
51,2.0,5.0,11.0,38.0,617.0,-0.0,47935.0,16.236837832411094
52,2.0,6.0,10.0,5.0,153.0,-0.0,8282.0,30.599938800122402
53,2.0,6.0,11.0,28.0,564.0,0.648102705217176,44261.0,20.14284994898216
54,2.0,7.0,10.0,8.0,133.0,-0.0,7745.0,16.624979218775977
55,2.0,7.0,11.0,27.0,585.0,-0.0,41719.0,21.66665864197828
56,2.0,8.0,10.0,5.0,149.0,0.5287703885177266,10205.0,29.7999404001192
57,2.0,8.0,11.0,26.0,548.0,0.8382962070744511,40080.0,21.07691497041732
58,2.0,9.0,10.0,11.0,140.0,0.25731864054383163,10126.0,12.727261157035311
59,2.0,9.0,11.0,39.0,592.0,0.6114357140805069,44948.0,15.179483287311976
60,3.0,0.0,10.0,6.0,142.0,-0.0,7229.0,23.666627222287964
61,3.0,0.0,11.0,30.0,588.0,0.407057258729963,40784.0,19.599993466668845
62,3.0,1.0,10.0,7.0,138.0,-0.0,6278.0,19.714257551060644
63,3.0,1.0,11.0,47.0,618.0,0.34318702486472863,51340.0,13.148933372567367
64,3.0,2.0,10.0,9.0,116.0,0.08709952319177525,10423.0,12.888874567917147
65,3.0,2.0,11.0,33.0,630.0,0.08151041095033153,47653.0,19.090903305786874
66,3.0,3.0,10.0,8.0,116.0,-0.0,9884.0,14.499981875022657
67,3.0,3.0,11.0,31.0,632.0,-0.0,45070.0,20.38709019771284
68,3.0,4.0,10.0,4.0,146.0,-0.0,7584.0,36.49990875022813
69,3.0,4.0,11.0,28.0,595.0,0.20465518506841174,43337.0,21.249992410716995
70,3.0,5.0,10.0,7.0,131.0,0.6273289195823583,6888.0,18.71425897963003
71,3.0,5.0,11.0,42.0,665.0,-0.0,54305.0,15.83332956349296
72,3.0,6.0,10.0,8.0,159.0,-0.0,5510.0,19.874975156281057
73,3.0,6.0,11.0,28.0,597.0,0.6903036469559716,44781.0,21.32142095663537
74,3.0,7.0,10.0,6.0,139.0,-0.0,9616.0,23.16662805561991
75,3.0,7.0,11.0,26.0,660.0,-0.0,48038.0,25.384605621305532
76,3.0,8.0,10.0,10.0,152.0,0.6875967375909238,13231.0,15.199984800015201
77,3.0,8.0,11.0,24.0,580.0,0.7319781445943551,41785.0,24.166656597226417
78,3.0,9.0,10.0,8.0,147.0,-0.0,11360.0,18.37497703127871
79,3.0,9.0,11.0,31.0,606.0,0.6330274669351392,44265.0,19.548380790844906
80,4.0,0.0,10.0,11.0,126.0,-0.0,9943.0,11.45453504133178
81,4.0,0.0,11.0,31.0,586.0,0.45960070373119943,45800.0,18.903219708638805
82,4.0,1.0,10.0,6.0,143.0,-0.0,7517.0,23.833293611177318
83,4.0,1.0,11.0,30.0,569.0,0.15798618379293122,46440.0,18.966660344446552
84,4.0,2.0,10.0,2.0,156.0,-0.0,6661.0,77.99961000194999
85,4.0,2.0,11.0,27.0,595.0,0.2925084684723972,46695.0,22.037028875174492
86,4.0,3.0,10.0,7.0,133.0,-0.0,9068.0,18.999972857181632
87,4.0,3.0,11.0,29.0,600.0,-0.0,44950.0,20.6896480380524
88,4.0,4.0,10.0,11.0,135.0,-0.0,9478.0,12.272716115712623
89,4.0,4.0,11.0,23.0,632.0,-0.0,41556.0,27.47824892250047
90,4.0,5.0,10.0,9.0,127.0,0.5173791023568115,8273.0,14.111095432116187
91,4.0,5.0,11.0,44.0,621.0,-0.0,51752.0,14.113633155992463
92,4.0,6.0,10.0,12.0,120.0,-0.0,11076.0,9.999991666673612
93,4.0,6.0,11.0,27.0,567.0,0.6865617248643623,43491.0,20.999992222225103
94,4.0,7.0,10.0,5.0,128.0,-0.0,4594.0,25.599948800102403
95,4.0,7.0,11.0,24.0,602.0,-0.0,47453.0,25.0833228819488
96,4.0,8.0,10.0,14.0,158.0,0.6928266848548074,11776.0,11.285706224495554
97,4.0,8.0,11.0,30.0,644.0,0.664276572497966,47266.0,21.466659511113498
98,4.0,9.0,10.0,8.0,151.0,-0.0,12385.0,18.874976406279494
99,4.0,9.0,11.0,40.0,619.0,0.56277841427512,45597.0,15.474996131250967
100,5.0,0.0,10.0,5.0,146.0,-0.0,6283.0,29.1999416001168
101,5.0,0.0,11.0,37.0,628.0,0.4357412084803567,49089.0,16.97296838568422
102,5.0,1.0,10.0,8.0,136.0,-0.0,10123.0,16.999978750026564
103,5.0,1.0,11.0,30.0,628.0,0.021489805529056053,43341.0,20.93332635555788
104,5.0,2.0,10.0,5.0,135.0,-0.0,10186.0,26.999946000108
105,5.0,2.0,11.0,32.0,568.0,-0.0,42740.0,17.74999445312673
106,5.0,3.0,10.0,7.0,126.0,-0.0,7749.0,17.999974285751023
107,5.0,3.0,11.0,41.0,583.0,-0.0,48339.0,14.21950872694909
108,5.0,4.0,10.0,8.0,119.0,-0.0,9037.0,14.874981406273243
109,5.0,4.0,11.0,33.0,645.0,-0.0,47220.0,19.545448622591323
110,5.0,5.0,10.0,7.0,153.0,-0.0,12376.0,21.85711163269767
111,5.0,5.0,11.0,17.0,656.0,-0.0,44561.0,38.58821259516906
112,5.0,6.0,10.0,4.0,147.0,-0.0,6685.0,36.74990812522969
113,5.0,6.0,11.0,16.0,595.0,0.6450742535486057,42293.0,37.18747675782703
114,5.0,7.0,10.0,8.0,166.0,-0.0,11219.0,20.749974062532424
115,5.0,7.0,11.0,33.0,599.0,-0.0,43275.0,18.15150965105768
116,5.0,8.0,10.0,7.0,143.0,0.41721149284977316,9794.0,20.428542244939653
117,5.0,8.0,11.0,26.0,574.0,0.6924125009945771,42646.0,22.076914585802083
118,5.0,9.0,10.0,3.0,168.0,-0.0,5368.0,55.99981333395555
119,5.0,9.0,11.0,33.0,594.0,0.486564537484925,49107.0,17.999994545456197
120,6.0,0.0,10.0,7.0,162.0,-0.0,8060.0,23.142824081679883
121,6.0,0.0,11.0,26.0,615.0,0.14339676899232348,45470.0,23.653837056216517
122,6.0,1.0,10.0,10.0,129.0,-0.0,10083.0,12.8999871000129
123,6.0,1.0,11.0,28.0,632.0,0.08776051775212261,46817.0,22.571420510206963
124,6.0,2.0,10.0,5.0,133.0,-0.0,7445.0,26.5999468001064
125,6.0,2.0,11.0,18.0,580.0,-0.0,41956.0,32.2222043209976
126,6.0,3.0,10.0,4.0,142.0,-0.0,7690.0,35.49991125022188
127,6.0,3.0,11.0,29.0,568.0,-0.0,43265.0,19.586200142689606
128,6.0,4.0,10.0,3.0,153.0,-0.0,4256.0,50.99983000056666
129,6.0,4.0,11.0,41.0,579.0,-0.0,47843.0,14.121947775134688
130,6.0,5.0,10.0,7.0,160.0,-0.0,9265.0,22.857110204128283
131,6.0,5.0,11.0,37.0,585.0,-0.0,43479.0,15.810806537619854
132,6.0,6.0,10.0,9.0,136.0,-0.0,8044.0,15.111094321006311
133,6.0,6.0,11.0,39.0,578.0,0.6890948173007053,45054.0,14.820509020382302
134,6.0,7.0,10.0,10.0,125.0,-0.0,9675.0,12.4999875000125
135,6.0,7.0,11.0,29.0,609.0,-0.0,46342.0,20.999992758623186
136,6.0,8.0,10.0,9.0,146.0,-0.0,10822.0,16.22220419755089
137,6.0,8.0,11.0,33.0,636.0,0.6886905739680003,46867.0,19.272721432508654
138,6.0,9.0,10.0,10.0,163.0,-0.0,13044.0,16.299983700016302
139,6.0,9.0,11.0,27.0,569.0,0.6280822081449517,38676.0,21.074066268864346
140,7.0,0.0,10.0,10.0,144.0,-0.0,7476.0,14.3999856000144
141,7.0,0.0,11.0,34.0,588.0,0.20645068603036718,47326.0,17.294112560555128
142,7.0,1.0,10.0,4.0,58.0,-0.0,1254.0,14.499963750090625
143,7.0,1.0,11.0,32.0,559.0,0.08244629923629754,44946.0,17.46874454101733
144,7.0,2.0,10.0,9.0,127.0,-0.0,10658.0,14.111095432116187
145,7.0,2.0,11.0,32.0,631.0,-0.0,44215.0,19.71874383789255
146,7.0,3.0,10.0,12.0,142.0,-0.0,11314.0,11.83332347223044
147,7.0,3.0,11.0,35.0,661.0,-0.0,50339.0,18.88570888979746
148,7.0,4.0,10.0,8.0,147.0,-0.0,10708.0,18.37497703127871
149,7.0,4.0,11.0,40.0,619.0,-0.0,49502.0,15.474996131250967
150,7.0,5.0,10.0,11.0,155.0,-0.0,12893.0,14.090896281003381
151,7.0,5.0,11.0,28.0,594.0,-0.0,42478.0,21.21427813775781
152,7.0,6.0,10.0,6.0,144.0,-0.0,10285.0,23.999960000066668
153,7.0,6.0,11.0,27.0,621.0,0.6850334901015791,46010.0,22.99999148148464
154,7.0,7.0,10.0,6.0,129.0,-0.0,7652.0,21.49996416672639
155,7.0,7.0,11.0,39.0,620.0,-0.0,49752.0,15.897431821171327
156,7.0,8.0,10.0,8.0,164.0,-0.0,5672.0,20.499974375032032
157,7.0,8.0,11.0,23.0,580.0,0.6737045547087954,43803.0,25.21738034026942
158,7.0,9.0,10.0,11.0,144.0,-0.0,12343.0,13.090897190093465
159,7.0,9.0,11.0,27.0,599.0,0.49148112084912066,46215.0,22.185176968452975
160,8.0,0.0,10.0,6.0,145.0,-0.0,9745.0,24.16662638895602
161,8.0,0.0,11.0,34.0,634.0,0.18577955983428146,46952.0,18.64705333910196
162,8.0,1.0,10.0,3.0,149.0,-0.0,4286.0,49.66650111166296
163,8.0,1.0,11.0,31.0,582.0,-0.0,46683.0,18.774187492197584
164,8.0,2.0,10.0,2.0,145.0,-0.0,4694.0,72.49963750181249
165,8.0,2.0,11.0,29.0,622.0,-0.0,50994.0,21.44826846611432
166,8.0,3.0,10.0,8.0,152.0,-0.0,9596.0,18.99997625002969
167,8.0,3.0,11.0,21.0,648.0,-0.0,44757.0,30.857128163272304
168,8.0,4.0,10.0,8.0,153.0,-0.0,5172.0,19.124976093779885
169,8.0,4.0,11.0,32.0,658.0,-0.0,49329.0,20.562493574220756
170,8.0,5.0,10.0,9.0,107.0,-0.0,9298.0,11.888875679027024
171,8.0,5.0,11.0,27.0,585.0,-0.0,47618.0,21.66665864197828
172,8.0,6.0,10.0,5.0,151.0,-0.0,8680.0,30.199939600120803
173,8.0,6.0,11.0,38.0,584.0,0.6850975512919154,48599.0,15.368417008311312
174,8.0,7.0,10.0,10.0,153.0,-0.0,11313.0,15.299984700015301
175,8.0,7.0,11.0,25.0,682.0,-0.0,43240.0,27.279989088004367
176,8.0,8.0,10.0,14.0,136.0,-0.0,12910.0,9.71427877551516
177,8.0,8.0,11.0,21.0,599.0,0.6844247692907252,43625.0,28.523795941049553
178,8.0,9.0,10.0,11.0,158.0,-0.0,9012.0,14.363623305796995
179,8.0,9.0,11.0,25.0,641.0,0.5085116812488806,46399.0,25.639989744004104
180,9.0,0.0,10.0,6.0,137.0,-0.0,7523.0,22.833295277841206
181,9.0,0.0,11.0,30.0,656.0,0.16188960771663397,46075.0,21.86665937778021
182,9.0,1.0,10.0,7.0,145.0,-0.0,8954.0,20.714256122491253
183,9.0,1.0,11.0,36.0,614.0,-0.0,47382.0,17.05555081790255
184,9.0,2.0,10.0,6.0,135.0,-0.0,11802.0,22.4999625000625
185,9.0,2.0,11.0,39.0,588.0,-0.0,46958.0,15.076919211046356
186,9.0,3.0,10.0,9.0,113.0,-0.0,8309.0,12.555541604953772
187,9.0,3.0,11.0,39.0,624.0,-0.0,49981.0,15.999995897436948
188,9.0,4.0,10.0,6.0,124.0,-0.0,9016.0,20.66663222227963
189,9.0,4.0,11.0,32.0,626.0,-0.0,48880.0,19.56249388672066
190,9.0,5.0,10.0,8.0,135.0,-0.0,12505.0,16.874978906276368
191,9.0,5.0,11.0,24.0,657.0,-0.0,44847.0,27.374988593754754
192,9.0,6.0,10.0,10.0,127.0,-0.0,10112.0,12.699987300012701
193,9.0,6.0,11.0,28.0,595.0,0.5821692476279997,43775.0,21.249992410716995
194,9.0,7.0,10.0,9.0,121.0,-0.0,9049.0,13.444429506189438
195,9.0,7.0,11.0,44.0,606.0,-0.0,47210.0,13.772724142562694
196,9.0,8.0,10.0,9.0,151.0,-0.0,11298.0,16.77775913582318
197,9.0,8.0,11.0,26.0,610.0,0.5201877514309975,43699.0,23.461529437873292
198,9.0,9.0,10.0,5.0,143.0,-0.0,7955.0,28.599942800114402
199,9.0,9.0,11.0,25.0,615.0,0.062260155158035346,45101.0,24.599990160003937
200,10.0,0.0,10.0,5.0,146.0,-0.0,5313.0,29.1999416001168
201,10.0,0.0,11.0,32.0,613.0,-0.0,49104.0,19.156244013673742
202,10.0,1.0,10.0,7.0,134.0,-0.0,9837.0,19.142829795957436
203,10.0,1.0,11.0,23.0,564.0,-0.0,42938.0,24.52172846881371
204,10.0,2.0,10.0,9.0,151.0,-0.0,10213.0,16.77775913582318
205,10.0,2.0,11.0,26.0,621.0,-0.0,44242.0,23.884606198228386
206,10.0,3.0,10.0,5.0,117.0,-0.0,2766.0,23.399953200093602
207,10.0,3.0,11.0,23.0,595.0,-0.0,46349.0,25.869553969759146
208,10.0,4.0,10.0,6.0,138.0,-0.0,6986.0,22.999961666730556
209,10.0,4.0,11.0,22.0,591.0,-0.0,42263.0,26.86362415289811
210,10.0,5.0,10.0,4.0,129.0,-0.0,6296.0,32.249919375201564
211,10.0,5.0,11.0,38.0,620.0,-0.0,49355.0,16.31578518005653
212,10.0,6.0,10.0,6.0,137.0,-0.0,8467.0,22.833295277841206
213,10.0,6.0,11.0,33.0,596.0,0.6644896341471738,47114.0,18.06060058769679
214,10.0,7.0,10.0,6.0,141.0,-0.0,7477.0,23.499960833398614
215,10.0,7.0,11.0,34.0,598.0,-0.0,47063.0,17.588230121108786
216,10.0,8.0,10.0,5.0,133.0,-0.0,8342.0,26.5999468001064
217,10.0,8.0,11.0,33.0,608.0,0.5102726068867665,48215.0,18.42423684114035
218,10.0,9.0,10.0,9.0,136.0,-0.0,10855.0,15.111094321006311
219,10.0,9.0,11.0,28.0,587.0,-0.0,44608.0,20.96427822704349
220,11.0,0.0,10.0,4.0,117.0,-0.0,2962.0,29.249926875182815
221,11.0,0.0,11.0,34.0,581.0,-0.0,48721.0,17.088230268167568
222,11.0,1.0,10.0,9.0,134.0,-0.0,9315.0,14.888872345697393
223,11.0,1.0,11.0,20.0,607.0,-0.0,43303.0,30.34998482500759
224,11.0,2.0,10.0,11.0,145.0,-0.0,12858.0,13.181806198358002
225,11.0,2.0,11.0,29.0,637.0,-0.0,47953.0,21.965509667065632
226,11.0,3.0,10.0,6.0,136.0,-0.0,6567.0,22.666628888951852
227,11.0,3.0,11.0,30.0,624.0,-0.0,46755.0,20.79999306666898
228,11.0,4.0,10.0,8.0,140.0,-0.0,8314.0,17.499978125027344
229,11.0,4.0,11.0,25.0,627.0,-0.0,43964.0,25.079989968004014
230,11.0,5.0,10.0,7.0,153.0,-0.0,8324.0,21.85711163269767
231,11.0,5.0,11.0,36.0,588.0,-0.0,47108.0,16.333328796297554
232,11.0,6.0,10.0,8.0,142.0,-0.0,7993.0,17.749977812527735
233,11.0,6.0,11.0,33.0,551.0,0.6931455336606449,42825.0,16.696964637283443
234,11.0,7.0,10.0,5.0,152.0,-0.0,7834.0,30.3999392001216
235,11.0,7.0,11.0,26.0,577.0,-0.0,44127.0,22.192299156808016
236,11.0,8.0,10.0,8.0,147.0,-0.0,11282.0,18.37497703127871
237,11.0,8.0,11.0,34.0,611.0,0.5591666146195522,45219.0,17.970582949828543
238,11.0,9.0,10.0,9.0,145.0,-0.0,10676.0,16.111093209896435
239,11.0,9.0,11.0,32.0,605.0,-0.0,48114.0,18.90624409179872
240,12.0,0.0,10.0,7.0,139.0,-0.0,7162.0,19.857114489836444
241,12.0,0.0,11.0,20.0,569.0,-0.0,40309.0,28.449985775007114
242,12.0,1.0,10.0,6.0,121.0,-0.0,7888.0,20.166633055611577
243,12.0,1.0,11.0,37.0,593.0,-0.0,48470.0,16.02702269539927
244,12.0,2.0,10.0,5.0,128.0,-0.0,9895.0,25.599948800102403
245,12.0,2.0,11.0,38.0,640.0,-0.0,51689.0,16.842100831026094
246,12.0,3.0,10.0,5.0,145.0,-0.0,10155.0,28.999942000116
247,12.0,3.0,11.0,33.0,575.0,-0.0,45466.0,17.42423714417056
248,12.0,4.0,10.0,7.0,135.0,-0.0,9125.0,19.285686734733236
249,12.0,4.0,11.0,38.0,582.0,-0.0,48826.0,15.315785443214356
250,12.0,5.0,10.0,9.0,147.0,-0.0,10861.0,16.33331518520535
251,12.0,5.0,11.0,36.0,639.0,-0.0,50034.0,17.749995069445813
252,12.0,6.0,10.0,9.0,128.0,-0.0,6594.0,14.222206419770645
253,12.0,6.0,11.0,21.0,568.0,0.6072415465680875,42740.0,27.047606167806588
254,12.0,7.0,10.0,3.0,155.0,-0.0,7597.0,51.666494445018515
255,12.0,7.0,11.0,24.0,635.0,-0.0,45490.0,26.458322309032372
256,12.0,8.0,10.0,7.0,146.0,-0.0,8417.0,20.857113061267057
257,12.0,8.0,11.0,36.0,558.0,0.6493122284753006,47070.0,15.499995694445639
258,12.0,9.0,10.0,10.0,140.0,-0.0,9996.0,13.999986000014001
259,12.0,9.0,11.0,37.0,654.0,-0.0,48131.0,17.675670898467324
260,13.0,0.0,10.0,6.0,119.0,-0.0,6343.0,19.833300277832873
261,13.0,0.0,11.0,23.0,581.0,-0.0,45398.0,25.2608585822354
262,13.0,1.0,10.0,8.0,136.0,-0.0,8280.0,16.999978750026564
263,13.0,1.0,11.0,26.0,616.0,-0.0,42678.0,23.69229857988516
264,13.0,2.0,10.0,8.0,133.0,-0.0,9979.0,16.624979218775977
265,13.0,2.0,11.0,18.0,675.0,-0.0,48611.0,37.499979166678244
266,13.0,3.0,10.0,13.0,119.0,-0.0,10648.0,9.153839112431452
267,13.0,3.0,11.0,26.0,609.0,-0.0,43390.0,23.423067914204648
268,13.0,4.0,10.0,7.0,116.0,-0.0,8088.0,16.571404897993006
269,13.0,4.0,11.0,34.0,649.0,-0.0,47931.0,19.088229679932446
270,13.0,5.0,10.0,7.0,128.0,-0.0,8125.0,18.285688163302623
271,13.0,5.0,11.0,28.0,601.0,-0.0,44515.0,21.464278048472124
272,13.0,6.0,10.0,7.0,145.0,-0.0,9338.0,20.714256122491253
273,13.0,6.0,11.0,24.0,570.0,0.45616428421190736,41830.0,23.74999010417079
274,13.0,7.0,10.0,4.0,146.0,-0.0,5208.0,36.49990875022813
275,13.0,7.0,11.0,36.0,629.0,-0.0,48852.0,17.472217368828506
276,13.0,8.0,10.0,2.0,154.0,-0.0,8171.0,76.999615001925
277,13.0,8.0,11.0,30.0,537.0,0.6213613902431254,42346.0,17.89999403333532
278,13.0,9.0,10.0,8.0,140.0,-0.0,7948.0,17.499978125027344
279,13.0,9.0,11.0,32.0,627.0,-0.0,49724.0,19.59374387695504
280,14.0,0.0,10.0,9.0,146.0,-0.0,8546.0,16.22220419755089
281,14.0,0.0,11.0,36.0,620.0,-0.0,48440.0,17.22221743827293
282,14.0,1.0,10.0,3.0,127.0,-0.0,7332.0,42.33319222269259
283,14.0,1.0,11.0,28.0,583.0,-0.0,45908.0,20.821421135206737
284,14.0,2.0,10.0,7.0,135.0,-0.0,11003.0,19.285686734733236
285,14.0,2.0,11.0,35.0,590.0,-0.0,46616.0,16.857138040817702
286,14.0,3.0,10.0,5.0,141.0,-0.0,4630.0,28.199943600112803
287,14.0,3.0,11.0,26.0,663.0,-0.0,47112.0,25.499990192311465
288,14.0,4.0,10.0,7.0,133.0,-0.0,8532.0,18.999972857181632
289,14.0,4.0,11.0,32.0,599.0,-0.0,46790.0,18.71874415039245
290,14.0,5.0,10.0,4.0,134.0,-0.0,9334.0,33.49991625020938
291,14.0,5.0,11.0,31.0,594.0,-0.0,44639.0,19.161284141521246
292,14.0,6.0,10.0,3.0,155.0,-0.0,8542.0,51.666494445018515
293,14.0,6.0,11.0,42.0,622.0,0.15293892376237755,50534.0,14.80952028344755
294,14.0,7.0,10.0,5.0,122.0,-0.0,7812.0,24.3999512000976
295,14.0,7.0,11.0,33.0,614.0,-0.0,47683.0,18.60605496786213
296,14.0,8.0,10.0,5.0,132.0,-0.0,9122.0,26.3999472001056
297,14.0,8.0,11.0,31.0,580.0,0.6931233991585846,44255.0,18.709671383976975
298,14.0,9.0,10.0,2.0,150.0,-0.0,5333.0,74.99962500187499
299,14.0,9.0,11.0,30.0,590.0,-0.0,45921.0,19.666660111113295
300,15.0,0.0,10.0,4.0,166.0,-0.0,5318.0,41.499896250259376
301,15.0,0.0,11.0,32.0,601.0,-0.0,48785.0,18.781244130861207
302,15.0,1.0,10.0,3.0,0.0,,22.0,0.0
303,15.0,1.0,11.0,27.0,561.0,-0.0,46176.0,20.777770082307377
304,15.0,2.0,10.0,6.0,138.0,-0.0,12408.0,22.999961666730556
305,15.0,2.0,11.0,23.0,617.0,-0.0,45318.0,26.826075293010742
306,15.0,3.0,10.0,6.0,154.0,-0.0,5130.0,25.666623888960185
307,15.0,3.0,11.0,36.0,557.0,-0.0,46195.0,15.472217924383909
308,15.0,4.0,10.0,4.0,148.0,-0.0,3201.0,36.99990750023125
309,15.0,4.0,11.0,30.0,607.0,-0.0,48930.0,20.23332658889114
310,15.0,5.0,10.0,6.0,140.0,-0.0,11188.0,23.33329444450926
311,15.0,5.0,11.0,23.0,631.0,-0.0,43036.0,27.434770680534488
312,15.0,6.0,10.0,8.0,152.0,-0.0,9030.0,18.99997625002969
313,15.0,6.0,11.0,22.0,622.0,0.3648698770725861,44961.0,28.272714421493447
314,15.0,7.0,10.0,2.0,173.0,-0.0,4732.0,86.49956750216249
315,15.0,7.0,11.0,24.0,598.0,-0.0,45943.0,24.91665628472655
316,15.0,8.0,10.0,6.0,136.0,-0.0,8570.0,22.666628888951852
317,15.0,8.0,11.0,27.0,577.0,0.6299141216033377,43518.0,21.37036245542131
318,15.0,9.0,10.0,3.0,123.0,-0.0,5708.0,40.99986333378889
319,15.0,9.0,11.0,38.0,548.0,-0.0,46245.0,14.421048836566094
320,16.0,0.0,10.0,12.0,136.0,-0.0,10548.0,11.333323888896759
321,16.0,0.0,11.0,26.0,623.0,-0.0,42095.0,23.961529245565675
322,16.0,1.0,11.0,30.0,596.0,-0.0,46865.0,19.86666004444665
323,16.0,2.0,10.0,8.0,138.0,-0.0,9865.0,17.249978437526956
324,16.0,2.0,11.0,20.0,577.0,-0.0,42384.0,28.849985575007214
325,16.0,3.0,10.0,6.0,148.0,-0.0,10557.0,24.666625555624076
326,16.0,3.0,11.0,22.0,622.0,-0.0,43434.0,28.272714421493447
327,16.0,4.0,10.0,9.0,119.0,-0.0,10178.0,13.222207530880521
328,16.0,4.0,11.0,34.0,601.0,-0.0,46746.0,17.676465389274885
329,16.0,5.0,10.0,10.0,138.0,-0.0,10392.0,13.7999862000138
330,16.0,5.0,11.0,29.0,613.0,-0.0,45331.0,21.137923745543535
331,16.0,6.0,10.0,11.0,117.0,-0.0,10414.0,10.63635396695094
332,16.0,6.0,11.0,25.0,625.0,0.41500030077995764,48475.0,24.999990000004
333,16.0,7.0,10.0,12.0,129.0,-0.0,9555.0,10.749991041674132
334,16.0,7.0,11.0,30.0,655.0,-0.0,46206.0,21.833326055557983
335,16.0,8.0,10.0,5.0,117.0,-0.0,9030.0,23.399953200093602
336,16.0,8.0,11.0,26.0,591.0,0.3500033256390143,45247.0,22.730760488169043
337,16.0,9.0,10.0,12.0,119.0,-0.0,11428.0,9.916658402784664
338,16.0,9.0,11.0,35.0,642.0,-0.0,48023.0,18.342851902042312
