,round,tube,nut,amount
214,5.0,3.0,2.0,2.1300492055281794
215,5.0,3.0,3.0,0.31249646321699565
216,5.0,4.0,0.0,0.1496329475207725
217,5.0,4.0,1.0,0.7801079079866272
218,5.0,4.0,2.0,8.6300891476329
219,5.0,4.0,3.0,0.2592771064265783
220,5.0,5.0,0.0,0.15862564137650637
221,5.0,5.0,1.0,131.09584696884653
222,5.0,5.0,2.0,23.137220193168226
223,5.0,5.0,3.0,0.5058572090051411
224,5.0,6.0,0.0,0.18871691145334296
225,5.0,6.0,1.0,131.00796296136923
226,5.0,6.0,2.0,22.02640340033339
227,5.0,6.0,3.0,0.41183229182758097
228,5.0,7.0,0.0,0.19683004297910145
229,5.0,7.0,1.0,130.95616035402517
230,5.0,7.0,2.0,6.7783714637670665
231,5.0,7.0,3.0,0.35640996864774055
232,5.0,8.0,0.0,0.1521454829651101
233,5.0,8.0,1.0,130.97614216076985
234,5.0,8.0,2.0,134.0650862205242
235,5.0,8.0,3.0,0.377788007472745
236,5.0,9.0,0.0,0.09569409345787383
237,5.0,9.0,1.0,0.20559538466327865
238,5.0,9.0,2.0,16.03085266279076
239,5.0,9.0,3.0,0.2112235225890744
240,6.0,0.0,0.0,0.04235908717843251
241,6.0,0.0,1.0,131.0506063288219
242,6.0,0.0,2.0,3.6709180629212894
243,6.0,0.0,3.0,0.45745537170136796
244,6.0,1.0,0.0,0.23023774046421164
245,6.0,1.0,1.0,0.7275757213648414
246,6.0,1.0,2.0,20.756823417832535
247,6.0,1.0,3.0,0.3110068234077549
248,6.0,2.0,0.0,0.20016633213316837
249,6.0,2.0,1.0,131.06899180534293
250,6.0,2.0,2.0,35.469979206050326
251,6.0,2.0,3.0,0.477125536466216
252,6.0,3.0,0.0,0.13028552576177344
253,6.0,3.0,1.0,0.3996439366970942
254,6.0,3.0,2.0,1.6614169978267994
255,6.0,3.0,3.0,0.22995311479796865
256,6.0,4.0,0.0,0.2746721794313487
257,6.0,4.0,1.0,0.8103809830210448
258,6.0,4.0,2.0,1.7098138475184452
259,6.0,4.0,3.0,0.21070432854720145
260,6.0,5.0,0.0,0.1255834856044835
261,6.0,5.0,1.0,130.94734649189215
262,6.0,5.0,2.0,53.47399027424912
263,6.0,5.0,3.0,0.3469802364263147
264,6.0,6.0,0.0,0.2367237786194507
265,6.0,6.0,1.0,0.7603695678389267
266,6.0,6.0,2.0,6.099413913617968
267,6.0,6.0,3.0,0.13022694755492403
268,6.0,7.0,0.0,0.2659527677313207
269,6.0,7.0,1.0,131.0603278087114
270,6.0,7.0,2.0,118.49628110683832
271,6.0,7.0,3.0,0.4678561416187229
272,6.0,8.0,0.0,0.2584369828168498
273,6.0,8.0,1.0,0.8642825696357724
274,6.0,8.0,2.0,3.583172201022533
275,6.0,8.0,3.0,0.2144138246730224
276,6.0,9.0,0.0,0.061151102297976934
277,6.0,9.0,1.0,0.9131281901903437
278,6.0,9.0,2.0,1.5846358068217639
279,6.0,9.0,3.0,0.23970113129247717
280,7.0,0.0,0.0,0.26445509303447956
281,7.0,0.0,1.0,131.01389063600593
282,7.0,0.0,2.0,80.31045542170605
283,7.0,0.0,3.0,0.41817416371653127
284,7.0,1.0,0.0,0.12089961806663752
285,7.0,1.0,1.0,131.03676301807195
286,7.0,1.0,2.0,27.011742292638395
287,7.0,1.0,3.0,0.4426447573001896
288,7.0,2.0,0.0,0.09260144972038908
289,7.0,2.0,1.0,131.02068324269806
290,7.0,2.0,2.0,41.67524650622102
291,7.0,2.0,3.0,0.4254414049388785
292,7.0,3.0,0.0,0.15024846713960072
293,7.0,3.0,1.0,0.83269850956042
294,7.0,3.0,2.0,4.3057057345460485
295,7.0,3.0,3.0,0.12668000347297775
296,7.0,4.0,0.0,0.018195647715581575
297,7.0,4.0,1.0,131.08918940037182
298,7.0,4.0,2.0,3.335969547963636
299,7.0,4.0,3.0,0.49873444181818816
300,7.0,5.0,0.0,0.326133623229369
301,7.0,5.0,1.0,0.2617607490376822
302,7.0,5.0,2.0,12.814136789638816
303,7.0,5.0,3.0,0.13640944243656739
304,7.0,6.0,0.0,0.1575578187755866
305,7.0,6.0,1.0,0.6255077881230914
306,7.0,6.0,2.0,2.596193108359174
307,7.0,6.0,3.0,0.20179122308475772
308,7.0,7.0,0.0,0.11796310580478053
309,7.0,7.0,1.0,0.8546391759686739
310,7.0,7.0,2.0,3.2074119130037393
311,7.0,7.0,3.0,0.12316671458276313
312,7.0,8.0,0.0,0.27261664745895575
313,7.0,8.0,1.0,0.2936161218311004
314,7.0,8.0,2.0,3.5972130285637527
315,7.0,8.0,3.0,0.0895451788400306
316,7.0,9.0,0.0,0.2317199145090143
317,7.0,9.0,1.0,0.9954455787109544
318,7.0,9.0,2.0,8.011219435495917
319,7.0,9.0,3.0,0.30079905125867745
320,8.0,0.0,0.0,0.006401590176164262
321,8.0,0.0,1.0,0.48647541123862525
322,8.0,0.0,2.0,35.711699804230804
323,8.0,0.0,3.0,0.1879635975882274
324,8.0,1.0,0.0,0.19130159824503745
325,8.0,1.0,1.0,131.09834276201323
326,8.0,1.0,2.0,685.9878841095967
327,8.0,1.0,3.0,0.508527396132512
328,8.0,2.0,0.0,0.2838666920855194
329,8.0,2.0,1.0,0.8464738907953951
330,8.0,2.0,2.0,2.607237713800199
331,8.0,2.0,3.0,0.1414022885685018
332,8.0,3.0,0.0,0.3470368818243177
333,8.0,3.0,1.0,0.9186057147595313
334,8.0,3.0,2.0,24.074808396103315
335,8.0,3.0,3.0,0.13761314669088298
336,8.0,4.0,0.0,0.03685233930532483
337,8.0,4.0,1.0,130.98353929528665
338,8.0,4.0,2.0,7.290469894030663
339,8.0,4.0,3.0,0.3857020179989913
340,8.0,5.0,0.0,0.23036871656563662
341,8.0,5.0,1.0,0.637980919018453
342,8.0,5.0,2.0,558.6338660832023
343,8.0,5.0,3.0,0.27949081210769766
344,8.0,6.0,0.0,0.3036891050930297
345,8.0,6.0,1.0,131.08055110730456
346,8.0,6.0,2.0,29.537014074258956
347,8.0,6.0,3.0,0.48949254658156793
348,8.0,7.0,0.0,0.22611386976613357
349,8.0,7.0,1.0,130.97560125950343
350,8.0,7.0,2.0,10.767570760106
351,8.0,7.0,3.0,0.3772093106399319
352,8.0,8.0,0.0,0.16509466121116123
353,8.0,8.0,1.0,0.44280676403899377
354,8.0,8.0,2.0,7.254093998281216
355,8.0,8.0,3.0,0.16823065940338083
356,8.0,9.0,0.0,0.1958104800154024
357,8.0,9.0,1.0,130.9818176075399
358,8.0,9.0,2.0,4.2654614306151055
359,8.0,9.0,3.0,0.3838600270319821
360,9.0,0.0,0.0,0.28893162847184406
361,9.0,0.0,1.0,0.8728189015232178
362,9.0,0.0,2.0,1935.418656270907
363,9.0,0.0,3.0,0.3225210577520057
364,9.0,1.0,0.0,0.15289264907175326
365,9.0,1.0,1.0,0.7311570909772466
366,9.0,1.0,2.0,8.278963718333884
367,9.0,1.0,3.0,0.31485409502033657
368,9.0,2.0,0.0,0.14756652208140686
369,9.0,2.0,1.0,130.97338780643133
370,9.0,2.0,2.0,1.0996827865577
371,9.0,2.0,3.0,0.37484119216571776
372,9.0,3.0,0.0,0.18706685928731048
373,9.0,3.0,1.0,0.8279527004089859
374,9.0,3.0,2.0,800.0906442987
375,9.0,3.0,3.0,0.31808339815851217
376,9.0,4.0,0.0,0.06965216521598006
377,9.0,4.0,1.0,0.7675423835508455
378,9.0,4.0,2.0,88.21048453918267
379,9.0,4.0,3.0,0.32674779335353066
380,9.0,5.0,0.0,0.24836709305642407
381,9.0,5.0,1.0,131.0457303073899
382,9.0,5.0,2.0,78.81592079397322
383,9.0,5.0,3.0,0.45223863745617565
384,9.0,6.0,0.0,0.28308493226007325
385,9.0,6.0,1.0,131.0139815673173
386,9.0,6.0,2.0,11.865288606250909
387,9.0,6.0,3.0,0.41827144887147083
388,9.0,7.0,0.0,0.07216346360977877
389,9.0,7.0,1.0,131.06068341841055
390,9.0,7.0,2.0,2.0978218892382183
391,9.0,7.0,3.0,0.4682365996066433
392,9.0,8.0,0.0,0.21843983154439073
393,9.0,8.0,1.0,0.8768438975679504
394,9.0,8.0,2.0,2.123710913173167
395,9.0,8.0,3.0,0.28181135034565474
396,9.0,9.0,0.0,0.13684021596003948
397,9.0,9.0,1.0,131.09246710267922
398,9.0,9.0,2.0,1073.100222765293
399,9.0,9.0,3.0,0.5022411741220865
400,10.0,0.0,0.0,0.1947618767598558
401,10.0,0.0,1.0,130.98454190384243
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.38677468399850123
404,10.0,1.0,0.0,0.3000210315061915
405,10.0,1.0,1.0,0.7507168632288723
406,10.0,1.0,2.0,9.184717425098205
407,10.0,1.0,3.0,0.2008452944807374
408,10.0,2.0,0.0,0.14410210431295667
409,10.0,2.0,1.0,131.09999995496423
410,10.0,2.0,2.0,3.627578079974787
411,10.0,2.0,3.0,0.5103003857224213
412,10.0,3.0,0.0,0.3193759615027824
413,10.0,3.0,1.0,130.97264731758276
414,10.0,3.0,2.0,660.2561316540056
415,10.0,3.0,3.0,0.3740489615339665
416,10.0,4.0,0.0,0.16406225268637264
417,10.0,4.0,1.0,131.08707167308327
418,10.0,4.0,2.0,123.45583019216177
419,10.0,4.0,3.0,0.4964687379827092
420,10.0,5.0,0.0,0.3454034020441768
421,10.0,5.0,1.0,130.97046642984245
422,10.0,5.0,2.0,162.21541310772514
423,10.0,5.0,3.0,0.37171568389823484
424,10.0,6.0,0.0,0.2546366947143134
425,10.0,6.0,1.0,0.7390717676218278
426,10.0,6.0,2.0,4.3001589823212
427,10.0,6.0,3.0,0.18835518946669383
428,10.0,7.0,0.0,0.22621716325475028
429,10.0,7.0,1.0,131.1037352923383
430,10.0,7.0,2.0,4.430073550030652
431,10.0,7.0,3.0,0.5142967304150903
432,10.0,8.0,0.0,0.13828251777314104
433,10.0,8.0,1.0,0.26785006831540425
434,10.0,8.0,2.0,11.259467033414596
435,10.0,8.0,3.0,0.14292425392037256
436,10.0,9.0,0.0,0.3399801949668184
437,10.0,9.0,1.0,0.9892198469092967
438,10.0,9.0,2.0,474.9031273039068
439,10.0,9.0,3.0,0.18124290942866023
440,11.0,0.0,0.0,0.15809930973400865
441,11.0,0.0,1.0,130.9995181953029
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.40279744632213965
444,11.0,1.0,0.0,0.0923361161742271
445,11.0,1.0,1.0,0.4497388881755321
446,11.0,1.0,2.0,35.73945425610415
447,11.0,1.0,3.0,0.12168869401738164
448,11.0,2.0,0.0,0.11447681968616319
449,11.0,2.0,1.0,131.06943957230766
450,11.0,2.0,2.0,3.2393359371501043
451,11.0,2.0,3.0,0.4776045912236645
452,11.0,3.0,0.0,0.15603409501345822
453,11.0,3.0,1.0,131.10524179779307
454,11.0,3.0,2.0,491.1050251188332
455,11.0,3.0,3.0,0.5159085031901837
456,11.0,4.0,0.0,0.12433703956259912
457,11.0,4.0,1.0,0.9793703903233
458,11.0,4.0,2.0,21.266996005876667
459,11.0,4.0,3.0,0.09469116519721693
460,11.0,5.0,0.0,0.13822041703480537
461,11.0,5.0,1.0,0.4995157501505386
462,11.0,5.0,2.0,2.679593515361332
463,11.0,5.0,3.0,0.0939825334483016
464,11.0,6.0,0.0,0.043851040760847226
465,11.0,6.0,1.0,131.05913317512747
466,11.0,6.0,2.0,6.099764081220068
467,11.0,6.0,3.0,0.4665780328164367
468,11.0,7.0,0.0,0.04839785804734387
469,11.0,7.0,1.0,0.21566162388676402
470,11.0,7.0,2.0,6.214394854837111
471,11.0,7.0,3.0,0.24899585818860148
472,11.0,8.0,0.0,0.1837449017606616
473,11.0,8.0,1.0,0.805129202696575
474,11.0,8.0,2.0,3.9146931946640815
475,11.0,8.0,3.0,0.31300252490739255
476,11.0,9.0,0.0,0.05830895369006939
477,11.0,9.0,1.0,0.9613060556527672
478,11.0,9.0,2.0,7.244671950447468
479,11.0,9.0,3.0,0.12935436138451406
480,12.0,0.0,0.0,0.14301736998204306
481,12.0,0.0,1.0,0.957866274351201
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.23681743225455454
484,12.0,1.0,0.0,0.24932663581355552
485,12.0,1.0,1.0,131.06561112170786
486,12.0,1.0,2.0,27.43426642639765
487,12.0,1.0,3.0,0.47350862699735374
488,12.0,2.0,0.0,0.2760856235354545
489,12.0,2.0,1.0,131.03405801982342
490,12.0,2.0,2.0,30.50913348334608
491,12.0,2.0,3.0,0.4397507468482147
492,12.0,3.0,0.0,0.13076395215626146
493,12.0,3.0,1.0,131.0476927132731
494,12.0,3.0,2.0,353.5722613497216
495,12.0,3.0,3.0,0.45433816678004113
496,12.0,4.0,0.0,0.31888644457215953
497,12.0,4.0,1.0,131.04434725081165
498,12.0,4.0,2.0,3.5149656536896994
499,12.0,4.0,3.0,0.45075893957037505
500,12.0,5.0,0.0,0.09739606089306108
501,12.0,5.0,1.0,0.7677184464437488
502,12.0,5.0,2.0,2.448557541210129
503,12.0,5.0,3.0,0.13810498348118072
504,12.0,6.0,0.0,0.33413820934544614
505,12.0,6.0,1.0,131.000441119705
506,12.0,6.0,2.0,2.030867271136051
507,12.0,6.0,3.0,0.40378486022195414
508,12.0,7.0,0.0,0.010201144322682154
509,12.0,7.0,1.0,131.0636269361904
510,12.0,7.0,2.0,2.275246127798278
511,12.0,7.0,3.0,0.4713857961827743
512,12.0,8.0,0.0,0.1318764117338942
513,12.0,8.0,1.0,0.30120112512051156
514,12.0,8.0,2.0,4.791471212869769
515,12.0,8.0,3.0,0.15166561796526962
516,12.0,9.0,0.0,0.10838815504999422
517,12.0,9.0,1.0,0.9908567585425078
518,12.0,9.0,2.0,547.1388044483451
519,12.0,9.0,3.0,0.29264050611472425
520,13.0,0.0,0.0,0.3240823114806837
521,13.0,0.0,1.0,0.9417543273011432
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.28486621763259556
524,13.0,1.0,0.0,0.07458510712055832
525,13.0,1.0,1.0,131.07838095786363
526,13.0,1.0,2.0,658.8851378425686
527,13.0,1.0,3.0,0.4871707575871367
528,13.0,2.0,0.0,0.1570282866364643
529,13.0,2.0,1.0,131.0394120435379
530,13.0,2.0,2.0,1.274669027940129
531,13.0,2.0,3.0,0.4454788838623427
532,13.0,3.0,0.0,0.050121574896465404
533,13.0,3.0,1.0,0.32992258208625813
534,13.0,3.0,2.0,0.9486774723401049
535,13.0,3.0,3.0,0.20934974815714125
536,13.0,4.0,0.0,0.13439256694363877
537,13.0,4.0,1.0,131.02033706333796
538,13.0,4.0,2.0,3.082024708443052
539,13.0,4.0,3.0,0.4250710362392557
540,13.0,5.0,0.0,0.22026026565479484
541,13.0,5.0,1.0,0.9797494013428736
542,13.0,5.0,2.0,2.2408347828064605
543,13.0,5.0,3.0,0.09511231287449812
544,13.0,6.0,0.0,0.2283009719470801
545,13.0,6.0,1.0,0.670623645237255
546,13.0,6.0,2.0,43.07729218901603
547,13.0,6.0,3.0,0.22308814841994262
548,13.0,7.0,0.0,0.001302855750173748
549,13.0,7.0,1.0,0.20288150862834342
550,13.0,7.0,2.0,1.7932316674642028
551,13.0,7.0,3.0,0.1274057845338165
552,13.0,8.0,0.0,0.2734152925157147
553,13.0,8.0,1.0,0.8657752126169995
554,13.0,8.0,2.0,5.117950035035372
555,13.0,8.0,3.0,0.32392771204023074
556,13.0,9.0,0.0,0.05013580475829915
557,13.0,9.0,1.0,130.9779759013087
558,13.0,9.0,2.0,22.448750080829985
559,13.0,9.0,3.0,0.3797498809359695
560,14.0,0.0,0.0,0.13018332385998654
561,14.0,0.0,1.0,1.7071093597976277
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.20910178603482976
564,14.0,1.0,0.0,0.1587354274044337
565,14.0,1.0,1.0,131.04948146598096
566,14.0,1.0,2.0,93.2969981581937
567,14.0,1.0,3.0,0.45625190887939915
568,14.0,2.0,0.0,0.05652456328362554
569,14.0,2.0,1.0,130.9384348128462
570,14.0,2.0,2.0,14.451503273510749
571,14.0,2.0,3.0,0.33744585231772717
572,14.0,3.0,0.0,0.11325008123300506
573,14.0,3.0,1.0,131.04556649645951
574,14.0,3.0,2.0,16.99320461822663
575,14.0,3.0,3.0,0.4520633802141061
576,14.0,4.0,0.0,0.1265459601415957
577,14.0,4.0,1.0,130.95418481602752
578,14.0,4.0,2.0,4.285739642987878
579,14.0,4.0,3.0,0.3542963896012551
580,14.0,5.0,0.0,0.12436287385349676
581,14.0,5.0,1.0,130.95365686180529
582,14.0,5.0,2.0,0.18698783407195319
583,14.0,5.0,3.0,0.3537315444889936
584,14.0,6.0,0.0,0.062409203696147664
585,14.0,6.0,1.0,130.94595125566207
586,14.0,6.0,2.0,6.028493470016287
587,14.0,6.0,3.0,0.34548750783209725
588,14.0,7.0,0.0,0.035025372312343706
589,14.0,7.0,1.0,0.9976777625440695
590,14.0,7.0,2.0,2.0110854688768014
591,14.0,7.0,3.0,0.2491974300453258
592,14.0,8.0,0.0,0.34944823675279757
593,14.0,8.0,1.0,131.04870645683107
594,14.0,8.0,2.0,368.08208390005746
595,14.0,8.0,3.0,0.45542274583783215
596,14.0,9.0,0.0,0.22025074409802858
597,14.0,9.0,1.0,131.02530483613467
598,14.0,9.0,2.0,4.351306900446284
599,14.0,9.0,3.0,0.4303859329879115
600,15.0,0.0,0.0,0.3372430154355461
601,15.0,0.0,1.0,130.96590257381155
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.36683292766444087
604,15.0,1.0,0.0,0.01000970675240831
605,15.0,1.0,1.0,0.7481487895195577
606,15.0,1.0,2.0,2.231445844398545
607,15.0,1.0,3.0,0.27905896527921903
608,15.0,2.0,0.0,0.34723828958799974
609,15.0,2.0,1.0,0.6816990473202269
610,15.0,2.0,2.0,5.180076587434492
611,15.0,2.0,3.0,0.18096332001493703
612,15.0,3.0,0.0,0.25780997615963663
613,15.0,3.0,1.0,0.8981695692832056
614,15.0,3.0,2.0,5.249441187771946
615,15.0,3.0,3.0,0.169723148197317
