,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
126,1.0,8.0,6.0,1.0,63.0,-0.0,4292.0,62.999370006299934
127,1.0,8.0,8.0,11.0,160.0,0.03795026427747182,8576.0,14.545441322326072
128,1.0,8.0,10.0,1.0,17.0,-0.0,842.0,16.999830001699983
129,1.0,8.0,11.0,15.0,265.0,0.04439848702821478,20934.0,17.66665488889674
130,1.0,9.0,1.0,13.0,355.0,0.21961508388608797,27092.0,27.307671301791306
131,1.0,9.0,4.0,1.0,2.0,-0.0,118.0,1.9999800001999979
132,1.0,9.0,8.0,9.0,181.0,0.21368863849292358,9284.0,20.111088765456927
133,1.0,9.0,10.0,9.0,128.0,-0.0,9022.0,14.222206419770645
134,1.0,9.0,11.0,6.0,130.0,0.25436569275677867,8628.0,21.666630555615743
135,1.0,9.0,12.0,1.0,0.0,,1.0,0.0
136,1.0,10.0,1.0,14.0,198.0,0.6066624648737812,18898.0,14.142847040823543
137,1.0,10.0,6.0,1.0,89.0,0.1833494680899324,5769.0,88.9991100088999
138,1.0,10.0,8.0,9.0,130.0,0.2096879369617783,7263.0,14.444428395079562
139,1.0,10.0,10.0,2.0,73.0,0.14456531416300214,4829.0,36.49981750091249
140,1.0,10.0,11.0,9.0,206.0,-0.0,14583.0,22.88886345681838
141,1.0,11.0,1.0,10.0,132.0,0.08901799410738814,10423.0,13.1999868000132
142,1.0,11.0,6.0,2.0,90.0,0.8738326748629781,6238.0,44.999775001124995
143,1.0,11.0,8.0,11.0,67.0,0.07757003769329317,4655.0,6.090903553724043
144,1.0,11.0,10.0,7.0,92.0,-0.0,6481.0,13.142838367373761
145,1.0,11.0,11.0,14.0,303.0,0.26147360324892943,23195.0,21.642841683684512
146,1.0,11.0,14.0,12.0,200.0,0.16508429612098732,12500.0,16.666652777789352
147,1.0,12.0,1.0,12.0,205.0,0.12687021936237455,15160.0,17.083319097234085
148,1.0,12.0,4.0,10.0,22.0,-0.0,1299.0,2.1999978000022002
149,1.0,12.0,8.0,7.0,134.0,0.5091896663764274,7918.0,19.142829795957436
150,1.0,12.0,10.0,3.0,128.0,0.1649531914744777,5885.0,42.666524444918515
151,1.0,12.0,11.0,10.0,322.0,0.21361746749403135,20053.0,32.1999678000322
152,1.0,13.0,1.0,16.0,182.0,0.16244186824884127,16099.0,11.374992890629443
153,1.0,13.0,4.0,1.0,4.0,-0.0,162.0,3.9999600003999958
154,1.0,13.0,8.0,5.0,54.0,-0.0,1907.0,10.799978400043202
155,1.0,13.0,10.0,2.0,110.0,-0.0,3395.0,54.99972500137499
156,1.0,13.0,11.0,11.0,353.0,0.054391857413946476,25619.0,32.0908799173819
157,1.0,14.0,1.0,6.0,82.0,0.06586093594147825,7596.0,13.666643888926853
158,1.0,14.0,4.0,1.0,1.0,-0.0,101.0,0.9999900000999989
159,1.0,14.0,6.0,4.0,157.0,0.10671080450232856,11747.0,39.249901875245314
160,1.0,14.0,7.0,1.0,0.0,,16.0,0.0
161,1.0,14.0,8.0,2.0,13.0,-0.0,915.0,6.499967500162499
162,1.0,14.0,10.0,6.0,50.0,0.098039113279732,4175.0,8.333319444467593
163,1.0,14.0,11.0,9.0,302.0,0.5335346670943758,22408.0,33.55551827164636
164,1.0,15.0,1.0,7.0,47.0,0.10296666046541245,4257.0,6.714276122462683
165,1.0,15.0,6.0,9.0,171.0,0.035899028440996156,13231.0,18.999978888912345
166,1.0,15.0,8.0,7.0,56.0,0.410116318288409,3603.0,7.999988571444899
167,1.0,15.0,10.0,1.0,21.0,-0.0,1920.0,20.999790002099978
168,1.0,15.0,11.0,16.0,318.0,0.12304732945414416,24393.0,19.874987578132764
169,1.0,16.0,1.0,12.0,172.0,0.33160254987099763,13150.0,14.333321388898844
170,1.0,16.0,4.0,1.0,0.0,,11.0,0.0
171,1.0,16.0,6.0,1.0,0.0,,1.0,0.0
172,1.0,16.0,8.0,5.0,138.0,-0.0,5868.0,27.599944800110404
173,1.0,16.0,10.0,1.0,77.0,0.32684107210984137,2896.0,76.99923000769992
174,1.0,16.0,11.0,9.0,339.0,0.4217028029304813,20923.0,37.666624814861315
175,1.0,17.0,1.0,8.0,214.0,0.05297328328546583,17598.0,26.749966562541797
176,1.0,17.0,8.0,4.0,169.0,0.08915427863200537,6397.0,42.24989437526406
177,1.0,17.0,10.0,1.0,15.0,-0.0,593.0,14.999850001499984
178,1.0,17.0,11.0,11.0,261.0,0.1327030309145597,17605.0,23.727251157044403
179,1.0,18.0,1.0,10.0,196.0,0.7149544822363885,15238.0,19.5999804000196
180,1.0,18.0,6.0,2.0,118.0,-0.0,7191.0,58.99970500147499
181,1.0,18.0,8.0,7.0,120.0,-0.0,6229.0,17.14283265309621
182,1.0,18.0,10.0,5.0,99.0,0.2812114631877983,5041.0,19.7999604000792
183,1.0,18.0,11.0,6.0,163.0,0.28853934817061083,9963.0,27.166621388964355
184,1.0,18.0,12.0,1.0,1.0,-0.0,99.0,0.9999900000999989
185,1.0,19.0,1.0,6.0,71.0,-0.0,5774.0,11.833313611143982
186,1.0,19.0,6.0,5.0,291.0,0.2291525084016537,21908.0,58.1998836002328
187,1.0,19.0,8.0,8.0,85.0,0.06396171410398296,5940.0,10.624986718766602
188,1.0,19.0,10.0,4.0,41.0,0.2617644829090154,3106.0,10.249974375064063
189,1.0,19.0,11.0,5.0,160.0,0.6325669435629895,11416.0,31.999936000128002
190,1.0,20.0,1.0,7.0,89.0,0.35142028799241903,9212.0,12.714267551046357
191,1.0,20.0,6.0,3.0,174.0,0.13031925102964445,12488.0,57.999806667311105
192,1.0,20.0,8.0,14.0,66.0,-0.0,5323.0,4.7142823469411805
193,1.0,20.0,11.0,13.0,289.0,0.259729041004351,22935.0,22.23075213019067
194,2.0,0.0,1.0,13.0,200.0,0.17265391463837018,14344.0,15.384603550304961
195,2.0,0.0,4.0,2.0,3.0,-0.0,215.0,1.4999925000374998
196,2.0,0.0,6.0,1.0,49.0,0.2827388800668725,2928.0,48.999510004899946
197,2.0,0.0,8.0,20.0,158.0,0.3598664015448989,10533.0,7.899996050001975
198,2.0,0.0,10.0,5.0,162.0,0.23393871605657351,10811.0,32.399935200129605
199,2.0,0.0,11.0,11.0,180.0,-0.0,13513.0,16.36362148761683
200,2.0,0.0,14.0,5.0,77.0,0.5587400294399866,4899.0,15.399969200061602
201,2.0,1.0,1.0,8.0,113.0,0.050645574596848646,10158.0,14.124982343772071
202,2.0,1.0,6.0,3.0,160.0,0.13906079845474112,11011.0,53.33315555614814
203,2.0,1.0,8.0,6.0,46.0,-0.0,2679.0,7.666653888910186
204,2.0,1.0,10.0,6.0,78.0,0.3306806308319787,5362.0,12.999978333369445
205,2.0,1.0,11.0,13.0,267.0,0.8080411185856413,18837.0,20.538445739657124
206,2.0,1.0,14.0,4.0,40.0,0.1985152433458726,2649.0,9.9999750000625
207,2.0,2.0,1.0,11.0,125.0,0.12849884275368362,9753.0,11.363626033067243
208,2.0,2.0,8.0,9.0,95.0,0.9993997389688233,5553.0,10.555543827173526
209,2.0,2.0,10.0,4.0,112.0,0.05101804678019193,6211.0,27.999930000175002
210,2.0,2.0,11.0,17.0,377.0,0.6609414733098906,26279.0,22.17645754326027
211,2.0,2.0,14.0,3.0,81.0,-0.0,4141.0,26.999910000299998
212,2.0,3.0,1.0,9.0,101.0,0.733487976550723,9524.0,11.222209753100275
213,2.0,3.0,6.0,2.0,59.0,0.2948948352612164,4149.0,29.499852500737497
214,2.0,3.0,8.0,7.0,72.0,-0.0,4452.0,10.285699591857727
215,2.0,3.0,10.0,6.0,87.0,0.2183637603861078,5096.0,14.499975833373613
216,2.0,3.0,11.0,18.0,334.0,0.10974175155945849,25645.0,18.55554524691931
217,2.0,3.0,14.0,3.0,55.0,-0.0,2876.0,18.333272222425926
218,2.0,4.0,1.0,8.0,74.0,0.1429845449723321,7619.0,9.249988437514453
219,2.0,4.0,6.0,3.0,111.0,0.7306124940724131,8036.0,36.99987666707778
220,2.0,4.0,8.0,4.0,65.0,-0.0,3803.0,16.249959375101565
221,2.0,4.0,10.0,6.0,28.0,-0.0,2139.0,4.6666588889018525
222,2.0,4.0,11.0,16.0,303.0,0.3478721349226506,24181.0,18.937488164069897
223,2.0,4.0,14.0,1.0,10.0,-0.0,578.0,9.99990000099999
224,2.0,5.0,1.0,6.0,101.0,-0.0,8587.0,16.83330527782454
225,2.0,5.0,4.0,1.0,2.0,-0.0,127.0,1.9999800001999979
226,2.0,5.0,6.0,4.0,112.0,1.0388656591683807,7537.0,27.999930000175002
227,2.0,5.0,8.0,10.0,85.0,0.7469330839116948,6113.0,8.4999915000085
228,2.0,5.0,10.0,11.0,92.0,0.4253674647668386,6652.0,8.363628760337491
229,2.0,5.0,11.0,17.0,283.0,0.8612673667439165,21343.0,16.647049031147628
230,2.0,5.0,14.0,2.0,42.0,0.36502313423558724,2559.0,20.999895000524997
231,2.0,6.0,1.0,7.0,122.0,0.3767776160513214,11443.0,17.428546530647814
232,2.0,6.0,6.0,6.0,161.0,1.16081873181836,13717.0,26.83328861118565
233,2.0,6.0,8.0,3.0,0.0,,16.0,0.0
234,2.0,6.0,10.0,3.0,32.0,0.13906079845474112,2174.0,10.666631111229629
235,2.0,6.0,11.0,10.0,216.0,0.0820306037155194,16904.0,21.5999784000216
236,2.0,6.0,14.0,1.0,28.0,0.30682915344097056,1536.0,27.99972000279997
237,2.0,7.0,1.0,5.0,19.0,0.5146531654289292,2284.0,3.7999924000152
238,2.0,7.0,6.0,4.0,76.0,0.3264420409566655,6042.0,18.999952500118752
239,2.0,7.0,7.0,14.0,6.0,-0.0,705.0,0.42857112244919826
240,2.0,7.0,8.0,5.0,23.0,-0.0,1869.0,4.5999908000184
241,2.0,7.0,10.0,7.0,79.0,0.5127451411984595,6665.0,11.28569816328834
242,2.0,7.0,11.0,22.0,378.0,0.4785226308760339,28672.0,17.181810371904376
243,2.0,7.0,14.0,2.0,10.0,-0.0,660.0,4.999975000125
244,2.0,8.0,1.0,10.0,102.0,0.29694027394569,9674.0,10.1999898000102
245,2.0,8.0,4.0,1.0,0.0,,12.0,0.0
246,2.0,8.0,6.0,1.0,30.0,0.6803872144198174,2172.0,29.99970000299997
247,2.0,8.0,8.0,4.0,41.0,0.2617644829090154,2377.0,10.249974375064063
248,2.0,8.0,10.0,5.0,160.0,0.6280927568058456,9948.0,31.999936000128002
249,2.0,8.0,11.0,20.0,371.0,0.19934558881289063,27726.0,18.549990725004637
250,2.0,9.0,0.0,9.0,146.0,0.12273825097431762,12573.0,16.22220419755089
251,2.0,9.0,1.0,10.0,71.0,-0.0,6918.0,7.0999929000071
252,2.0,9.0,6.0,1.0,65.0,-0.0,4216.0,64.99935000649992
253,2.0,9.0,8.0,8.0,68.0,0.4659992569610426,4372.0,8.499989375013282
254,2.0,9.0,10.0,8.0,93.0,-0.0,6567.0,11.624985468768164
255,2.0,9.0,11.0,9.0,139.0,-0.0,10799.0,15.444427283969684
256,2.0,10.0,1.0,13.0,161.0,0.22250762893658999,13614.0,12.384605857995494
257,2.0,10.0,6.0,1.0,58.0,-0.0,3796.0,57.99942000579994
258,2.0,10.0,8.0,4.0,60.0,-0.0,3093.0,14.999962500093751
259,2.0,10.0,10.0,5.0,117.0,0.04921271968375354,8430.0,23.399953200093602
260,2.0,10.0,11.0,13.0,290.0,0.3191566565531182,19875.0,22.307675147942195
261,2.0,10.0,14.0,1.0,8.0,-0.0,417.0,7.9999200007999915
262,2.0,11.0,1.0,10.0,125.0,0.5841676309117552,10754.0,12.4999875000125
263,2.0,11.0,6.0,1.0,0.0,,3.0,0.0
264,2.0,11.0,8.0,3.0,90.0,-0.0,3665.0,29.99990000033333
265,2.0,11.0,10.0,6.0,80.0,0.11690684913753106,2487.0,13.333311111148149
266,2.0,11.0,11.0,15.0,392.0,0.7314847822135805,27063.0,26.133315911122725
267,2.0,11.0,14.0,1.0,67.0,0.2261453774932627,2411.0,66.99933000669994
268,2.0,12.0,1.0,5.0,104.0,0.108359870727953,7014.0,20.799958400083202
269,2.0,12.0,4.0,1.0,0.0,,19.0,0.0
270,2.0,12.0,6.0,2.0,163.0,0.10347961922067524,10009.0,81.49959250203749
271,2.0,12.0,8.0,5.0,75.0,0.07081055490819625,4197.0,14.999970000060001
272,2.0,12.0,10.0,5.0,64.0,0.37677016125643675,4611.0,12.799974400051202
273,2.0,12.0,11.0,11.0,319.0,0.0847510362328871,19324.0,28.999973636387605
274,2.0,12.0,14.0,1.0,43.0,0.11045304667259806,2460.0,42.999570004299954
275,2.0,13.0,1.0,8.0,162.0,0.03755866385893631,11997.0,20.24997468753164
276,2.0,13.0,6.0,1.0,130.0,0.1547086262871935,7843.0,129.99870001299985
277,2.0,13.0,8.0,6.0,124.0,-0.0,7107.0,20.66663222227963
278,2.0,13.0,10.0,7.0,98.0,0.05693722443763179,6418.0,13.999980000028572
279,2.0,13.0,11.0,8.0,207.0,1.0267668229945965,12754.0,25.87496765629043
280,2.0,14.0,1.0,12.0,120.0,0.6934490055090787,12256.0,9.999991666673612
281,2.0,14.0,6.0,3.0,52.0,0.9035457381743025,4165.0,17.33327555574815
282,2.0,14.0,8.0,2.0,25.0,-0.0,1539.0,12.499937500312498
283,2.0,14.0,10.0,10.0,107.0,0.7872226824122295,8281.0,10.699989300010701
284,2.0,14.0,11.0,16.0,351.0,1.331620818714461,27091.0,21.93748628907107
285,2.0,14.0,14.0,3.0,31.0,-0.0,1949.0,10.333298889003704
286,2.0,15.0,1.0,10.0,135.0,0.08737526693107206,12459.0,13.4999865000135
287,2.0,15.0,8.0,6.0,95.0,0.16028906581494504,4853.0,15.833306944488427
288,2.0,15.0,10.0,4.0,114.0,-0.0,5402.0,28.499928750178128
289,2.0,15.0,11.0,13.0,319.0,0.7547348058840317,23037.0,24.538442662736415
290,2.0,15.0,14.0,1.0,42.0,-0.0,1937.0,41.999580004199956
291,2.0,16.0,1.0,7.0,177.0,0.5352141026308126,13735.0,25.28567816331691
292,2.0,16.0,8.0,3.0,130.0,0.09015080598088239,5932.0,43.33318888937037
293,2.0,16.0,10.0,4.0,112.0,0.08957802666754391,5838.0,27.999930000175002
294,2.0,16.0,11.0,10.0,306.0,0.083273815650647,20736.0,30.599969400030602
295,2.0,17.0,1.0,7.0,218.0,0.11697732327222563,15790.0,31.142812653124782
296,2.0,17.0,6.0,1.0,73.0,0.07237778951611745,4247.0,72.99927000729993
297,2.0,17.0,8.0,3.0,120.0,-0.0,5755.0,39.99986666711111
298,2.0,17.0,10.0,9.0,109.0,-0.0,6809.0,12.111097654335941
299,2.0,17.0,11.0,11.0,171.0,0.9005941106663904,10773.0,15.545440413235989
300,2.0,17.0,14.0,1.0,15.0,0.24493002679463532,764.0,14.999850001499984
301,2.0,18.0,1.0,11.0,152.0,0.5917179337039025,12909.0,13.818169256209767
302,2.0,18.0,6.0,1.0,0.0,,1.0,0.0
303,2.0,18.0,8.0,6.0,32.0,0.13906079845474112,1941.0,5.33332444445926
304,2.0,18.0,10.0,10.0,147.0,-0.0,9339.0,14.699985300014701
305,2.0,18.0,11.0,18.0,349.0,0.7283961423173375,26887.0,19.388878117289934
306,2.0,18.0,14.0,1.0,22.0,-0.0,1182.0,21.999780002199977
307,2.0,19.0,1.0,9.0,134.0,0.08791551800015804,12105.0,14.888872345697393
308,2.0,19.0,8.0,2.0,26.0,0.16302362949436594,1351.0,12.999935000324998
309,2.0,19.0,10.0,5.0,143.0,0.4945304970663446,7623.0,28.599942800114402
310,2.0,19.0,11.0,14.0,317.0,0.19084584228463397,23216.0,22.64284096939931
311,2.0,19.0,14.0,1.0,0.0,,17.0,0.0
312,2.0,20.0,1.0,17.0,325.0,0.38644065740752803,25198.0,19.117635813155406
313,2.0,20.0,6.0,1.0,0.0,,20.0,0.0
314,2.0,20.0,8.0,4.0,153.0,0.10898963070251227,6541.0,38.24990437523907
315,2.0,20.0,10.0,3.0,70.0,-0.0,3454.0,23.333255555814812
316,2.0,20.0,11.0,7.0,186.0,0.05943229865313004,12170.0,26.571390612299126
317,2.0,20.0,12.0,5.0,2.0,-0.0,182.0,0.39999920000160005
318,3.0,0.0,1.0,8.0,221.0,0.7483721075847094,17940.0,27.624965468793164
319,3.0,0.0,6.0,3.0,120.0,0.4839169167116966,8478.0,39.99986666711111
320,3.0,0.0,8.0,7.0,108.0,0.696115141041877,5914.0,15.428549387786589
321,3.0,0.0,10.0,6.0,59.0,0.14804224682624068,3595.0,9.83331694447176
322,3.0,0.0,11.0,9.0,163.0,0.7416786398422319,11424.0,18.111090987676683
323,3.0,0.0,14.0,3.0,61.0,-0.0,3486.0,20.33326555578148
324,3.0,1.0,1.0,5.0,51.0,0.22371807606583377,4079.0,10.1999796000408
325,3.0,1.0,6.0,3.0,153.0,0.07874344192149703,10448.0,50.99983000056666
326,3.0,1.0,8.0,10.0,88.0,0.2796303617754877,6682.0,8.799991200008801
327,3.0,1.0,10.0,5.0,72.0,-0.0,4448.0,14.399971200057601
328,3.0,1.0,11.0,14.0,317.0,0.9109082738167112,23714.0,22.64284096939931
329,3.0,2.0,1.0,4.0,78.0,-0.0,6985.0,19.499951250121878
330,3.0,2.0,6.0,3.0,111.0,0.22646370724131207,8080.0,36.99987666707778
331,3.0,2.0,8.0,5.0,23.0,-0.0,1449.0,4.5999908000184
332,3.0,2.0,10.0,5.0,82.0,0.06586093594147825,6348.0,16.3999672000656
