,round,tube,tox,amount
139,0.0,13.0,9.0,345.63518680188014
140,0.0,14.0,0.0,625.8264719955737
141,0.0,14.0,1.0,466.35013902018693
142,0.0,14.0,2.0,83.12129080098184
143,0.0,14.0,3.0,530.2283046685843
144,0.0,14.0,4.0,389.87510575682415
145,0.0,14.0,5.0,329.6064305363207
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,364.81026158532717
148,0.0,14.0,8.0,396.5319188753158
149,0.0,14.0,9.0,570.471987002762
150,0.0,15.0,0.0,556.8222301097632
151,0.0,15.0,1.0,565.7263603474634
152,0.0,15.0,2.0,216.82745883556666
153,0.0,15.0,3.0,483.98336965427086
154,0.0,15.0,4.0,680.0706989606476
155,0.0,15.0,5.0,535.7913137646152
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,329.461057091901
159,0.0,15.0,9.0,484.08471351725933
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,467.10588698917775
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,597.165624907324
164,0.0,16.0,4.0,437.30059349790207
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,337.7671324478972
167,0.0,16.0,7.0,229.5158328417869
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,490.9868315623113
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,360.1327180646007
174,0.0,17.0,4.0,435.07030548015746
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,320.18662929968957
177,0.0,17.0,7.0,281.4235084114757
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,433.4939895396462
181,0.0,18.0,1.0,486.03238864427306
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,396.55025188078287
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,528.5823859521582
189,0.0,18.0,9.0,358.8387490129657
190,0.0,19.0,0.0,447.49974629240324
191,0.0,19.0,1.0,494.4914588758538
192,0.0,19.0,2.0,440.8524572489872
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,453.33174803667424
195,0.0,19.0,5.0,357.8358566504106
196,0.0,19.0,6.0,413.97450796527596
197,0.0,19.0,7.0,339.84086485560624
198,0.0,19.0,8.0,455.97741342836224
199,0.0,19.0,9.0,672.1592638319947
200,0.0,20.0,0.0,289.29172315233063
201,0.0,20.0,1.0,373.2605524039194
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,292.67742088203886
204,0.0,20.0,4.0,694.184286353084
205,0.0,20.0,5.0,209.5770829344948
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,480.2467890133122
209,0.0,20.0,9.0,578.9727766729402
210,1.0,0.0,0.0,336.47521179992816
211,1.0,0.0,1.0,566.210822388263
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,579.6472813338421
214,1.0,0.0,4.0,593.8460831094152
215,1.0,0.0,5.0,333.3276519315847
216,1.0,0.0,6.0,11.364068474220078
217,1.0,0.0,7.0,222.98713208841917
218,1.0,0.0,8.0,548.0131756697276
219,1.0,0.0,9.0,284.2654873057549
220,1.0,1.0,0.0,134.25203156819023
221,1.0,1.0,1.0,462.0256874772045
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,646.6974638176468
224,1.0,1.0,4.0,551.1810545759698
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,186.60118005361974
227,1.0,1.0,7.0,92.42425047653404
228,1.0,1.0,8.0,635.6820339487136
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,63.24134776685379
231,1.0,2.0,1.0,349.7233562833322
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,577.2976138463151
234,1.0,2.0,4.0,577.3946171969899
235,1.0,2.0,5.0,115.20366142178663
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,527.1896646996938
239,1.0,2.0,9.0,521.3497945292173
240,1.0,3.0,0.0,161.4062539208965
241,1.0,3.0,1.0,418.89156762875444
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,596.9848953078384
244,1.0,3.0,4.0,560.8123595161883
245,1.0,3.0,5.0,126.92694566527828
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,554.0329803799845
249,1.0,3.0,9.0,386.38506170247007
250,1.0,4.0,0.0,164.64536221944013
251,1.0,4.0,1.0,419.89629080329246
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,605.0808126060881
254,1.0,4.0,4.0,586.5458689616084
255,1.0,4.0,5.0,102.29946138344731
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,557.8852708437685
259,1.0,4.0,9.0,373.4823902825091
260,1.0,5.0,0.0,277.04374644049176
261,1.0,5.0,1.0,597.8234924421158
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,595.8990266608023
264,1.0,5.0,4.0,546.8362111897046
265,1.0,5.0,5.0,226.99797414198795
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,540.6201207021381
269,1.0,5.0,9.0,320.3635671044042
270,1.0,6.0,0.0,406.3106082082606
271,1.0,6.0,1.0,556.485759879272
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,585.4745627431374
274,1.0,6.0,4.0,638.6419082080004
275,1.0,6.0,5.0,227.16560162671013
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,66.28225809154969
278,1.0,6.0,8.0,542.6521046893287
279,1.0,6.0,9.0,332.20224829028774
280,1.0,7.0,0.0,328.900143639612
281,1.0,7.0,1.0,482.1333208168852
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,572.267637921897
284,1.0,7.0,4.0,608.9976029775592
285,1.0,7.0,5.0,218.59749152939372
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,391.0429114333133
289,1.0,7.0,9.0,428.7140885064143
290,1.0,8.0,0.0,266.4160999018114
291,1.0,8.0,1.0,580.9585339617479
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,594.7135745322478
294,1.0,8.0,4.0,553.7025309911663
295,1.0,8.0,5.0,261.13215273082784
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,52.599719456285904
298,1.0,8.0,8.0,548.7873024610175
299,1.0,8.0,9.0,295.617430109322
300,1.0,9.0,0.0,85.04136316603193
301,1.0,9.0,1.0,426.67008466198956
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,654.5023244457386
304,1.0,9.0,4.0,539.726037740357
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,211.86690061896104
307,1.0,9.0,7.0,36.794170128398285
308,1.0,9.0,8.0,651.9937442233712
309,1.0,9.0,9.0,51.182420054638634
310,1.0,10.0,0.0,230.60946180785498
311,1.0,10.0,1.0,524.7090089329324
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,622.7687732013172
314,1.0,10.0,4.0,566.645022789278
315,1.0,10.0,5.0,180.43827625160196
316,1.0,10.0,6.0,24.789724555595665
317,1.0,10.0,7.0,124.81779248148165
318,1.0,10.0,8.0,597.4780601920171
319,1.0,10.0,9.0,166.442021985629
320,1.0,11.0,0.0,271.64253775314154
321,1.0,11.0,1.0,431.9387325000316
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,576.9995044230669
324,1.0,11.0,4.0,604.3741678074381
325,1.0,11.0,5.0,208.284892917907
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,392.76159362259864
329,1.0,11.0,9.0,371.24186243045915
330,1.0,12.0,0.0,2.235207819455579
331,1.0,12.0,1.0,423.65094615796403
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,444.6821557279168
334,1.0,12.0,4.0,554.2222212951931
335,1.0,12.0,5.0,88.08580102515953
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,577.2956858168917
339,1.0,12.0,9.0,142.12163942267097
340,1.0,13.0,0.0,433.91317086727895
341,1.0,13.0,1.0,553.1082202111785
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,569.1389892895501
344,1.0,13.0,4.0,656.5406339491665
345,1.0,13.0,5.0,57.9256303208893
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,540.4994067483976
349,1.0,13.0,9.0,216.97049996333888
350,1.0,14.0,0.0,434.3575687921761
351,1.0,14.0,1.0,556.0628227928864
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,543.8820578577867
354,1.0,14.0,4.0,656.3426318354335
355,1.0,14.0,5.0,325.5660725320106
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,119.71252901308026
358,1.0,14.0,8.0,515.4764161801498
359,1.0,14.0,9.0,390.60164831025855
360,1.0,15.0,0.0,389.42145564688843
361,1.0,15.0,1.0,584.8053226029533
362,1.0,15.0,2.0,6.441152195192313
363,1.0,15.0,3.0,538.3391987925652
364,1.0,15.0,4.0,625.819838216725
365,1.0,15.0,5.0,417.1752963338281
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,111.305253104628
368,1.0,15.0,8.0,494.5387599814516
369,1.0,15.0,9.0,441.9446888031116
370,1.0,16.0,0.0,262.9754956449608
371,1.0,16.0,1.0,536.0877966009053
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,603.0351643142056
374,1.0,16.0,4.0,573.3337834471329
375,1.0,16.0,5.0,119.99009562193686
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,551.9790638561935
379,1.0,16.0,9.0,256.72230256792915
380,1.0,17.0,0.0,335.20679054915934
381,1.0,17.0,1.0,598.2516275277894
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,623.8055189143079
384,1.0,17.0,4.0,574.3922265890736
385,1.0,17.0,5.0,130.8571691502468
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,101.81132505969772
388,1.0,17.0,8.0,580.2753397033449
389,1.0,17.0,9.0,158.91598121800678
390,1.0,18.0,0.0,173.37779984324337
391,1.0,18.0,1.0,484.7518002834183
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,582.9892289424217
394,1.0,18.0,4.0,568.0179364276779
395,1.0,18.0,5.0,158.78119259871178
396,1.0,18.0,6.0,76.8650753358408
397,1.0,18.0,7.0,114.3468016305606
398,1.0,18.0,8.0,595.2469185032647
399,1.0,18.0,9.0,186.32541998516322
400,1.0,19.0,0.0,144.2542421109046
401,1.0,19.0,1.0,511.3804875884657
402,1.0,19.0,2.0,199.16828760683978
403,1.0,19.0,3.0,559.1452901959598
404,1.0,19.0,4.0,544.4551061399546
405,1.0,19.0,5.0,453.73480195749715
406,1.0,19.0,6.0,39.9077211902341
407,1.0,19.0,7.0,179.82457162672705
408,1.0,19.0,8.0,541.409350272859
409,1.0,19.0,9.0,360.6330158479648
410,1.0,20.0,0.0,362.5504611802373
411,1.0,20.0,1.0,612.1994764546814
412,1.0,20.0,2.0,35.998387196502286
413,1.0,20.0,3.0,566.387427590911
414,1.0,20.0,4.0,590.0911491589676
415,1.0,20.0,5.0,402.9076997922581
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,173.9435431508915
418,1.0,20.0,8.0,525.8340370564647
419,1.0,20.0,9.0,372.04765694923304
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,347.53839302461483
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,606.7007637965777
424,2.0,0.0,4.0,518.0320475079541
425,2.0,0.0,5.0,152.59583774973913
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,552.8003750297127
429,2.0,0.0,9.0,302.2307680999768
430,2.0,1.0,0.0,372.0105017833177
431,2.0,1.0,1.0,517.3872996950824
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,575.0866177638497
434,2.0,1.0,4.0,637.9435324942522
435,2.0,1.0,5.0,288.5929938997058
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,37.85654364559154
438,2.0,1.0,8.0,509.2755160218124
439,2.0,1.0,9.0,351.8950414728436
440,2.0,2.0,0.0,251.57609598105375
441,2.0,2.0,1.0,471.7626019267603
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,576.1510177008366
444,2.0,2.0,4.0,559.4803964430602
445,2.0,2.0,5.0,142.83236479230047
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,465.0134783880461
449,2.0,2.0,9.0,408.2962867974059
450,2.0,3.0,0.0,327.8366646710853
451,2.0,3.0,1.0,516.9796118550398
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,578.4663544067123
454,2.0,3.0,4.0,610.7543504056237
455,2.0,3.0,5.0,220.19042670447936
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,497.6225378461867
459,2.0,3.0,9.0,421.87111073893016
460,2.0,4.0,0.0,409.64528738868137
461,2.0,4.0,1.0,581.0091832113483
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,566.1078000504409
464,2.0,4.0,4.0,626.6089151163187
465,2.0,4.0,5.0,318.22745618178834
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,63.85490131340061
468,2.0,4.0,8.0,509.76568867531665
469,2.0,4.0,9.0,398.633825775909
470,2.0,5.0,0.0,170.93992709139926
471,2.0,5.0,1.0,440.91537274970244
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,561.3366572785939
474,2.0,5.0,4.0,578.5635743265573
475,2.0,5.0,5.0,270.59602006521294
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,520.0881172952589
479,2.0,5.0,9.0,411.6639270098251
480,2.0,6.0,0.0,550.8599940797444
481,2.0,6.0,1.0,606.5350548001671
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,564.1203685812937
484,2.0,6.0,4.0,685.7166107336784
485,2.0,6.0,5.0,339.5182357527032
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,278.43848236353784
488,2.0,6.0,8.0,516.7870340079858
489,2.0,6.0,9.0,306.01456518727156
490,2.0,7.0,0.0,351.6050161713884
491,2.0,7.0,1.0,498.2606929422913
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,557.2734243113835
494,2.0,7.0,4.0,531.7285883187286
495,2.0,7.0,5.0,242.22515563640022
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,411.09057497054965
499,2.0,7.0,9.0,571.5258472078106
500,2.0,8.0,0.0,363.09884706530937
501,2.0,8.0,1.0,457.0534622386376
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,573.3235982769561
504,2.0,8.0,4.0,658.9490641308233
505,2.0,8.0,5.0,126.1916914370338
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,522.6632130459897
509,2.0,8.0,9.0,416.9122775465184
510,2.0,9.0,0.0,141.77191150821184
511,2.0,9.0,1.0,508.9128859362738
512,2.0,9.0,2.0,62.18229287412997
513,2.0,9.0,3.0,633.1441164190111
514,2.0,9.0,4.0,621.9490811888599
515,2.0,9.0,5.0,313.0194684697189
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,18.01285689805826
518,2.0,9.0,8.0,615.5262990607537
519,2.0,9.0,9.0,451.9361439631153
520,2.0,10.0,0.0,335.67861703148526
521,2.0,10.0,1.0,484.63068205016697
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,604.9404727173114
524,2.0,10.0,4.0,641.7334374066853
525,2.0,10.0,5.0,149.1191957429425
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,564.0555577517649
529,2.0,10.0,9.0,313.7614368983582
530,2.0,11.0,0.0,390.05848891092467
531,2.0,11.0,1.0,545.3935558248728
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,564.2154725004143
534,2.0,11.0,4.0,620.4232994031704
535,2.0,11.0,5.0,151.98763759460758
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,487.25351687253425
539,2.0,11.0,9.0,357.7879909936035
540,2.0,12.0,0.0,267.59910266374794
541,2.0,12.0,1.0,491.2439398739662
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,562.4870225162081
544,2.0,12.0,4.0,602.4579643821086
545,2.0,12.0,5.0,314.8550240838442
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,494.7972417349305
549,2.0,12.0,9.0,408.42840286952946
550,2.0,13.0,0.0,140.41681208591768
551,2.0,13.0,1.0,469.1336570469338
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,600.4845537228503
554,2.0,13.0,4.0,556.2291599170918
555,2.0,13.0,5.0,258.2664467741779
556,2.0,13.0,6.0,36.318658728714894
557,2.0,13.0,7.0,57.93800491651896
558,2.0,13.0,8.0,587.5539044098842
559,2.0,13.0,9.0,300.9644536112057
560,2.0,14.0,0.0,440.4238413330813
561,2.0,14.0,1.0,517.1605799299407
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,585.1271729621209
564,2.0,14.0,4.0,670.3451638805744
565,2.0,14.0,5.0,143.35221248816427
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,21.230362840298003
568,2.0,14.0,8.0,516.429773791635
569,2.0,14.0,9.0,346.52904691448714
570,2.0,15.0,0.0,311.29214663783006
571,2.0,15.0,1.0,506.5487446094337
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,598.9357782353998
574,2.0,15.0,4.0,607.7000753897393
575,2.0,15.0,5.0,116.1552294473964
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,527.3272280580479
579,2.0,15.0,9.0,312.20478683447885
580,2.0,16.0,0.0,290.31258416421616
581,2.0,16.0,1.0,511.4914848688288
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,606.7573989359101
584,2.0,16.0,4.0,601.4917689800324
585,2.0,16.0,5.0,117.25828335362688
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,557.4285899263701
589,2.0,16.0,9.0,300.14739212189784
590,2.0,17.0,0.0,205.3597414216777
591,2.0,17.0,1.0,463.8503656792094
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,629.8932452580419
594,2.0,17.0,4.0,586.1805033009675
595,2.0,17.0,5.0,126.36440483251941
596,2.0,17.0,6.0,62.101390417420184
597,2.0,17.0,7.0,46.525708092362315
598,2.0,17.0,8.0,597.3164159251654
599,2.0,17.0,9.0,206.342079720797
600,2.0,18.0,0.0,360.4052796093494
601,2.0,18.0,1.0,464.3270354051235
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,589.7657070506941
604,2.0,18.0,4.0,658.4906714187538
605,2.0,18.0,5.0,68.82267031078949
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,530.2703892951874
609,2.0,18.0,9.0,367.6752433361892
610,2.0,19.0,0.0,381.5633530990877
611,2.0,19.0,1.0,467.1536460261248
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,595.7503728541118
614,2.0,19.0,4.0,670.5932376710581
615,2.0,19.0,5.0,54.62568227578501
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,542.4823735188825
619,2.0,19.0,9.0,347.91070467952176
620,2.0,20.0,0.0,297.2058368159649
621,2.0,20.0,1.0,548.5228913234981
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,596.7410491672684
624,2.0,20.0,4.0,587.1337129883734
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,50.18029428612667
627,2.0,20.0,7.0,168.76509612174695
628,2.0,20.0,8.0,624.4788850769364
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,291.7054876637995
631,3.0,0.0,1.0,529.4387006709053
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,611.613458571471
634,3.0,0.0,4.0,588.9636148965794
635,3.0,0.0,5.0,230.7363444155436
636,3.0,0.0,6.0,64.28022743314492
637,3.0,0.0,7.0,172.8687524389139
638,3.0,0.0,8.0,557.7799279187126
639,3.0,0.0,9.0,157.35025510453542
640,3.0,1.0,0.0,216.1051396690919
641,3.0,1.0,1.0,501.04376909229035
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,555.010706713225
644,3.0,1.0,4.0,578.4801291884739
645,3.0,1.0,5.0,363.90454227745596
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,516.8654268060138
649,3.0,1.0,9.0,502.4336593983822
650,3.0,2.0,0.0,409.1226668754684
651,3.0,2.0,1.0,501.53630787609274
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,562.290373780749
654,3.0,2.0,4.0,658.2628163927047
655,3.0,2.0,5.0,262.8072918038845
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,461.512652612985
659,3.0,2.0,9.0,432.2571211318234
660,3.0,3.0,0.0,304.1880392956514
661,3.0,3.0,1.0,472.9196868410729
662,3.0,3.0,2.0,0.0
