,round,tube,nut,amount
202,2.0,8.0,2.0,0.6353890233148934
203,2.0,8.0,3.0,0.049975819915374156
204,2.0,9.0,0.0,0.12690221956859826
205,2.0,9.0,1.0,0.34971584415888257
206,2.0,9.0,2.0,0.24547165643354685
207,2.0,9.0,3.0,0.00392902477551188
208,2.0,10.0,0.0,0.03282350567017098
209,2.0,10.0,1.0,0.47590553849730444
210,2.0,10.0,2.0,0.623158622800577
211,2.0,10.0,3.0,0.04177890716912114
212,2.0,11.0,0.0,0.004762347970478503
213,2.0,11.0,1.0,0.5033029169314784
214,2.0,11.0,2.0,0.97836922727079
215,2.0,11.0,3.0,0.12420351515765689
216,2.0,12.0,0.0,0.0005664042969704061
217,2.0,12.0,1.0,0.41095924133947836
218,2.0,12.0,2.0,0.6827290144826387
219,2.0,12.0,3.0,0.053150586874886135
220,2.0,13.0,0.0,0.246068375142787
221,2.0,13.0,1.0,0.6128685880770917
222,2.0,13.0,2.0,0.38344436824339045
223,2.0,13.0,3.0,0.016125217833404176
224,2.0,14.0,0.0,0.0029941055947809055
225,2.0,14.0,1.0,0.34245176893663976
226,2.0,14.0,2.0,0.6155241446463546
227,2.0,14.0,3.0,0.10024185455759879
228,2.0,15.0,0.0,0.01644225726447508
229,2.0,15.0,1.0,0.42460907082362753
230,2.0,15.0,2.0,0.923089786418308
231,2.0,15.0,3.0,0.04963494063347798
232,2.0,16.0,0.0,0.3432493339951569
233,2.0,16.0,1.0,0.5211448709404135
234,2.0,16.0,2.0,0.711788618041024
235,2.0,16.0,3.0,0.01544774359393554
236,2.0,17.0,0.0,0.005007299609778353
237,2.0,17.0,1.0,0.2737468357544133
238,2.0,17.0,2.0,0.7130331859065531
239,2.0,17.0,3.0,0.09306426992705083
240,2.0,18.0,0.0,0.005826127761343131
241,2.0,18.0,1.0,0.3979694486374067
242,2.0,18.0,2.0,0.22344524632871376
243,2.0,18.0,3.0,0.03274441999857293
244,2.0,19.0,0.0,0.21371153674750287
245,2.0,19.0,1.0,0.20289770843219657
246,2.0,19.0,2.0,0.5025357996405302
247,2.0,19.0,3.0,0.09121118966890499
248,2.0,20.0,0.0,0.3045062155213308
249,2.0,20.0,1.0,0.5855954409968874
250,2.0,20.0,2.0,0.18464850882790085
251,2.0,20.0,3.0,0.03276313211577883
252,3.0,0.0,0.0,0.027720538413032774
253,3.0,0.0,1.0,0.03921786025902907
254,3.0,0.0,2.0,0.14042785158005033
255,3.0,0.0,3.0,0.10744194653106548
256,3.0,1.0,0.0,0.334682444066706
257,3.0,1.0,1.0,0.24949263969797486
258,3.0,1.0,2.0,0.7905950993025701
259,3.0,1.0,3.0,0.47616617002326755
260,3.0,2.0,0.0,0.011029042408825542
261,3.0,2.0,1.0,0.3785442720333122
262,3.0,2.0,2.0,0.9984794760307923
263,3.0,2.0,3.0,0.13308316002525333
264,3.0,3.0,0.0,0.18751918352276448
265,3.0,3.0,1.0,0.41713194514795393
266,3.0,3.0,2.0,0.7684474370636553
267,3.0,3.0,3.0,0.1432488681034859
268,3.0,4.0,0.0,0.0042112804968850726
269,3.0,4.0,1.0,0.19977011878329043
270,3.0,4.0,2.0,0.6557898811355076
271,3.0,4.0,3.0,0.09607097062778708
272,3.0,5.0,0.0,0.15823062391289683
273,3.0,5.0,1.0,0.40827293504160833
274,3.0,5.0,2.0,0.22350683880087208
275,3.0,5.0,3.0,0.020596124914496985
276,3.0,6.0,0.0,0.016052952977760823
277,3.0,6.0,1.0,0.30463064219717184
278,3.0,6.0,2.0,0.9319129961673358
279,3.0,6.0,3.0,0.10003323110277224
280,3.0,7.0,0.0,0.00695041870752303
281,3.0,7.0,1.0,0.3953588633230929
282,3.0,7.0,2.0,0.7858928936130681
283,3.0,7.0,3.0,0.06937694414533206
284,3.0,8.0,0.0,0.033429648997520364
285,3.0,8.0,1.0,0.5169556156262672
286,3.0,8.0,2.0,0.6153435070225791
287,3.0,8.0,3.0,0.052929823445412666
288,3.0,9.0,0.0,0.32812825149366565
289,3.0,9.0,1.0,0.6244048654471576
290,3.0,9.0,2.0,0.4555513473743916
291,3.0,9.0,3.0,0.1012497349863717
292,3.0,10.0,0.0,0.014970785762613511
293,3.0,10.0,1.0,0.2608770358826614
294,3.0,10.0,2.0,0.8053432119742532
295,3.0,10.0,3.0,0.04811603526382384
296,3.0,11.0,0.0,0.006881198843918586
297,3.0,11.0,1.0,0.3271448466097374
298,3.0,11.0,2.0,0.9215818007237062
299,3.0,11.0,3.0,0.40100482881549737
300,3.0,12.0,0.0,0.18060671182991084
301,3.0,12.0,1.0,0.4741806672296244
302,3.0,12.0,2.0,0.4153852710723438
303,3.0,12.0,3.0,0.13839630199452932
304,3.0,13.0,0.0,0.007149098353270676
305,3.0,13.0,1.0,0.3083636066517764
306,3.0,13.0,2.0,0.9763469344441803
307,3.0,13.0,3.0,0.03919743650333514
308,3.0,14.0,0.0,0.01901945962114662
309,3.0,14.0,1.0,0.28789470884277446
310,3.0,14.0,2.0,0.6672034050220906
311,3.0,14.0,3.0,0.03936805514194289
312,3.0,15.0,0.0,0.006219918288996335
313,3.0,15.0,1.0,0.3403672337220993
314,3.0,15.0,2.0,0.39285951321569335
315,3.0,15.0,3.0,0.09031749588149543
316,3.0,16.0,0.0,0.027355229928088868
317,3.0,16.0,1.0,0.2626323154939826
318,3.0,16.0,2.0,0.6323226206863003
319,3.0,16.0,3.0,0.03263352143834981
320,3.0,17.0,0.0,0.155240845196468
321,3.0,17.0,1.0,0.2522589841264754
322,3.0,17.0,2.0,0.7902467054122467
323,3.0,17.0,3.0,0.12464439187820811
324,3.0,18.0,0.0,0.03265792430988529
325,3.0,18.0,1.0,0.3946005607289189
326,3.0,18.0,2.0,0.8195861471917416
327,3.0,18.0,3.0,0.0499711228179745
328,3.0,19.0,0.0,0.07543072024483749
329,3.0,19.0,1.0,0.944179919444505
330,3.0,19.0,2.0,0.0634018713222227
331,3.0,19.0,3.0,0.04573542746924382
332,3.0,20.0,0.0,0.028000271953562993
333,3.0,20.0,1.0,0.006458108997927536
334,3.0,20.0,2.0,0.03183942188184158
335,3.0,20.0,3.0,0.010771696493597667
336,4.0,0.0,0.0,0.014354990151494766
337,4.0,0.0,1.0,0.18092911116606913
338,4.0,0.0,2.0,0.5186948361817799
339,4.0,0.0,3.0,0.08765098721701532
340,4.0,1.0,0.0,0.015575795098743954
341,4.0,1.0,1.0,0.522728681505335
342,4.0,1.0,2.0,0.8796121663380331
343,4.0,1.0,3.0,0.09117042191986062
344,4.0,2.0,0.0,0.021213851983837944
345,4.0,2.0,1.0,0.1387449549908737
346,4.0,2.0,2.0,0.7819311106249249
347,4.0,2.0,3.0,0.05436697178406999
348,4.0,3.0,0.0,0.027509040342151528
349,4.0,3.0,1.0,0.12605228708661742
350,4.0,3.0,2.0,0.06437581712313278
351,4.0,3.0,3.0,0.12403468157239644
352,4.0,4.0,0.0,0.019224204402476235
353,4.0,4.0,1.0,0.21417676423084153
354,4.0,4.0,2.0,0.8058033138254002
355,4.0,4.0,3.0,0.1300202320246588
356,4.0,5.0,0.0,0.05030961535314593
357,4.0,5.0,1.0,0.48889546731946276
358,4.0,5.0,2.0,0.4292885223957177
359,4.0,5.0,3.0,0.04504255258157755
360,4.0,6.0,0.0,0.010853071339214867
361,4.0,6.0,1.0,0.38240984129975375
362,4.0,6.0,2.0,0.4308737768482833
363,4.0,6.0,3.0,0.05764901418915737
364,4.0,7.0,0.0,0.34173079801870904
365,4.0,7.0,1.0,0.05359075072100428
366,4.0,7.0,2.0,0.692317126378183
367,4.0,7.0,3.0,0.0120948092503399
368,4.0,8.0,0.0,0.025402808989451624
369,4.0,8.0,1.0,0.25213641219613075
370,4.0,8.0,2.0,0.7747424481190798
371,4.0,8.0,3.0,0.13722003750407213
372,4.0,9.0,0.0,0.020072019606828164
373,4.0,9.0,1.0,0.21399581462893313
374,4.0,9.0,2.0,0.37530356903540585
375,4.0,9.0,3.0,0.027770469404159018
376,4.0,10.0,0.0,0.000942244925647602
377,4.0,10.0,1.0,0.25244879731882475
378,4.0,10.0,2.0,0.6474460337682085
379,4.0,10.0,3.0,0.0322935496984407
380,4.0,11.0,0.0,0.05278401957671033
381,4.0,11.0,1.0,0.4922650615933346
382,4.0,11.0,2.0,0.11593925023241114
383,4.0,11.0,3.0,0.0338862476421454
384,4.0,12.0,0.0,0.15329558256830927
385,4.0,12.0,1.0,0.3359692671625841
386,4.0,12.0,2.0,0.9457857351300599
387,4.0,12.0,3.0,0.04089039227494183
388,4.0,13.0,0.0,0.2875709749159425
389,4.0,13.0,1.0,0.37959289874039637
390,4.0,13.0,2.0,0.920824352251941
391,4.0,13.0,3.0,0.11209240072180326
392,4.0,14.0,0.0,0.020309266057749048
393,4.0,14.0,1.0,0.18825037109381615
394,4.0,14.0,2.0,0.7924464580395484
395,4.0,14.0,3.0,0.027098950708908887
396,4.0,15.0,0.0,0.012355211618877222
397,4.0,15.0,1.0,0.26408924933175565
398,4.0,15.0,2.0,0.06449643463818047
399,4.0,15.0,3.0,0.9475783304546468
400,4.0,16.0,0.0,0.03229643670055831
401,4.0,16.0,1.0,0.19359696014283823
402,4.0,16.0,2.0,0.4570991106026363
403,4.0,16.0,3.0,0.023236491913186344
404,4.0,17.0,0.0,0.022626405935288283
405,4.0,17.0,1.0,0.11212032375033798
406,4.0,17.0,2.0,0.8296666298527254
407,4.0,17.0,3.0,0.119473667870717
408,4.0,18.0,0.0,0.032985345736277503
409,4.0,18.0,1.0,0.024669685277675102
410,4.0,18.0,2.0,0.8690842187487694
411,4.0,18.0,3.0,0.048459133933329276
412,4.0,19.0,0.0,0.02256884237901782
413,4.0,19.0,1.0,0.5199173358041284
414,4.0,19.0,2.0,0.8715847690556449
415,4.0,19.0,3.0,0.04460402586545163
416,4.0,20.0,0.0,0.006804516203068961
417,4.0,20.0,1.0,0.8318837587339764
418,4.0,20.0,2.0,0.1160859379203375
419,4.0,20.0,3.0,0.06840383923789117
420,5.0,0.0,0.0,0.042340307772019525
421,5.0,0.0,1.0,0.4880423874160501
422,5.0,0.0,2.0,0.9948609568459467
423,5.0,0.0,3.0,0.17696756426939475
424,5.0,1.0,0.0,0.010460225525321665
425,5.0,1.0,1.0,0.5098697927379712
426,5.0,1.0,2.0,0.9987568877843174
427,5.0,1.0,3.0,0.020804373872961746
428,5.0,2.0,0.0,0.024116671420599752
429,5.0,2.0,1.0,0.1184242552866277
430,5.0,2.0,2.0,0.7126206027535033
431,5.0,2.0,3.0,0.1009715314297101
432,5.0,3.0,0.0,0.01045058942992957
433,5.0,3.0,1.0,0.1776280569691116
434,5.0,3.0,2.0,0.9430556730651113
435,5.0,3.0,3.0,0.015549246010844522
436,5.0,4.0,0.0,0.025365782733424054
437,5.0,4.0,1.0,0.12274742168283698
438,5.0,4.0,2.0,0.9769937142571564
439,5.0,4.0,3.0,0.11444068325278328
440,5.0,5.0,0.0,0.006025021447047259
441,5.0,5.0,1.0,0.2406699246270949
442,5.0,5.0,2.0,0.7733207582109537
443,5.0,5.0,3.0,0.038351039418313235
444,5.0,6.0,0.0,0.02647506614331646
445,5.0,6.0,1.0,357.44964747366237
446,5.0,6.0,2.0,0.10966444678284637
447,5.0,6.0,3.0,0.3745041526323719
448,5.0,7.0,0.0,0.19922542872853233
449,5.0,7.0,1.0,0.7452889910443699
450,5.0,7.0,2.0,0.9877215403605885
451,5.0,7.0,3.0,0.014591124305876058
452,5.0,8.0,0.0,0.007568631116659723
453,5.0,8.0,1.0,0.15013790281970651
454,5.0,8.0,2.0,0.28052599591536276
455,5.0,8.0,3.0,0.1217704280330268
456,5.0,9.0,0.0,0.0077112755034922514
457,5.0,9.0,1.0,0.19615294920069481
458,5.0,9.0,2.0,0.8586977099977924
459,5.0,9.0,3.0,0.08915951835144637
460,5.0,10.0,0.0,0.022462136103418084
461,5.0,10.0,1.0,0.21825458187008695
462,5.0,10.0,2.0,0.41372464179761137
463,5.0,10.0,3.0,0.07627594607861353
464,5.0,11.0,0.0,0.032760736018641046
465,5.0,11.0,1.0,0.3492432582383606
466,5.0,11.0,2.0,0.17943440639953323
467,5.0,11.0,3.0,0.9391367072068477
468,5.0,12.0,0.0,0.018874738281460374
469,5.0,12.0,1.0,0.48846581234535946
470,5.0,12.0,2.0,0.34463914574418053
471,5.0,12.0,3.0,0.15399694021903398
472,5.0,13.0,0.0,0.027570011364789707
473,5.0,13.0,1.0,0.3743449105619756
474,5.0,13.0,2.0,0.9202553045387571
475,5.0,13.0,3.0,0.04993736246627824
476,5.0,14.0,0.0,0.018599659139869575
477,5.0,14.0,1.0,0.2846182393473095
478,5.0,14.0,2.0,0.4078430991741086
479,5.0,14.0,3.0,0.41688484635933354
480,5.0,15.0,0.0,0.010817987103683924
481,5.0,15.0,1.0,0.7787863268325446
482,5.0,15.0,2.0,0.03413872783901234
483,5.0,15.0,3.0,0.012071310147982461
484,5.0,16.0,0.0,0.01972261870320948
485,5.0,16.0,1.0,0.24922405333233733
486,5.0,16.0,2.0,0.8652704699352797
487,5.0,16.0,3.0,0.37981201776081586
488,5.0,17.0,0.0,0.031403242587841634
489,5.0,17.0,1.0,0.1276732995237566
490,5.0,17.0,2.0,0.2130719261804771
491,5.0,17.0,3.0,0.112363847230842
492,5.0,18.0,0.0,0.028600083116280556
493,5.0,18.0,1.0,0.01255771362292546
494,5.0,18.0,2.0,0.7167995440552257
495,5.0,18.0,3.0,0.020377114363721915
496,5.0,19.0,0.0,0.11246404020416217
497,5.0,19.0,1.0,0.4500831379308109
498,5.0,19.0,2.0,0.5880484846201747
499,5.0,19.0,3.0,0.041382297309133134
500,5.0,20.0,0.0,0.01820041577908937
501,5.0,20.0,1.0,0.35889649993226247
502,5.0,20.0,2.0,0.749325060140842
503,5.0,20.0,3.0,0.4250422319089787
504,6.0,0.0,0.0,0.019609486034837437
505,6.0,0.0,1.0,0.42094313381605997
506,6.0,0.0,2.0,0.10613905811687285
507,6.0,0.0,3.0,0.45341518995757424
508,6.0,1.0,0.0,0.00046743528699898923
509,6.0,1.0,1.0,0.04007852393768374
510,6.0,1.0,2.0,0.88997721631185
511,6.0,1.0,3.0,0.027223719445485628
512,6.0,2.0,0.0,0.028063129712827622
513,6.0,2.0,1.0,0.2191099824754026
514,6.0,2.0,2.0,0.07097411724115754
515,6.0,2.0,3.0,0.09955807454120023
516,6.0,3.0,0.0,0.011082288976892632
517,6.0,3.0,1.0,0.30086936736023473
518,6.0,3.0,2.0,1.7557253282039182
519,6.0,3.0,3.0,0.0877961367757609
520,6.0,4.0,0.0,0.0024754343186562493
521,6.0,4.0,1.0,0.2209076170777856
522,6.0,4.0,2.0,0.8529779515861058
523,6.0,4.0,3.0,0.1836545175523484
524,6.0,5.0,0.0,0.029193796066194842
525,6.0,5.0,1.0,0.09407085223729938
526,6.0,5.0,2.0,0.7594412991282841
527,6.0,5.0,3.0,0.048468194682883936
528,6.0,6.0,0.0,0.030002480698927372
529,6.0,6.0,1.0,0.12236008490946654
530,6.0,6.0,2.0,0.9641214234749653
531,6.0,6.0,3.0,0.26586902400404744
532,6.0,7.0,0.0,0.012263178708593614
533,6.0,7.0,1.0,0.34122118203079976
534,6.0,7.0,2.0,0.31594004376550916
535,6.0,7.0,3.0,102.00991267171278
536,6.0,8.0,0.0,0.023282247255382017
537,6.0,8.0,1.0,0.08204638904139772
538,6.0,8.0,2.0,0.967717367026137
539,6.0,8.0,3.0,0.07526128804477346
540,6.0,9.0,0.0,0.012834798458201981
541,6.0,9.0,1.0,0.27549650632930545
542,6.0,9.0,2.0,0.955339618162362
543,6.0,9.0,3.0,0.2800585257208288
544,6.0,10.0,0.0,0.01666247691443903
545,6.0,10.0,1.0,0.6973565830491235
546,6.0,10.0,2.0,0.16414522777558987
547,6.0,10.0,3.0,0.016377440959553888
548,6.0,11.0,0.0,0.019078786051809345
549,6.0,11.0,1.0,0.11790477410819833
550,6.0,11.0,2.0,0.4356772850033853
551,6.0,11.0,3.0,0.1440848949310398
552,6.0,12.0,0.0,0.01683743342735966
553,6.0,12.0,1.0,0.306262987712999
554,6.0,12.0,2.0,0.5763570461953373
555,6.0,12.0,3.0,0.08855491963053044
556,6.0,13.0,0.0,0.026835478590388148
557,6.0,13.0,1.0,0.1772539499086061
558,6.0,13.0,2.0,0.10860960992225177
559,6.0,13.0,3.0,0.3391768280276616
560,6.0,14.0,0.0,0.059879741440915124
561,6.0,14.0,1.0,0.1176669513871389
562,6.0,14.0,2.0,0.8563571327880616
563,6.0,14.0,3.0,0.09045152197643257
564,6.0,15.0,0.0,0.01510473485076358
565,6.0,15.0,1.0,0.0037635666267495926
566,6.0,15.0,2.0,0.83720948378959
567,6.0,15.0,3.0,0.09978955859256843
568,6.0,16.0,0.0,0.014191058929363867
569,6.0,16.0,1.0,0.50177749748907
570,6.0,16.0,2.0,0.6375109975448429
571,6.0,16.0,3.0,0.09188231631427368
572,6.0,17.0,0.0,0.008786674061172586
573,6.0,17.0,1.0,0.45045971563546616
574,6.0,17.0,2.0,0.36679396596626335
575,6.0,17.0,3.0,0.052650822580341886
576,6.0,18.0,0.0,0.009503606873245907
577,6.0,18.0,1.0,0.27580554394660617
578,6.0,18.0,2.0,0.6092219822348794
579,6.0,18.0,3.0,0.08100900603729785
580,6.0,19.0,0.0,0.03305935006988472
581,6.0,19.0,1.0,0.15722595567124875
582,6.0,19.0,2.0,0.1046595551938505
583,6.0,19.0,3.0,0.07821405137942909
584,6.0,20.0,0.0,0.1655266949565053
585,6.0,20.0,1.0,0.7574080179503175
586,6.0,20.0,2.0,16.843701534738052
587,6.0,20.0,3.0,0.049755572593954994
588,7.0,0.0,0.0,0.008533556677460804
589,7.0,0.0,1.0,0.47857678798789305
590,7.0,0.0,2.0,0.8195955891180507
591,7.0,0.0,3.0,0.2869418736568367
592,7.0,1.0,0.0,0.03024709550955494
593,7.0,1.0,1.0,0.5084947471334641
594,7.0,1.0,2.0,0.8603855963314803
595,7.0,1.0,3.0,0.08039751686214938
596,7.0,2.0,0.0,0.021518712973027536
597,7.0,2.0,1.0,0.5172195177524158
598,7.0,2.0,2.0,0.7222709166095044
599,7.0,2.0,3.0,0.30211606123947554
600,7.0,3.0,0.0,0.0320786006107627
601,7.0,3.0,1.0,0.4431079677549412
602,7.0,3.0,2.0,0.957478855328907
603,7.0,3.0,3.0,0.1750538788632568
604,7.0,4.0,0.0,0.0026557751856105503
605,7.0,4.0,1.0,0.27559578856006217
606,7.0,4.0,2.0,0.9131719141668715
607,7.0,4.0,3.0,0.2649849774564156
608,7.0,5.0,0.0,0.016529006861689708
