,round,tube,tox,amount
182,1.0,8.0,2.0,228.30798771018164
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,562.1292058612092
186,1.0,8.0,6.0,444.7657780246156
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,443.25633291541044
190,1.0,9.0,0.0,137.9908652239706
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,240.76959863764566
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,565.7716084248601
196,1.0,9.0,6.0,451.50879992611226
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,450.03923278214126
200,2.0,0.0,0.0,102.97610051789327
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,234.4265942124294
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,563.9176125238372
206,2.0,0.0,6.0,448.07657771908924
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,446.58671254852896
210,2.0,1.0,0.0,135.7747408754847
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,223.1105451428214
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,560.6100460798634
216,2.0,1.0,6.0,441.9534234046971
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,440.4273461413336
220,2.0,2.0,0.0,110.28931086789638
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,240.9803978910898
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,565.8332229099882
226,2.0,2.0,6.0,451.6228641503175
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,450.15397157766415
230,2.0,3.0,0.0,167.46531905883353
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,242.4231775555074
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,566.2549327819333
236,2.0,3.0,6.0,452.40355734743565
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,450.9392817635191
240,2.0,4.0,0.0,141.53666418154816
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,229.8986849840973
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,562.5941505511237
246,2.0,4.0,6.0,445.6265099652205
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,444.12215519072055
250,2.0,5.0,0.0,127.79669322093548
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,237.57434132800122
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,564.8376671002659
256,2.0,5.0,6.0,449.779834855283
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,448.3000426801621
260,2.0,6.0,0.0,130.44369829471978
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,242.20735927407424
263,2.0,6.0,3.0,699.8636743730822
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,563.0564088021548
266,2.0,6.0,6.0,450.9178183605624
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,450.82181109292196
270,2.0,7.0,0.0,154.50099162019092
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,249.31925908887308
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,568.2705875156985
276,2.0,7.0,6.0,456.13505154065535
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,454.69284386603516
280,2.0,8.0,0.0,123.69686317623635
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,229.6423524073675
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,562.5192271371227
286,2.0,8.0,6.0,445.4878074981791
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,443.98263244276666
290,2.0,9.0,0.0,129.12636783002685
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,241.59065221600855
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,566.0115940636457
296,2.0,9.0,6.0,451.9530749314407
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,450.486135212306
300,3.0,0.0,0.0,139.20973361563802
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,243.25570289500664
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,566.4982715002219
306,3.0,0.0,6.0,452.8540397634305
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,451.39242831473206
310,3.0,1.0,0.0,130.45604243911905
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,244.80978399177792
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,566.952513652697
316,3.0,1.0,6.0,453.69495856062554
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,452.2383202724841
320,3.0,2.0,0.0,140.53940822472933
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,241.03264054462986
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,565.848492908088
326,3.0,2.0,6.0,451.65113283556764
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,450.18240744280183
330,3.0,3.0,0.0,124.14008804593372
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,217.44604045855976
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,558.9543687758722
336,3.0,3.0,6.0,438.88833981562993
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,437.34413576896543
340,3.0,4.0,0.0,126.13459995957137
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,235.45813472832106
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,564.2191213609742
346,3.0,4.0,6.0,448.6347479533733
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,447.14818377953543
350,3.0,5.0,0.0,140.3177957898809
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,250.06939042723087
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,568.4898433025955
356,3.0,5.0,6.0,456.5409502702
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,455.1011430646374
360,3.0,6.0,0.0,116.60526526108126
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,230.13888929791977
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,562.6643598373513
366,3.0,6.0,6.0,445.75648537196116
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,444.25289926688384
370,3.0,7.0,0.0,146.19052531336828
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,238.41195225827997
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,565.0824922851914
376,3.0,7.0,6.0,450.2330691024985
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,448.75595733681706
380,3.0,8.0,0.0,139.54215226791092
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,250.44534170129126
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,568.5997300493747
386,3.0,8.0,6.0,456.7443788389174
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,455.3057747018761
390,3.0,9.0,0.0,155.0550227073122
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,236.2759564451321
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,564.4581623593862
396,3.0,9.0,6.0,449.0772741869455
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,447.5933270957774
400,4.0,0.0,0.0,137.10441548457618
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,250.58718536774077
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,568.6411895153552
406,4.0,0.0,6.0,456.8211309502637
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,455.382980722178
410,4.0,1.0,0.0,155.16582892473653
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,243.48787031098684
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,566.5661316826722
416,4.0,1.0,6.0,452.9796663762245
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,451.51879787835253
420,4.0,2.0,0.0,142.86633879063965
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,226.92921114728367
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,561.7262034471044
426,4.0,2.0,6.0,444.0197171328893
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,442.5058598490332
430,4.0,3.0,0.0,149.18229318382447
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,230.68578132842094
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,562.8242108345883
436,4.0,3.0,6.0,446.0524105906902
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,444.55057457566977
440,4.0,4.0,0.0,178.2135221489901
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,233.0626925910062
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,563.5189579043538
446,4.0,4.0,6.0,447.33856571098875
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,445.84433596655754
450,4.0,5.0,0.0,155.2766351421607
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,228.7040939166187
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,562.244983690432
456,4.0,5.0,6.0,444.9801124987753
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,443.4719349551857
460,4.0,6.0,0.0,128.12911187320833
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,226.1554972012312
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,561.5000547030105
466,4.0,6.0,6.0,443.6010577706212
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,442.0847245518303
470,4.0,7.0,0.0,99.20868912546685
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,256.67191468767754
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,570.4196942209722
476,4.0,7.0,6.0,460.11359958115185
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,458.6949208825252
480,4.0,8.0,0.0,146.0797190959443
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,248.7372484949123
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,568.1004717183225
486,4.0,8.0,6.0,455.82012354259564
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,454.37605339623224
490,4.0,9.0,0.0,140.20698957245634
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,241.36131272500057
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,565.9445604550006
496,4.0,9.0,6.0,451.8289785188865
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,450.3613048984686
500,5.0,0.0,0.0,117.60252121790013
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,228.04727319324334
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,562.053001650501
506,5.0,0.0,6.0,444.6247044741743
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,443.1144250615633
510,5.0,1.0,0.0,140.87182687700232
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,229.52902504593382
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,562.4861026980583
516,5.0,1.0,6.0,445.4264856606868
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,443.9209479503488
520,5.0,2.0,0.0,148.0742310095815
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,249.30584672932596
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,568.2666672189499
526,5.0,2.0,6.0,456.12779406530126
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,454.6855434702583
530,5.0,3.0,0.0,137.88005900654625
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,249.10455339756828
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,568.207831218379
536,5.0,3.0,6.0,456.01887352905845
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,454.57597878226574
540,5.0,4.0,0.0,114.72155956486863
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,231.0385126408557
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,562.9273106219407
546,5.0,4.0,6.0,446.2432747557597
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,444.7425675038741
550,5.0,5.0,0.0,158.37920923004123
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,232.74389164444986
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,563.42577561903
556,5.0,5.0,6.0,447.1660613873212
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,445.67081145913227
560,5.0,6.0,0.0,137.10441548457635
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,235.7860746682803
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,564.3149748814371
566,5.0,6.0,6.0,448.8121974188067
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,447.3266826740996
570,5.0,7.0,0.0,136.66119061487905
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,235.2929884145307
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,564.1708507673707
576,5.0,7.0,6.0,448.54538669684507
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,447.0582940440654
580,5.0,8.0,0.0,175.66497914823125
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,237.9126056941396
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,564.9365383458525
586,5.0,8.0,6.0,449.96287090436556
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,448.4841611972106
590,5.0,9.0,0.0,135.33151600578762
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,228.6177914588691
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,562.2197583567905
596,5.0,9.0,6.0,444.9334139325834
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,443.4249602155179
600,6.0,0.0,0.0,138.21247765881935
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,234.8820276354972
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,564.0507310971431
606,6.0,0.0,6.0,448.32301436073163
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,446.8346066067379
610,6.0,1.0,0.0,141.64747039897244
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,258.96484428452976
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,571.089894301079
616,6.0,1.0,6.0,461.3543119240555
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,459.94297074922696
620,6.0,2.0,0.0,143.7527885300338
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,229.15490974510664
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,562.3767525876466
626,6.0,2.0,6.0,445.2240505436022
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,443.7173156399761
630,6.0,3.0,0.0,144.7500444868529
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,249.16419239251695
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,568.2252630921041
636,6.0,3.0,6.0,456.05114440089505
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,454.60844050276444
640,6.0,4.0,0.0,144.86085070427671
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,238.24759776817714
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,565.0344531336252
646,6.0,4.0,6.0,450.144136304578
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,448.6664985938416
650,6.0,5.0,0.0,130.78846109139138
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,232.71850100605067
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,563.418354192785
656,6.0,5.0,6.0,447.1523224227672
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,445.6569912428847
660,6.0,6.0,0.0,127.13185591638963
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,233.1695865661501
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,563.5502019298153
666,6.0,6.0,6.0,447.3964064203265
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,445.9025187435659
670,6.0,7.0,0.0,104.85980621410624
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,247.86290419664783
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,567.8449097422628
676,6.0,7.0,6.0,455.3470127395892
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,453.9001446346207
680,6.0,8.0,0.0,120.59428908835628
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,234.727743270004
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,564.0056353409303
686,6.0,8.0,6.0,448.23953054297846
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,446.7506290689836
690,6.0,9.0,0.0,142.97714500806387
691,6.0,9.0,1.0,700.0
