,round,tube,nut,amount
141,3.0,5.0,1.0,0.5618645467412129
142,3.0,5.0,2.0,207.24506963070573
143,3.0,5.0,3.0,0.2350565006481149
144,3.0,6.0,0.0,0.4086558493109015
145,3.0,6.0,1.0,0.9008831601482395
146,3.0,6.0,2.0,207.18421623765863
147,3.0,6.0,3.0,0.15298600951362007
148,3.0,7.0,0.0,0.26219297160128474
149,3.0,7.0,1.0,0.5917202697468011
150,3.0,7.0,2.0,0.9435867536791509
151,3.0,7.0,3.0,0.16642721441292296
152,3.0,8.0,0.0,0.5247661295509455
153,3.0,8.0,1.0,0.5319336484112528
154,3.0,8.0,2.0,207.2883196804376
155,3.0,8.0,3.0,0.17699973532735636
156,3.0,9.0,0.0,0.22352969468761807
157,3.0,9.0,1.0,0.6020147620873891
158,3.0,9.0,2.0,0.43355494615983703
159,3.0,9.0,3.0,0.2967156243765803
160,4.0,0.0,0.0,0.40847513616659437
161,4.0,0.0,1.0,0.86357009871142
162,4.0,0.0,2.0,207.18405421186358
163,4.0,0.0,3.0,0.2616216864205525
164,4.0,1.0,0.0,0.3348836324367511
165,4.0,1.0,1.0,0.5187082922362964
166,4.0,1.0,2.0,207.11807272528486
167,4.0,1.0,3.0,0.21347653763918395
168,4.0,2.0,0.0,0.2502969589616887
169,4.0,2.0,1.0,0.9840038178335228
170,4.0,2.0,2.0,0.9336879725520189
171,4.0,2.0,3.0,0.3893686607033747
172,4.0,3.0,0.0,0.20882556921427897
173,4.0,3.0,1.0,0.9600049985887675
174,4.0,3.0,2.0,0.33282347061063156
175,4.0,3.0,3.0,0.36502682302710765
176,4.0,4.0,0.0,0.5111349499364786
177,4.0,4.0,1.0,0.583402761986761
178,4.0,4.0,2.0,207.2760980862402
179,4.0,4.0,3.0,0.32640953189803956
180,4.0,5.0,0.0,0.20654921082080901
181,4.0,5.0,1.0,0.12353583178315819
182,4.0,5.0,2.0,0.9996750120880301
183,4.0,5.0,3.0,0.1593237889761807
184,4.0,6.0,0.0,0.3656465183550581
185,4.0,6.0,1.0,0.5736397894667932
186,4.0,6.0,2.0,207.14565445471538
187,4.0,6.0,3.0,0.28488421253449236
188,4.0,7.0,0.0,0.32596180765746874
189,4.0,7.0,1.0,0.9186453690312288
190,4.0,7.0,2.0,207.11007349667742
191,4.0,7.0,3.0,0.09376812681003133
192,4.0,8.0,0.0,0.37855727340915624
193,4.0,8.0,1.0,0.8841272472084625
194,4.0,8.0,2.0,207.15723012266938
195,4.0,8.0,3.0,0.27054336204205387
196,4.0,9.0,0.0,0.20480187418251694
197,4.0,9.0,1.0,0.16179176573990584
198,4.0,9.0,2.0,0.3760614838061084
199,4.0,9.0,3.0,0.19808110369707044
200,5.0,0.0,0.0,0.20300422374644744
201,5.0,0.0,1.0,0.5598137900553403
202,5.0,0.0,2.0,0.9496509859497291
203,5.0,0.0,3.0,0.25303022955191856
204,5.0,1.0,0.0,0.13199897119198567
205,5.0,1.0,1.0,0.6160055103234264
206,5.0,1.0,2.0,0.5212088111209437
207,5.0,1.0,3.0,0.24546570166497783
208,5.0,2.0,0.0,0.4962745832200117
209,5.0,2.0,1.0,0.6393447210135521
210,5.0,2.0,2.0,207.26277441384093
211,5.0,2.0,3.0,0.2290312911361806
212,5.0,3.0,0.0,0.4051360278405871
213,5.0,3.0,1.0,0.9263956914833988
214,5.0,3.0,2.0,207.18106039708928
215,5.0,3.0,3.0,0.15215260508705575
216,5.0,4.0,0.0,0.2823810620063736
217,5.0,4.0,1.0,0.11496528838010056
218,5.0,4.0,2.0,0.3634466839147089
219,5.0,4.0,3.0,0.08951792479771103
220,5.0,5.0,0.0,0.14277368793629142
221,5.0,5.0,1.0,0.15819199513532245
222,5.0,5.0,2.0,0.9133118172607213
223,5.0,5.0,3.0,0.2625128043904359
224,5.0,6.0,0.0,0.2991838866589983
225,5.0,6.0,1.0,0.6808309633488302
226,5.0,6.0,2.0,0.48909910669433965
227,5.0,6.0,3.0,0.16315324404042475
228,5.0,7.0,0.0,0.5071719505456715
229,5.0,7.0,1.0,0.8540441852250368
230,5.0,7.0,2.0,207.27254489629505
231,5.0,7.0,3.0,0.23095856052642982
232,5.0,8.0,0.0,0.12177936856313887
233,5.0,8.0,1.0,0.9600389393533753
234,5.0,8.0,2.0,0.91215149065356
235,5.0,8.0,3.0,0.3044550353786468
236,5.0,9.0,0.0,0.4626339491962792
237,5.0,9.0,1.0,0.110217219091583
238,5.0,9.0,2.0,207.232612521097
239,5.0,9.0,3.0,0.1807208010483784
240,6.0,0.0,0.0,0.11703497860337764
241,6.0,0.0,1.0,0.8822372487090354
242,6.0,0.0,2.0,0.8894676419756328
243,6.0,0.0,3.0,0.34055058460301546
244,6.0,1.0,0.0,0.451455619754078
245,6.0,1.0,1.0,0.17907923144914706
246,6.0,1.0,2.0,207.2225901305112
247,6.0,1.0,3.0,0.18239201254116433
248,6.0,2.0,0.0,0.1160646521810097
249,6.0,2.0,1.0,0.3997458956942904
250,6.0,2.0,2.0,0.8832213767987437
251,6.0,2.0,3.0,0.3393702361795409
252,6.0,3.0,0.0,0.3363705002506462
253,6.0,3.0,1.0,0.8383621280792982
254,6.0,3.0,2.0,207.11940583772056
255,6.0,3.0,3.0,0.30246716819462915
256,6.0,4.0,0.0,0.30062489296934325
257,6.0,4.0,1.0,0.6165847692112729
258,6.0,4.0,2.0,0.9480947649344069
259,6.0,4.0,3.0,0.27770190872584544
260,6.0,5.0,0.0,0.3961889912666393
261,6.0,5.0,1.0,0.9782619795944097
262,6.0,5.0,2.0,207.17303856380838
263,6.0,5.0,3.0,0.3185891778121709
264,6.0,6.0,0.0,0.3165498868300486
265,6.0,6.0,1.0,0.9006882780325456
266,6.0,6.0,2.0,0.8049401903279113
267,6.0,6.0,3.0,0.30397031036216726
268,6.0,7.0,0.0,0.39518084955972177
269,6.0,7.0,1.0,0.327943873413873
270,6.0,7.0,2.0,207.1721346729367
271,6.0,7.0,3.0,0.15481972026202584
272,6.0,8.0,0.0,0.40003614638824003
273,6.0,8.0,1.0,0.8023765572762941
274,6.0,8.0,2.0,207.1764878888174
275,6.0,8.0,3.0,0.24396760265082118
276,6.0,9.0,0.0,0.3511317895462793
277,6.0,9.0,1.0,0.4804014618441592
278,6.0,9.0,2.0,207.13264067818608
279,6.0,9.0,3.0,0.25195881676757004
280,7.0,0.0,0.0,0.21022884015685828
281,7.0,0.0,1.0,0.4296428826872506
282,7.0,0.0,2.0,0.8094482887469022
283,7.0,0.0,3.0,0.17118837401065268
284,7.0,1.0,0.0,0.22410781852612927
285,7.0,1.0,1.0,0.9597260175139687
286,7.0,1.0,2.0,0.4217865728995859
287,7.0,1.0,3.0,0.14275628264466
288,7.0,2.0,0.0,0.38312076952078344
289,7.0,2.0,1.0,0.21676043065206818
290,7.0,2.0,2.0,207.16132171262333
291,7.0,2.0,3.0,0.1894046566033719
292,7.0,3.0,0.0,0.43767792828148755
293,7.0,3.0,1.0,0.9141086915406688
294,7.0,3.0,2.0,207.21023717509303
295,7.0,3.0,3.0,0.36511791917128256
296,7.0,4.0,0.0,0.1994793107699212
297,7.0,4.0,1.0,0.9938553259378149
298,7.0,4.0,2.0,0.2706876414611167
299,7.0,4.0,3.0,0.36892664755674764
300,7.0,5.0,0.0,0.5163754485766714
301,7.0,5.0,1.0,0.8054590143189423
302,7.0,5.0,2.0,207.28079667062963
303,7.0,5.0,3.0,0.15595615283461994
304,7.0,6.0,0.0,0.5199787222519245
305,7.0,6.0,1.0,0.978308447349295
306,7.0,6.0,2.0,207.28402733370405
307,7.0,6.0,3.0,0.37854233691542816
308,7.0,7.0,0.0,0.3018048090551152
309,7.0,7.0,1.0,0.9643514352341727
310,7.0,7.0,2.0,0.6158570318407061
311,7.0,7.0,3.0,0.21116456002461859
312,7.0,8.0,0.0,0.25941919269160496
313,7.0,8.0,1.0,0.8725548599270335
314,7.0,8.0,2.0,0.9234368151291922
315,7.0,8.0,3.0,0.3024466322073598
316,7.0,9.0,0.0,0.3040577254977854
317,7.0,9.0,1.0,0.6837356771083923
318,7.0,9.0,2.0,0.8582484451850102
319,7.0,9.0,3.0,0.28877428704435437
320,8.0,0.0,0.0,0.436087849974235
321,8.0,0.0,1.0,0.16629896057156113
322,8.0,0.0,2.0,207.2088115250471
323,8.0,0.0,3.0,0.12626338121222835
324,8.0,1.0,0.0,0.23624559994481897
325,8.0,1.0,1.0,0.3533084363759398
326,8.0,1.0,2.0,0.8788532282734768
327,8.0,1.0,3.0,0.3688276959329495
328,8.0,2.0,0.0,0.15906233951709414
329,8.0,2.0,1.0,0.7812777434853405
330,8.0,2.0,2.0,0.9509553493926337
331,8.0,2.0,3.0,0.12027593123770386
332,8.0,3.0,0.0,0.14977555636142292
333,8.0,3.0,1.0,0.9301925565441731
334,8.0,3.0,2.0,0.425792901283918
335,8.0,3.0,3.0,0.22226682544180948
336,8.0,4.0,0.0,0.4306502651397399
337,8.0,4.0,1.0,0.4699621879264685
338,8.0,4.0,2.0,207.20393623493078
339,8.0,4.0,3.0,0.3038655352897023
340,8.0,5.0,0.0,0.11572006923352263
341,8.0,5.0,1.0,0.588311326634363
342,8.0,5.0,2.0,0.8061170974484803
343,8.0,5.0,3.0,0.22221505411172832
344,8.0,6.0,0.0,0.4503940861043507
345,8.0,6.0,1.0,0.266712430003082
346,8.0,6.0,2.0,207.22163836890059
347,8.0,6.0,3.0,0.3692576466042474
348,8.0,7.0,0.0,0.3681935937304883
349,8.0,7.0,1.0,0.5541439115922769
350,8.0,7.0,2.0,207.14793813980518
351,8.0,7.0,3.0,0.21262141802647327
352,8.0,8.0,0.0,0.3722332092962002
353,8.0,8.0,1.0,0.9918679926761873
354,8.0,8.0,2.0,207.15156002312898
355,8.0,8.0,3.0,0.27023900730266026
356,8.0,9.0,0.0,0.46493967978041484
357,8.0,9.0,1.0,0.32464192693762217
358,8.0,9.0,2.0,207.2346798185954
359,8.0,9.0,3.0,0.11210467970868465
360,9.0,0.0,0.0,0.33215712152195953
361,9.0,0.0,1.0,0.9933521050719224
362,9.0,0.0,2.0,207.11562815988913
363,9.0,0.0,3.0,0.12396193391252164
364,9.0,1.0,0.0,0.31191625582017823
365,9.0,1.0,1.0,0.46177233085714375
366,9.0,1.0,2.0,0.5481275355761049
367,9.0,1.0,3.0,0.2042552890071635
368,9.0,2.0,0.0,0.3972471798019819
369,9.0,2.0,1.0,0.565428810874017
370,9.0,2.0,2.0,207.17398732622348
371,9.0,2.0,3.0,0.34204196404064624
372,9.0,3.0,0.0,0.24504688617367287
373,9.0,3.0,1.0,0.9987259591828341
374,9.0,3.0,2.0,0.5411620338088079
375,9.0,3.0,3.0,0.27018647732847156
376,9.0,4.0,0.0,0.18319482828019895
377,9.0,4.0,1.0,0.8361584458784688
378,9.0,4.0,2.0,0.5325516520861437
379,9.0,4.0,3.0,0.3865520646945233
380,9.0,5.0,0.0,0.31329828828248973
381,9.0,5.0,1.0,0.5713185004507463
382,9.0,5.0,2.0,0.30822810722009764
383,9.0,5.0,3.0,0.36798757193064136
384,9.0,6.0,0.0,0.4762865362225164
385,9.0,6.0,1.0,0.2440582617081507
386,9.0,6.0,2.0,207.24485330898705
387,9.0,6.0,3.0,0.385485349073999
388,9.0,7.0,0.0,0.12289355808566893
389,9.0,7.0,1.0,0.962770075683997
390,9.0,7.0,2.0,0.4784860704856947
391,9.0,7.0,3.0,0.2836448269074474
392,9.0,8.0,0.0,0.14088608082959408
393,9.0,8.0,1.0,0.3844020477654414
394,9.0,8.0,2.0,0.6236352368875365
395,9.0,8.0,3.0,0.24149934005860252
396,9.0,9.0,0.0,0.14521245357846813
397,9.0,9.0,1.0,0.4349788348228709
398,9.0,9.0,2.0,0.7741944480540344
399,9.0,9.0,3.0,0.2689276916152321
400,10.0,0.0,0.0,0.28729787541585217
401,10.0,0.0,1.0,0.9499293964825817
402,10.0,0.0,2.0,0.5498612651087288
403,10.0,0.0,3.0,0.20829471657024512
404,10.0,1.0,0.0,0.24360147751092298
405,10.0,1.0,1.0,0.4549733878483594
406,10.0,1.0,2.0,0.9921934789425452
407,10.0,1.0,3.0,0.3694032105710856
408,10.0,2.0,0.0,0.40058502413360053
409,10.0,2.0,1.0,0.9690447344853993
410,10.0,2.0,2.0,207.1769800077121
411,10.0,2.0,3.0,0.16533385548616386
412,10.0,3.0,0.0,0.42588096741823334
413,10.0,3.0,1.0,0.9260489459138348
414,10.0,3.0,2.0,207.19966012508704
415,10.0,3.0,3.0,0.286735173177316
416,10.0,4.0,0.0,0.4834321936545206
417,10.0,4.0,1.0,0.43474056019006946
418,10.0,4.0,2.0,207.25126004177437
419,10.0,4.0,3.0,0.2735013743840391
420,10.0,5.0,0.0,0.25693829677015734
421,10.0,5.0,1.0,0.23862934530727697
422,10.0,5.0,2.0,0.8098582282287958
423,10.0,5.0,3.0,0.31075753476214607
424,10.0,6.0,0.0,0.4357037159757762
425,10.0,6.0,1.0,0.4976605374703609
426,10.0,6.0,2.0,207.20846711392585
427,10.0,6.0,3.0,0.2686379335799376
428,10.0,7.0,0.0,0.4021997110524449
429,10.0,7.0,1.0,0.9775390352235449
430,10.0,7.0,2.0,207.1784277216161
431,10.0,7.0,3.0,0.24659945939637107
432,10.0,8.0,0.0,0.12129639345197551
433,10.0,8.0,1.0,0.6284699612970029
434,10.0,8.0,2.0,0.47167778775003655
435,10.0,8.0,3.0,0.08566452191810214
436,10.0,9.0,0.0,0.4959817621146736
437,10.0,9.0,1.0,0.34395164221284424
438,10.0,9.0,2.0,207.26251187304644
439,10.0,9.0,3.0,0.2853189665872009
440,11.0,0.0,0.0,0.40194615472016326
441,11.0,0.0,1.0,0.2744625772403285
442,11.0,0.0,2.0,207.1782003852682
443,11.0,0.0,3.0,0.17092985131807503
444,11.0,1.0,0.0,0.1155083848121945
445,11.0,1.0,1.0,0.6821078792280012
446,11.0,1.0,2.0,0.3720299883305732
447,11.0,1.0,3.0,0.33918555973961007
448,11.0,2.0,0.0,0.23445373130142622
449,11.0,2.0,1.0,0.09508048006832859
450,11.0,2.0,2.0,0.7082942364718965
451,11.0,2.0,3.0,0.27601778502776486
452,11.0,3.0,0.0,0.4887830133707376
453,11.0,3.0,1.0,0.19151537994661594
454,11.0,3.0,2.0,207.25605753905947
455,11.0,3.0,3.0,0.37852106393711127
456,11.0,4.0,0.0,0.20035424836640037
457,11.0,4.0,1.0,0.9253554842020513
458,11.0,4.0,2.0,0.9941206639455401
459,11.0,4.0,3.0,0.38131973597630775
460,11.0,5.0,0.0,0.3435794308932226
461,11.0,5.0,1.0,0.581639493298773
462,11.0,5.0,2.0,207.12586930070412
463,11.0,5.0,3.0,0.26198107693032857
464,11.0,6.0,0.0,0.22740553510879902
465,11.0,6.0,1.0,0.6340341438626554
466,11.0,6.0,2.0,0.5898535710254543
467,11.0,6.0,3.0,0.3797478123587432
468,11.0,7.0,0.0,0.24257265396225203
469,11.0,7.0,1.0,0.9826466398944497
470,11.0,7.0,2.0,0.37383336443417725
471,11.0,7.0,3.0,0.1238428885144599
472,11.0,8.0,0.0,0.19268557514183315
473,11.0,8.0,1.0,0.8096996674592039
474,11.0,8.0,2.0,0.74073017435275
475,11.0,8.0,3.0,0.11586163676322259
476,11.0,9.0,0.0,0.30184030651070615
477,11.0,9.0,1.0,0.06911163366466877
478,11.0,9.0,2.0,0.9322885786067654
479,11.0,9.0,3.0,0.2560308495729594
480,12.0,0.0,0.0,0.46374625336035336
481,12.0,0.0,1.0,0.9459930117937161
482,12.0,0.0,2.0,207.2336098031014
483,12.0,0.0,3.0,0.265315539883064
484,12.0,1.0,0.0,0.32359542951332954
485,12.0,1.0,1.0,0.23182215819814045
486,12.0,1.0,2.0,207.1079518231148
487,12.0,1.0,3.0,0.11699537284446015
488,12.0,2.0,0.0,0.4559073881655127
489,12.0,2.0,1.0,0.781155809585994
490,12.0,2.0,2.0,207.22658154640882
491,12.0,2.0,3.0,0.20997290098928212
492,12.0,3.0,0.0,0.27517186024922025
493,12.0,3.0,1.0,0.9197110683332664
494,12.0,3.0,2.0,0.6088740825054108
495,12.0,3.0,3.0,0.20142460132926032
496,12.0,4.0,0.0,0.4629197377656855
497,12.0,4.0,1.0,0.6879807883530205
498,12.0,4.0,2.0,207.23286875658147
499,12.0,4.0,3.0,0.1997857417277754
500,12.0,5.0,0.0,0.15434232420907945
501,12.0,5.0,1.0,0.9847859321656177
502,12.0,5.0,2.0,0.970529775783601
503,12.0,5.0,3.0,0.16723791405236121
504,12.0,6.0,0.0,0.40597073582926635
505,12.0,6.0,1.0,0.8391569446172312
506,12.0,6.0,2.0,207.18180878883425
507,12.0,6.0,3.0,0.3792514936559661
508,12.0,7.0,0.0,0.45226076695419404
509,12.0,7.0,1.0,0.9874495962535135
510,12.0,7.0,2.0,207.2233120183182
511,12.0,7.0,3.0,0.1641621428343425
512,12.0,8.0,0.0,0.46839694182129055
513,12.0,8.0,1.0,0.7879375628559145
514,12.0,8.0,2.0,207.23777956893932
515,12.0,8.0,3.0,0.18034264335642358
516,12.0,9.0,0.0,0.1742696797508131
517,12.0,9.0,1.0,0.8493551688642379
518,12.0,9.0,2.0,0.2711241831421701
519,12.0,9.0,3.0,0.25206257177246527
520,13.0,0.0,0.0,0.38393869026589633
521,13.0,0.0,1.0,0.8427677346868946
522,13.0,0.0,2.0,207.16205505307875
523,13.0,0.0,3.0,0.15247303051602867
524,13.0,1.0,0.0,0.12731389587367148
525,13.0,1.0,1.0,0.754865242165108
526,13.0,1.0,2.0,0.9701026778137988
527,13.0,1.0,3.0,0.2732609003015145
528,13.0,2.0,0.0,0.38472316532208006
529,13.0,2.0,1.0,0.9487326173416262
530,13.0,2.0,2.0,207.16275840642268
531,13.0,2.0,3.0,0.11648470369467978
532,13.0,3.0,0.0,0.3053567817280337
533,13.0,3.0,1.0,0.9231104084262671
534,13.0,3.0,2.0,0.9523373342370125
535,13.0,3.0,3.0,0.29084650914852783
536,13.0,4.0,0.0,0.3855592676916859
537,13.0,4.0,1.0,0.7629874223473007
538,13.0,4.0,2.0,207.1635080483577
539,13.0,4.0,3.0,0.3243760017096362
540,13.0,5.0,0.0,0.12412326505305427
541,13.0,5.0,1.0,0.23785130922134157
542,13.0,5.0,2.0,0.6032295664541686
543,13.0,5.0,3.0,0.14574713099486636
544,13.0,6.0,0.0,0.19678305623514747
545,13.0,6.0,1.0,0.5522412108856836
546,13.0,6.0,2.0,0.8611344562686125
547,13.0,6.0,3.0,0.23068548443298542
548,13.0,7.0,0.0,0.1453119456041383
549,13.0,7.0,1.0,0.6596058451596789
550,13.0,7.0,2.0,0.46863648996239704
551,13.0,7.0,3.0,0.2690487181629917
552,13.0,8.0,0.0,0.369928104867451
553,13.0,8.0,1.0,0.8920168873354817
554,13.0,8.0,2.0,207.1494932870369
555,13.0,8.0,3.0,0.15069895929105848
556,13.0,9.0,0.0,0.48763661393030433
557,13.0,9.0,1.0,0.8086131094576201
558,13.0,9.0,2.0,207.25502968753707
559,13.0,9.0,3.0,0.13577398897241288
560,14.0,0.0,0.0,0.12289980830665803
561,14.0,0.0,1.0,0.85072941950734
562,14.0,0.0,2.0,0.9600016892570241
563,14.0,0.0,3.0,0.28710069366228486
564,14.0,1.0,0.0,0.4963617186907545
565,14.0,1.0,1.0,0.908366940908145
566,14.0,1.0,2.0,207.2628525387278
567,14.0,1.0,3.0,0.18037392200341495
568,14.0,2.0,0.0,0.40157423982628737
569,14.0,2.0,1.0,0.9485001711588988
570,14.0,2.0,2.0,207.17786692968684
571,14.0,2.0,3.0,0.11038529758239446
572,14.0,3.0,0.0,0.4239253937030072
573,14.0,3.0,1.0,0.268615043102295
574,14.0,3.0,2.0,207.1979067751165
575,14.0,3.0,3.0,0.26169877546436704
576,14.0,4.0,0.0,0.21360895512552258
577,14.0,4.0,1.0,0.16960530697291543
578,14.0,4.0,2.0,0.8063355127425813
579,14.0,4.0,3.0,0.3634570279513156
580,14.0,5.0,0.0,0.24321912361930376
581,14.0,5.0,1.0,0.08833680399177812
582,14.0,5.0,2.0,0.9972269430043329
583,14.0,5.0,3.0,0.34677253980807066
584,14.0,6.0,0.0,0.17107080428146781
585,14.0,6.0,1.0,0.2620572667998522
586,14.0,6.0,2.0,0.26902317771198037
587,14.0,6.0,3.0,0.3762361078877595
588,14.0,7.0,0.0,0.3389779827118138
589,14.0,7.0,1.0,0.5802229701818643
590,14.0,7.0,2.0,207.12174368326376
591,14.0,7.0,3.0,0.1430959174664571
592,14.0,8.0,0.0,0.2027540314632995
593,14.0,8.0,1.0,0.20787819659828766
594,14.0,8.0,2.0,0.5209056301781502
595,14.0,8.0,3.0,0.14337838797516655
596,14.0,9.0,0.0,0.4590706197618901
597,14.0,9.0,1.0,0.17491888446067339
598,14.0,9.0,2.0,207.22941767167455
599,14.0,9.0,3.0,0.1423998822032535
600,15.0,0.0,0.0,0.1950485915161012
601,15.0,0.0,1.0,0.9466948346408086
602,15.0,0.0,2.0,0.6960032114678553
603,15.0,0.0,3.0,0.22069509251848635
604,15.0,1.0,0.0,0.42817934017542014
605,15.0,1.0,1.0,0.074747600790526
606,15.0,1.0,2.0,207.20172082562453
607,15.0,1.0,3.0,0.15752596955912446
608,15.0,2.0,0.0,0.1934896473327713
609,15.0,2.0,1.0,0.9944810231545308
610,15.0,2.0,2.0,0.987965923817323
611,15.0,2.0,3.0,0.20746994791877404
