,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,15.0,9.0,11.0,2.0,146.0,-0.0,28085.0,72.99963500182498
347,15.0,9.0,13.0,61.0,1108.0,-0.0,118646.0,18.163931448535827
348,16.0,0.0,11.0,6.0,110.0,-0.0,28050.0,18.333302777828706
349,16.0,0.0,13.0,79.0,1190.0,-0.0,127634.0,15.063289232495034
350,16.0,1.0,11.0,5.0,154.0,-0.0,28659.0,30.799938400123203
351,16.0,1.0,13.0,61.0,1166.0,-0.0,123721.0,19.114750964794922
352,16.0,2.0,11.0,4.0,133.0,-0.0,28958.0,33.249916875207816
353,16.0,2.0,13.0,62.0,1240.0,-0.0,128046.0,19.999996774194067
354,16.0,3.0,11.0,6.0,122.0,-0.0,26996.0,20.333299444500927
355,16.0,3.0,13.0,68.0,1146.0,-0.0,120382.0,16.85293869809725
356,16.0,4.0,11.0,10.0,140.0,-0.0,27099.0,13.999986000014001
357,16.0,4.0,13.0,57.0,1127.0,-0.0,121422.0,19.771926355802393
358,16.0,5.0,11.0,4.0,151.0,-0.0,28808.0,37.74990562523594
359,16.0,5.0,13.0,67.0,1148.0,-0.0,123630.0,17.134325800846895
360,16.0,6.0,11.0,7.0,133.0,-0.0,27307.0,18.999972857181632
361,16.0,6.0,13.0,67.0,1172.0,-0.0,122739.0,17.49253470260676
362,16.0,7.0,11.0,3.0,145.0,-0.0,27277.0,48.33317222275926
363,16.0,7.0,13.0,70.0,1205.0,-0.0,123003.0,17.21428325510239
364,16.0,8.0,11.0,8.0,110.0,-0.0,26245.0,13.749982812521486
365,16.0,8.0,13.0,59.0,1213.0,-0.0,127079.0,20.559318549268042
366,16.0,9.0,11.0,8.0,120.0,-0.0,25434.0,14.999981250023438
367,16.0,9.0,13.0,63.0,1183.0,-0.0,124166.0,18.7777747971786
368,17.0,0.0,11.0,3.0,138.0,-0.0,29079.0,45.99984666717778
369,17.0,0.0,13.0,73.0,1173.0,-0.0,124247.0,16.068490949521788
370,17.0,1.0,11.0,7.0,131.0,-0.0,28387.0,18.71425897963003
371,17.0,1.0,13.0,54.0,1200.0,-0.0,121582.0,22.222218106996646
372,17.0,2.0,11.0,4.0,133.0,-0.0,28013.0,33.249916875207816
373,17.0,2.0,13.0,53.0,1242.0,-0.0,121878.0,23.433957842649463
374,17.0,3.0,11.0,10.0,115.0,-0.0,27453.0,11.4999885000115
375,17.0,3.0,13.0,70.0,1249.0,-0.0,128225.0,17.842854593877913
376,17.0,4.0,11.0,8.0,149.0,-0.0,28634.0,18.624976718779102
377,17.0,4.0,13.0,59.0,1182.0,-0.0,123796.0,20.033894909509335
378,17.0,5.0,11.0,11.0,119.0,-0.0,27077.0,10.818171983480015
379,17.0,5.0,13.0,59.0,1253.0,-0.0,128328.0,21.23728453605347
380,17.0,6.0,11.0,5.0,134.0,-0.0,27820.0,26.799946400107203
381,17.0,6.0,13.0,55.0,1273.0,-0.0,129137.0,23.145450337190848
382,17.0,7.0,11.0,8.0,107.0,-0.0,27100.0,13.374983281270898
383,17.0,7.0,13.0,46.0,1154.0,-0.0,119419.0,25.086951068054113
384,17.0,8.0,11.0,9.0,105.0,-0.0,27034.0,11.666653703718108
385,17.0,8.0,13.0,70.0,1190.0,-0.0,126346.0,16.999997571428917
386,17.0,9.0,11.0,7.0,128.0,-0.0,29452.0,18.285688163302623
387,17.0,9.0,13.0,56.0,1169.0,-0.0,122427.0,20.874996272322093
388,18.0,0.0,11.0,12.0,121.0,-0.0,26738.0,10.083324930562558
389,18.0,0.0,13.0,63.0,1178.0,-0.0,123194.0,18.698409730411154
390,18.0,1.0,11.0,9.0,130.0,-0.0,27961.0,14.444428395079562
391,18.0,1.0,13.0,64.0,1071.0,-0.0,115260.0,16.734372385254314
392,18.0,2.0,11.0,9.0,130.0,-0.0,27716.0,14.444428395079562
393,18.0,2.0,13.0,72.0,1189.0,-0.0,126441.0,16.513886595293528
394,18.0,3.0,11.0,12.0,106.0,-0.0,25628.0,8.833325972228357
395,18.0,3.0,13.0,62.0,1207.0,-0.0,124681.0,19.467738795526
396,18.0,4.0,11.0,6.0,113.0,-0.0,27977.0,18.83330194449676
397,18.0,4.0,13.0,68.0,1177.0,-0.0,122702.0,17.308820983996913
398,18.0,5.0,11.0,6.0,150.0,-0.0,28735.0,24.99995833340278
399,18.0,5.0,13.0,66.0,1215.0,-0.0,125243.0,18.409088119835133
400,18.0,6.0,11.0,7.0,143.0,-0.0,27420.0,20.428542244939653
401,18.0,6.0,13.0,75.0,1153.0,-0.0,120594.0,15.373331283555828
402,18.0,7.0,11.0,4.0,136.0,-0.0,26954.0,33.9999150002125
403,18.0,7.0,13.0,59.0,1169.0,-0.0,122922.0,19.813555963804074
404,18.0,8.0,11.0,2.0,0.0,,3.0,0.0
405,18.0,8.0,13.0,56.0,1128.0,-0.0,118136.0,20.14285354591901
406,18.0,9.0,11.0,4.0,145.0,-0.0,27643.0,36.249909375226565
407,18.0,9.0,13.0,53.0,1144.0,-0.0,118019.0,21.584901587754416
408,19.0,0.0,11.0,8.0,111.0,-0.0,27028.0,13.87498265627168
409,19.0,0.0,13.0,53.0,1149.0,-0.0,120946.0,21.679241192596
410,19.0,1.0,11.0,4.0,143.0,-0.0,27679.0,35.74991062522344
411,19.0,1.0,13.0,58.0,1133.0,-0.0,120665.0,19.534479390607
412,19.0,2.0,11.0,5.0,121.0,-0.0,26296.0,24.199951600096803
413,19.0,2.0,13.0,54.0,1184.0,-0.0,117932.0,21.925921865570025
414,19.0,3.0,11.0,5.0,134.0,-0.0,27838.0,26.799946400107203
415,19.0,3.0,13.0,67.0,1219.0,-0.0,125514.0,18.19402713521983
416,19.0,4.0,11.0,7.0,129.0,-0.0,29248.0,18.428545102078427
417,19.0,4.0,13.0,54.0,1201.0,-0.0,125983.0,22.24073662208581
418,19.0,5.0,11.0,7.0,112.0,-0.0,25325.0,15.999977142889797
419,19.0,5.0,13.0,52.0,1209.0,-0.0,121284.0,23.249995528847013
420,19.0,6.0,11.0,3.0,146.0,-0.0,27005.0,48.66650444498518
421,19.0,6.0,13.0,69.0,1236.0,-0.0,128975.0,17.913040882167987
422,19.0,7.0,11.0,4.0,134.0,-0.0,27458.0,33.49991625020938
423,19.0,7.0,13.0,55.0,1214.0,-0.0,121435.0,22.072723259504862
424,19.0,8.0,13.0,61.0,1144.0,-0.0,119689.0,18.754095286213886
425,19.0,9.0,11.0,6.0,133.0,-0.0,27408.0,22.166629722283798
426,19.0,9.0,13.0,54.0,1147.0,-0.0,118054.0,21.24073680727096
427,20.0,0.0,11.0,3.0,140.0,-0.0,26996.0,46.666511111629625
428,20.0,0.0,13.0,56.0,1255.0,-0.0,126799.0,22.410710283801734
429,20.0,1.0,11.0,5.0,143.0,-0.0,29866.0,28.599942800114402
430,20.0,1.0,13.0,61.0,1246.0,-0.0,131157.0,20.426226159635053
431,20.0,2.0,11.0,5.0,149.0,-0.0,27811.0,29.7999404001192
432,20.0,2.0,13.0,61.0,1206.0,-0.0,127435.0,19.77048856221499
433,20.0,3.0,11.0,5.0,135.0,-0.0,26677.0,26.999946000108
434,20.0,3.0,13.0,69.0,1146.0,-0.0,124150.0,16.60869324511692
435,20.0,4.0,11.0,2.0,116.0,-0.0,25566.0,57.99971000144999
436,20.0,4.0,13.0,74.0,1173.0,-0.0,124787.0,15.851349209277133
437,20.0,5.0,11.0,6.0,133.0,-0.0,25699.0,22.166629722283798
438,20.0,5.0,13.0,53.0,1112.0,-0.0,118632.0,20.98112811676828
439,20.0,6.0,11.0,9.0,102.0,-0.0,26341.0,11.333320740754733
440,20.0,6.0,13.0,59.0,1202.0,-0.0,124336.0,20.37287790290205
441,20.0,7.0,11.0,7.0,139.0,-0.0,28165.0,19.857114489836444
442,20.0,7.0,13.0,74.0,1189.0,-0.0,123845.0,16.067565396274947
443,20.0,8.0,13.0,72.0,1072.0,-0.0,117420.0,14.88888682098794
444,20.0,9.0,11.0,5.0,169.0,-0.0,27999.0,33.799932400135205
445,20.0,9.0,13.0,54.0,1232.0,-0.0,122237.0,22.81481058984989
446,21.0,0.0,11.0,10.0,120.0,-0.0,26609.0,11.999988000012001
447,21.0,0.0,13.0,56.0,1198.0,-0.0,124376.0,21.392853322704763
448,21.0,1.0,11.0,10.0,110.0,-0.0,26101.0,10.999989000011
449,21.0,1.0,13.0,53.0,1264.0,-0.0,126192.0,23.84905210395243
450,21.0,2.0,11.0,10.0,126.0,-0.0,27887.0,12.599987400012601
451,21.0,2.0,13.0,49.0,1181.0,-0.0,120941.0,24.102035897543693
452,21.0,3.0,11.0,10.0,148.0,-0.0,27768.0,14.7999852000148
453,21.0,3.0,13.0,63.0,1119.0,-0.0,120986.0,17.761901942555248
454,21.0,4.0,11.0,9.0,125.0,-0.0,28364.0,13.888873456807271
455,21.0,4.0,13.0,65.0,1193.0,-0.0,125928.0,18.35384333017795
456,21.0,5.0,11.0,9.0,110.0,-0.0,24434.0,12.222208641990399
457,21.0,5.0,13.0,50.0,1241.0,-0.0,122184.0,24.819995036000993
458,21.0,6.0,11.0,3.0,138.0,-0.0,26522.0,45.99984666717778
459,21.0,6.0,13.0,60.0,1200.0,-0.0,124744.0,19.999996666667222
460,21.0,7.0,11.0,5.0,135.0,-0.0,27952.0,26.999946000108
461,21.0,7.0,13.0,70.0,1200.0,-0.0,123703.0,17.1428546938779
462,21.0,8.0,13.0,45.0,1114.0,-0.0,115367.0,24.755550054322207
463,21.0,9.0,11.0,7.0,140.0,-0.0,27963.0,19.999971428612245
464,21.0,9.0,13.0,71.0,1146.0,-0.0,119406.0,16.140842797064394
465,22.0,0.0,11.0,6.0,115.0,-0.0,25885.0,19.166634722275464
466,22.0,0.0,13.0,54.0,1256.0,-0.0,122290.0,23.25925495198982
467,22.0,1.0,11.0,3.0,157.0,-0.0,27691.0,52.33315888947037
468,22.0,1.0,13.0,62.0,1193.0,-0.0,121776.0,19.241932380333488
469,22.0,2.0,11.0,10.0,136.0,-0.0,28235.0,13.5999864000136
470,22.0,2.0,13.0,55.0,1101.0,-0.0,119424.0,20.018178178513057
471,22.0,3.0,11.0,5.0,147.0,-0.0,30486.0,29.399941200117603
472,22.0,3.0,13.0,62.0,1129.0,-0.0,120041.0,18.209674482310568
473,22.0,4.0,11.0,9.0,120.0,-0.0,28227.0,13.33331851853498
474,22.0,4.0,13.0,56.0,1225.0,-0.0,123205.0,21.874996093750696
475,22.0,5.0,11.0,5.0,142.0,-0.0,27123.0,28.3999432001136
476,22.0,5.0,13.0,71.0,1212.0,-0.0,126918.0,17.070420130926742
477,22.0,6.0,11.0,7.0,107.0,-0.0,26653.0,15.285692449010789
478,22.0,6.0,13.0,69.0,1162.0,-0.0,124017.0,16.840577269481553
479,22.0,7.0,11.0,7.0,149.0,-0.0,27335.0,21.28568387759446
480,22.0,7.0,13.0,55.0,1134.0,-0.0,118811.0,20.618178069422168
481,22.0,8.0,13.0,51.0,1223.0,-0.0,121449.0,23.980387454825987
482,22.0,9.0,11.0,8.0,107.0,-0.0,26506.0,13.374983281270898
483,22.0,9.0,13.0,49.0,1214.0,-0.0,121759.0,24.77550514785609
484,23.0,0.0,11.0,8.0,124.0,-0.0,27677.0,15.49998062502422
485,23.0,0.0,13.0,76.0,1133.0,-0.0,121632.0,14.907892775277265
486,23.0,1.0,11.0,6.0,142.0,-0.0,28284.0,23.666627222287964
487,23.0,1.0,13.0,55.0,1262.0,-0.0,126585.0,22.945450373554475
488,23.0,2.0,11.0,6.0,138.0,-0.0,27947.0,22.999961666730556
489,23.0,2.0,13.0,54.0,1149.0,-0.0,118644.0,21.27777383744929
490,23.0,3.0,11.0,7.0,137.0,-0.0,27917.0,19.57140061228484
491,23.0,3.0,13.0,56.0,1139.0,-0.0,120044.0,20.339282082271055
492,23.0,4.0,11.0,3.0,139.0,-0.0,28764.0,46.3331788894037
493,23.0,4.0,13.0,74.0,1135.0,-0.0,122976.0,15.337835765157328
494,23.0,5.0,11.0,8.0,128.0,-0.0,27152.0,15.999980000025001
495,23.0,5.0,13.0,52.0,1139.0,-0.0,115941.0,21.903841941568857
496,23.0,6.0,11.0,7.0,103.0,-0.0,28202.0,14.71426469390758
497,23.0,6.0,13.0,51.0,1278.0,-0.0,124169.0,25.058818615917918
498,23.0,7.0,11.0,8.0,110.0,-0.0,26766.0,13.749982812521486
499,23.0,7.0,13.0,45.0,1166.0,-0.0,125114.0,25.9111053530877
500,23.0,8.0,13.0,60.0,1104.0,-0.0,117203.0,18.399996933333842
501,23.0,9.0,11.0,8.0,131.0,-0.0,28169.0,16.374979531275585
502,23.0,9.0,13.0,72.0,1157.0,-0.0,122879.0,16.06944221257747
503,24.0,0.0,11.0,2.0,116.0,-0.0,25519.0,57.99971000144999
504,24.0,0.0,13.0,45.0,1142.0,-0.0,120750.0,25.377772138272856
505,24.0,1.0,11.0,5.0,155.0,-0.0,28827.0,30.999938000124
506,24.0,1.0,13.0,59.0,1207.0,-0.0,123715.0,20.457623651250227
507,24.0,2.0,11.0,5.0,144.0,-0.0,27365.0,28.799942400115203
508,24.0,2.0,13.0,54.0,1120.0,-0.0,117857.0,20.740736899863535
509,24.0,3.0,11.0,7.0,134.0,-0.0,27951.0,19.142829795957436
510,24.0,3.0,13.0,54.0,1178.0,-0.0,121641.0,21.814810775035042
511,24.0,4.0,11.0,7.0,140.0,-0.0,29273.0,19.999971428612245
512,24.0,4.0,13.0,67.0,1194.0,-0.0,125604.0,17.820892862553304
513,24.0,5.0,11.0,5.0,121.0,-0.0,26669.0,24.199951600096803
514,24.0,5.0,13.0,52.0,1149.0,-0.0,120116.0,22.096149596894307
515,24.0,6.0,11.0,1.0,153.0,-0.0,26735.0,152.99847001529983
516,24.0,6.0,13.0,45.0,1190.0,-0.0,120134.0,26.444438567902537
517,24.0,7.0,11.0,5.0,140.0,-0.0,27167.0,27.999944000112002
518,24.0,7.0,13.0,59.0,1173.0,-0.0,122436.0,19.881352562482615
519,24.0,8.0,13.0,59.0,1139.0,-0.0,120035.0,19.305081473715003
520,24.0,9.0,11.0,8.0,146.0,-0.0,27508.0,18.249977187528515
521,24.0,9.0,13.0,58.0,1173.0,-0.0,120952.0,20.22413444411475
