,round,tube,tox,amount
148,0.0,14.0,8.0,601.1033120967409
149,0.0,14.0,9.0,245.20389452770505
150,0.0,15.0,0.0,251.36671604802095
151,0.0,15.0,1.0,408.951923612824
152,0.0,15.0,2.0,449.70728511416223
153,0.0,15.0,3.0,513.6104638211419
154,0.0,15.0,4.0,676.4769980809092
155,0.0,15.0,5.0,670.677568275895
156,0.0,15.0,6.0,696.9122092450367
157,0.0,15.0,7.0,660.1814663553305
158,0.0,15.0,8.0,219.09166351299305
159,0.0,15.0,9.0,305.47318960957995
160,0.0,16.0,0.0,399.913655442711
161,0.0,16.0,1.0,631.1453098353404
162,0.0,16.0,2.0,494.55162235991156
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,643.173581674355
166,0.0,16.0,6.0,421.0456403710517
167,0.0,16.0,7.0,650.4545869860756
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.08978230384577
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,690.4327938107109
173,0.0,17.0,3.0,699.2563291265149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,672.7044298426342
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,363.36200098004184
181,0.0,18.0,1.0,402.7139941062056
182,0.0,18.0,2.0,411.9832786897641
183,0.0,18.0,3.0,572.7319156555036
184,0.0,18.0,4.0,669.0322974108454
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.7423908420191
187,0.0,18.0,7.0,632.6354927577398
188,0.0,18.0,8.0,352.45947770372635
189,0.0,18.0,9.0,302.76490140263587
190,0.0,19.0,0.0,458.8563873640211
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,314.17530037232655
193,0.0,19.0,3.0,321.1392574910391
194,0.0,19.0,4.0,605.6379392906249
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,699.2447971821647
197,0.0,19.0,7.0,18.15420263599899
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,22.30881757846518
200,0.0,20.0,0.0,256.49214401670565
201,0.0,20.0,1.0,16.288309735566703
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,681.6276263025636
204,0.0,20.0,4.0,220.2974107017329
205,0.0,20.0,5.0,509.77992860440526
206,0.0,20.0,6.0,449.70944183199333
207,0.0,20.0,7.0,386.2838499800069
208,0.0,20.0,8.0,540.5269230041574
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,325.787108585902
212,1.0,0.0,2.0,383.2618704858963
213,1.0,0.0,3.0,667.2276825881032
214,1.0,0.0,4.0,699.6587981974665
215,1.0,0.0,5.0,501.7256944629683
216,1.0,0.0,6.0,697.029997106938
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,595.5698806824798
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,691.2613094978217
221,1.0,1.0,1.0,539.5768820201689
222,1.0,1.0,2.0,425.9007218406247
223,1.0,1.0,3.0,644.5007176830027
224,1.0,1.0,4.0,536.2320364296685
225,1.0,1.0,5.0,698.7805408554715
226,1.0,1.0,6.0,697.5098813532239
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,550.4703674593225
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,585.7742589065351
233,1.0,2.0,3.0,143.7754773794017
234,1.0,2.0,4.0,670.8810550682139
235,1.0,2.0,5.0,316.93262928142894
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,589.0808544545544
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,547.303215328304
242,1.0,3.0,2.0,436.98152777283997
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,697.6088140527006
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,460.5062384800714
251,1.0,4.0,1.0,334.67271898554446
252,1.0,4.0,2.0,614.4518151901889
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,410.88223122013244
256,1.0,4.0,6.0,698.3006572700597
257,1.0,4.0,7.0,681.9544870449035
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,670.239442857183
260,1.0,5.0,0.0,495.3969405833776
261,1.0,5.0,1.0,513.501481550116
262,1.0,5.0,2.0,183.22353489053194
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,326.698614272274
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,697.3421708300051
267,1.0,5.0,7.0,687.9970487744229
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,685.9936227136686
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,233.56430304119942
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,698.7886865614364
277,1.0,6.0,7.0,635.1542871942254
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,606.105201933005
281,1.0,7.0,1.0,306.0668369095641
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,629.4487877050204
286,1.0,7.0,6.0,600.2317269486641
287,1.0,7.0,7.0,7.3528931377377065
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,682.5596504746998
291,1.0,8.0,1.0,538.3608071874953
292,1.0,8.0,2.0,431.8388590208953
293,1.0,8.0,3.0,421.1857951477144
294,1.0,8.0,4.0,512.6890429351523
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,539.3142140394098
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,379.03899156673907
299,1.0,8.0,9.0,683.0278091355995
300,1.0,9.0,0.0,567.3778655773998
301,1.0,9.0,1.0,661.6186327039092
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,339.66579745850714
304,1.0,9.0,4.0,478.14545109228186
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,512.029217430073
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,220.9673057407922
309,1.0,9.0,9.0,573.9642501074546
310,1.0,10.0,0.0,680.4705949507825
311,1.0,10.0,1.0,514.5877458321833
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,563.4547760388153
314,1.0,10.0,4.0,639.1703715822918
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,698.7886865614364
317,1.0,10.0,7.0,467.9828577548037
318,1.0,10.0,8.0,527.3114233411646
319,1.0,10.0,9.0,635.0503961710059
320,1.0,11.0,0.0,620.175572852779
321,1.0,11.0,1.0,213.35318886257681
322,1.0,11.0,2.0,437.4657334803988
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,697.5986469565255
327,1.0,11.0,7.0,547.0377401865013
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,447.7355126894105
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,118.88054557887952
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,299.2968656369401
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,589.366705944518
337,1.0,12.0,7.0,672.0093955344024
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,610.7154466331151
342,1.0,13.0,2.0,676.6070329535256
343,1.0,13.0,3.0,372.63254837784785
344,1.0,13.0,4.0,484.6462863984279
345,1.0,13.0,5.0,621.0299962770971
346,1.0,13.0,6.0,517.3593330705387
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,308.5639740031885
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,462.0399878050965
351,1.0,14.0,1.0,686.9492949118046
352,1.0,14.0,2.0,156.81074326183213
353,1.0,14.0,3.0,698.8140970304528
354,1.0,14.0,4.0,199.1351883107219
355,1.0,14.0,5.0,641.8937671025568
356,1.0,14.0,6.0,618.9814384033731
357,1.0,14.0,7.0,692.4455684023862
358,1.0,14.0,8.0,689.7063058542926
359,1.0,14.0,9.0,220.80685499789325
360,1.0,15.0,0.0,544.2021318050404
361,1.0,15.0,1.0,485.3059904218819
362,1.0,15.0,2.0,406.6672410571408
363,1.0,15.0,3.0,658.3422082603109
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,697.3516462190504
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,559.4459163447236
369,1.0,15.0,9.0,548.3842797166723
370,1.0,16.0,0.0,459.21660872916914
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,699.2862256374165
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,698.86529417871
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,393.6089649412951
391,1.0,18.0,1.0,437.18978310308836
392,1.0,18.0,2.0,415.8165350488873
393,1.0,18.0,3.0,613.1304656526472
394,1.0,18.0,4.0,697.7131718639954
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,697.5060535043666
397,1.0,18.0,7.0,691.2890723393627
398,1.0,18.0,8.0,417.4866202309374
399,1.0,18.0,9.0,397.99543279659605
400,1.0,19.0,0.0,669.7444952350602
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,367.9371535516688
403,1.0,19.0,3.0,508.782118999941
404,1.0,19.0,4.0,696.9000774156397
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,632.0384633023672
408,1.0,19.0,8.0,102.73814686779863
409,1.0,19.0,9.0,604.0997811135198
410,1.0,20.0,0.0,429.2216678164893
411,1.0,20.0,1.0,528.4343314244937
412,1.0,20.0,2.0,164.98634579744152
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,236.56758801422913
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,620.1796529396648
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,87.09166538192491
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,261.81715752936407
422,2.0,0.0,2.0,319.29152218217473
423,2.0,0.0,3.0,661.556104444833
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,469.08885949175107
426,2.0,0.0,6.0,697.1568315578205
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,577.4972013911007
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,697.1454498094141
431,2.0,1.0,1.0,533.9970250939951
432,2.0,1.0,2.0,414.96396266871136
433,2.0,1.0,3.0,681.9367829762093
434,2.0,1.0,4.0,646.5041276487517
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,697.3900492410643
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,651.3654352311825
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,617.1088889512437
443,2.0,2.0,3.0,195.15398667099848
444,2.0,2.0,4.0,699.7967263879109
445,2.0,2.0,5.0,421.88255773414767
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,699.2256953190545
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,555.0459111316916
452,2.0,3.0,2.0,451.0006032241612
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,697.7220405594805
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,445.19215711185694
461,2.0,4.0,1.0,298.07095598531555
462,2.0,4.0,2.0,597.7249286333061
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,345.52073926502413
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,500.89231408335496
471,2.0,5.0,1.0,524.0346238892903
472,2.0,5.0,2.0,207.36761650270813
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,354.5350329250728
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,697.4972942848873
477,2.0,5.0,7.0,692.712465980504
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,263.2459337405661
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,646.0780660737842
491,2.0,7.0,1.0,471.77441524789936
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,684.8849297859712
496,2.0,7.0,6.0,678.6067928481261
497,2.0,7.0,7.0,91.89337888894656
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,525.1766287431188
502,2.0,8.0,2.0,393.14540095978055
503,2.0,8.0,3.0,392.46398732633315
504,2.0,8.0,4.0,480.55495626792333
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,519.4279775751228
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,357.48022922795843
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,431.8332310957733
511,2.0,9.0,1.0,625.3005662268165
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,319.47416450007927
514,2.0,9.0,4.0,483.939452266818
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,514.852379220129
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,122.54703161172652
519,2.0,9.0,9.0,454.7039145447305
520,2.0,10.0,0.0,695.5858284350727
521,2.0,10.0,1.0,656.264714511618
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,667.7173781278068
524,2.0,10.0,4.0,685.618391944685
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,645.2179438231035
528,2.0,10.0,8.0,657.6513000130419
529,2.0,10.0,9.0,684.725573534351
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,542.5788304868571
532,2.0,11.0,2.0,433.07359825609586
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,697.6141345911209
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,89.99256824062213
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,175.27221513331241
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,699.5962288538121
547,2.0,12.0,7.0,699.8978445092496
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,385.4013086759032
554,2.0,13.0,4.0,485.26888696613855
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,518.4595766607013
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,349.5281900739712
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,473.27652091240054
561,2.0,14.0,1.0,687.3443223626654
562,2.0,14.0,2.0,168.02869865192125
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,208.009204673729
565,2.0,14.0,5.0,651.3334296369835
566,2.0,14.0,6.0,630.8585926839436
567,2.0,14.0,7.0,692.7408194375764
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,201.60537271005782
570,2.0,15.0,0.0,663.3697355569738
571,2.0,15.0,1.0,522.3258209138353
572,2.0,15.0,2.0,413.11728582176573
573,2.0,15.0,3.0,690.2056687603217
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,697.3883301709654
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,666.953763151641
579,2.0,15.0,9.0,664.3530172007956
580,2.0,16.0,0.0,455.3909956460326
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,687.0294963580519
601,2.0,18.0,1.0,513.1095713794319
602,2.0,18.0,2.0,382.64520356051565
603,2.0,18.0,3.0,696.5319003030323
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,697.4613767155128
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,688.2985738183519
609,2.0,18.0,9.0,687.3776690599467
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,446.5881416216379
612,2.0,19.0,2.0,633.1653642590603
613,2.0,19.0,3.0,662.8720952947568
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,475.8634092356955
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,581.690651605534
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,398.6149501688314
621,2.0,20.0,1.0,392.5009493674848
622,2.0,20.0,2.0,162.36723965401478
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,238.82118682235034
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,555.8951374581789
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,548.8905100643178
632,3.0,0.0,2.0,439.8875286952059
633,3.0,0.0,3.0,699.8787990053148
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,699.2683245132829
636,3.0,0.0,6.0,697.6348369230112
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,699.6137888518136
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,530.4388739064058
642,3.0,1.0,2.0,425.8305375019157
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,697.422751399713
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,615.6742985379329
653,3.0,2.0,3.0,210.40804650169179
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,416.01474083530695
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,543.2518024677748
662,3.0,3.0,2.0,430.6250228291243
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,697.589754108353
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,413.39501176273853
671,3.0,4.0,1.0,696.4152838314267
672,3.0,4.0,2.0,699.1444248677083
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,696.8294062242259
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,700.0
680,3.0,5.0,0.0,498.9808017593755
681,3.0,5.0,1.0,520.6372947014629
682,3.0,5.0,2.0,201.609128491578
683,3.0,5.0,3.0,700.0
684,3.0,5.0,4.0,349.3019023010451
