,round,tube,nut,amount
108,1.0,6.0,0.0,0.03899566468325587
109,1.0,6.0,1.0,442.8332078305839
110,1.0,6.0,2.0,300.90110724284904
111,1.0,6.0,3.0,0.2791135743063994
112,1.0,7.0,0.0,0.969329093892998
113,1.0,7.0,1.0,0.28904930219783825
114,1.0,7.0,2.0,0.32814737024576635
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.10316233356550576
117,1.0,8.0,1.0,0.6232454460624517
118,1.0,8.0,2.0,0.2704785006805128
119,1.0,8.0,3.0,0.2685467358503608
120,1.0,9.0,0.0,1901.2196563462323
121,1.0,9.0,1.0,0.10719438003198789
122,1.0,9.0,2.0,0.3069017002472094
123,1.0,9.0,3.0,1254.9846566768354
124,1.0,10.0,0.0,935.8466420130137
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,1994.4756356986752
128,1.0,11.0,0.0,0.4156031607826147
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,315.87640634710795
131,1.0,11.0,3.0,0.7369114262593536
132,1.0,12.0,0.0,1723.1103083109372
133,1.0,12.0,1.0,31.949972446646008
134,1.0,12.0,2.0,2000.0
135,1.0,12.0,3.0,0.454182606305195
136,1.0,13.0,0.0,1473.4083818964289
137,1.0,13.0,1.0,0.15797493930470807
138,1.0,13.0,2.0,0.6924425316753542
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,1956.894004494119
141,1.0,14.0,1.0,0.4677811188485794
142,1.0,14.0,2.0,1091.6065850602467
143,1.0,14.0,3.0,1.8650726690442485
144,1.0,15.0,0.0,0.03810707124116665
145,1.0,15.0,1.0,904.9476956095046
146,1.0,15.0,2.0,0.9965809085774068
147,1.0,15.0,3.0,0.403109506610388
148,1.0,16.0,0.0,0.4051971580867726
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.5414883782026855
151,1.0,16.0,3.0,348.6185062093616
152,1.0,17.0,0.0,0.6453690656731397
153,1.0,17.0,1.0,0.25463856075356656
154,1.0,17.0,2.0,302.0195917087199
155,1.0,17.0,3.0,195.02572101642198
156,1.0,18.0,0.0,0.015090597414920026
157,1.0,18.0,1.0,0.5947904374220543
158,1.0,18.0,2.0,0.7648930609804623
159,1.0,18.0,3.0,0.07702111442580417
160,1.0,19.0,0.0,818.1536858055395
161,1.0,19.0,1.0,301.88800896348056
162,1.0,19.0,2.0,1657.0231820490667
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,0.4637470049021779
166,1.0,20.0,2.0,1473.154137840011
167,1.0,20.0,3.0,44.02179641658109
168,2.0,0.0,0.0,0.28119657867442527
169,2.0,0.0,1.0,758.0194999955895
170,2.0,0.0,2.0,0.9312257473601702
171,2.0,0.0,3.0,0.31262829835228034
172,2.0,1.0,0.0,0.36132134182833653
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.9729316039583799
175,2.0,1.0,3.0,0.13533871183976284
176,2.0,2.0,0.0,1084.4249538903696
177,2.0,2.0,1.0,0.4172133607239935
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,5.522011302679157
180,2.0,3.0,0.0,0.37032457934549967
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,1333.0583110874916
183,2.0,3.0,3.0,0.7256993724748284
184,2.0,4.0,0.0,0.32275559174393137
185,2.0,4.0,1.0,543.4893649572878
186,2.0,4.0,2.0,0.324221550781856
187,2.0,4.0,3.0,350.6098138323127
188,2.0,5.0,0.0,0.3210784208163937
189,2.0,5.0,1.0,0.36576113473997296
190,2.0,5.0,2.0,1333.0418858880937
191,2.0,5.0,3.0,0.6764619659854405
192,2.0,6.0,0.0,0.028415309627253374
193,2.0,6.0,1.0,177.5006845426897
194,2.0,6.0,2.0,852.7136482006293
195,2.0,6.0,3.0,0.30676922710072274
196,2.0,7.0,0.0,0.8316576916785818
197,2.0,7.0,1.0,0.3780371214022685
198,2.0,7.0,2.0,1117.9627722327552
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,0.36217000866754256
201,2.0,8.0,1.0,0.0012766805865691566
202,2.0,8.0,2.0,0.35063675123424093
203,2.0,8.0,3.0,0.7175462510309443
204,2.0,9.0,0.0,1812.1211026277854
205,2.0,9.0,1.0,0.3085976928384291
206,2.0,9.0,2.0,0.8326966888559184
207,2.0,9.0,3.0,582.9907443977991
208,2.0,10.0,0.0,1744.0455624614895
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.23587247634207742
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,1333.013466927712
215,2.0,11.0,3.0,0.5912711643373676
216,2.0,12.0,0.0,1731.7720016133994
217,2.0,12.0,1.0,93.5147264055517
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.45090738736271
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.22402057738736758
222,2.0,13.0,2.0,0.6446978303932704
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.7994461035483678
226,2.0,14.0,2.0,947.8282120060928
227,2.0,14.0,3.0,0.21707207089227687
228,2.0,15.0,0.0,0.014245950433667949
229,2.0,15.0,1.0,1781.8136549977837
230,2.0,15.0,2.0,0.7837849810064048
231,2.0,15.0,3.0,0.2130720382063349
232,2.0,16.0,0.0,0.4814442085657989
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.5140092952027453
235,2.0,16.0,3.0,350.7663562310714
236,2.0,17.0,0.0,0.7355567222332244
237,2.0,17.0,1.0,0.35830967128376445
238,2.0,17.0,2.0,176.0792435844141
239,2.0,17.0,3.0,495.766539585047
240,2.0,18.0,0.0,0.10336530285629299
241,2.0,18.0,1.0,1974.304994985832
242,2.0,18.0,2.0,0.7789196563483038
243,2.0,18.0,3.0,0.32849674628866055
244,2.0,19.0,0.0,1680.546680403039
245,2.0,19.0,1.0,1519.4638216860253
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.27746290733623
250,2.0,20.0,2.0,1047.8406779816544
251,2.0,20.0,3.0,4.715123679406272
252,3.0,0.0,0.0,0.34850867844904343
253,3.0,0.0,1.0,1998.6277472575503
254,3.0,0.0,2.0,1333.0660846874468
255,3.0,0.0,3.0,0.749002097236487
256,3.0,1.0,0.0,0.35809032694716336
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,1333.0542305654549
259,3.0,1.0,3.0,0.7134672943542029
260,3.0,2.0,0.0,1129.073372507691
261,3.0,2.0,1.0,0.41831976927009734
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,53.24397803030992
264,3.0,3.0,0.0,0.07937098615326121
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,1332.961268578457
267,3.0,3.0,3.0,0.4347974876442606
268,3.0,4.0,0.0,0.37146831196895447
269,3.0,4.0,1.0,1993.9810773762752
270,3.0,4.0,2.0,0.5448684571913525
271,3.0,4.0,3.0,350.7918097568254
272,3.0,5.0,0.0,0.3236539126413689
273,3.0,5.0,1.0,0.8776464143067346
274,3.0,5.0,2.0,1333.0427448985813
275,3.0,5.0,3.0,0.6790370000967627
276,3.0,6.0,0.0,0.01461395370081887
277,3.0,6.0,1.0,208.45544645176756
278,3.0,6.0,2.0,790.4297129306718
279,3.0,6.0,3.0,0.35053729328343586
280,3.0,7.0,0.0,0.9727701003468257
281,3.0,7.0,1.0,0.40869622196691346
282,3.0,7.0,2.0,915.4893654348678
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,0.480588507915791
285,3.0,8.0,1.0,0.04466934343279405
286,3.0,8.0,2.0,0.14115894118332317
287,3.0,8.0,3.0,0.8359437049086874
288,3.0,9.0,0.0,1735.2519813426327
289,3.0,9.0,1.0,0.38800869766681134
290,3.0,9.0,2.0,0.6703552724437465
291,3.0,9.0,3.0,3.232943737225982
292,3.0,10.0,0.0,1834.5144473902494
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.018869893676166427
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.523822852675214
299,3.0,11.0,3.0,0.37430714743784854
300,3.0,12.0,0.0,1723.8254657977766
301,3.0,12.0,1.0,37.033100327386826
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.420888720089396
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.22727051200345727
306,3.0,13.0,2.0,0.36513128880445933
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.8057306564092563
310,3.0,14.0,2.0,824.4551132987266
311,3.0,14.0,3.0,0.8472682551227386
312,3.0,15.0,0.0,0.21441327524112808
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,1333.0063095845342
315,3.0,15.0,3.0,0.5698157769722059
316,3.0,16.0,0.0,0.40239071584485103
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.48986622316466777
319,3.0,16.0,3.0,350.7464423297713
320,3.0,17.0,0.0,0.7184745080434466
321,3.0,17.0,1.0,0.3609974833960204
322,3.0,17.0,2.0,865.4599463351567
323,3.0,17.0,3.0,131.86866996327004
324,3.0,18.0,0.0,0.07149470511985268
325,3.0,18.0,1.0,1993.5614780838193
326,3.0,18.0,2.0,0.9698039500998441
327,3.0,18.0,3.0,0.13468722809251688
328,3.0,19.0,0.0,1742.8206307041912
329,3.0,19.0,1.0,1613.1391233669917
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.31585878012121427
334,3.0,20.0,2.0,646.7305626144441
335,3.0,20.0,3.0,46.40122617970006
336,4.0,0.0,0.0,0.2243577513169548
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,1333.009626391512
339,4.0,0.0,3.0,0.5797584857162743
340,4.0,1.0,0.0,0.020654248181504187
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.9818247227638041
343,4.0,1.0,3.0,0.3760911848280948
344,4.0,2.0,0.0,1287.052632661268
345,4.0,2.0,1.0,0.2597209362555184
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,32.90940976849377
348,4.0,3.0,0.0,0.0010306399938428967
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.9735264305591497
351,4.0,3.0,3.0,0.35647106415427654
352,4.0,4.0,0.0,0.3823842769093879
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.3957918752024845
355,4.0,4.0,3.0,350.66884709759836
356,4.0,5.0,0.0,0.09197411110034182
357,4.0,5.0,1.0,0.4341881931753484
358,4.0,5.0,2.0,1332.9654721315226
359,4.0,5.0,3.0,0.44739837275818317
360,4.0,6.0,0.0,0.05469098553151171
361,4.0,6.0,1.0,210.65412214607684
362,4.0,6.0,2.0,582.0899138178761
363,4.0,6.0,3.0,0.32803463756540135
364,4.0,7.0,0.0,0.9710078292078699
365,4.0,7.0,1.0,0.23558900214311024
366,4.0,7.0,2.0,288.6485552117002
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.22981892972051732
369,4.0,8.0,1.0,0.37432956542995477
370,4.0,8.0,2.0,0.007645413151324831
371,4.0,8.0,3.0,0.5852186935635189
372,4.0,9.0,0.0,1734.88784367529
373,4.0,9.0,1.0,0.12165898117048393
374,4.0,9.0,2.0,0.8779210524776144
375,4.0,9.0,3.0,0.4865658728022671
376,4.0,10.0,0.0,1842.79743163162
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.2583713715711973
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,1333.0209710427853
383,4.0,11.0,3.0,0.6137660610608187
384,4.0,12.0,0.0,1718.730999211267
385,4.0,12.0,1.0,0.823138718423473
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.2322673687571222
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.06773922083952066
390,4.0,13.0,2.0,0.19482957726718442
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.7912701700467686
394,4.0,14.0,2.0,1559.7283025421007
395,4.0,14.0,3.0,104.94611664199032
396,4.0,15.0,0.0,0.1125466808743476
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,1332.9723337542503
399,4.0,15.0,3.0,0.46796728637096896
400,4.0,16.0,0.0,0.3599461616102604
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.46655054620077896
403,4.0,16.0,3.0,350.72721088776325
404,4.0,17.0,0.0,0.45816505569824506
405,4.0,17.0,1.0,0.4431091827877177
406,4.0,17.0,2.0,837.7728814613521
407,4.0,17.0,3.0,358.3644154772165
408,4.0,18.0,0.0,0.21239148414835674
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,1333.0056352512922
411,4.0,18.0,3.0,0.5677943451967424
412,4.0,19.0,0.0,1799.2651897074531
413,4.0,19.0,1.0,1698.0455901530274
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.26909863788914157
418,4.0,20.0,2.0,1990.3267231742564
419,4.0,20.0,3.0,0.4260927992140009
420,5.0,0.0,0.0,0.17739276918636548
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,1332.993962038821
423,5.0,0.0,3.0,0.5328018502146215
424,5.0,1.0,0.0,0.13463307717541184
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,1332.979700287477
427,5.0,1.0,3.0,0.49004975746675505
428,5.0,2.0,0.0,921.3418486818305
429,5.0,2.0,1.0,0.2430872282198088
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,1.4898969009040668
432,5.0,3.0,0.0,0.09275787299382188
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,1332.965733541666
435,5.0,3.0,3.0,0.44818199536245373
436,5.0,4.0,0.0,0.52068982788535
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.4386364516296519
439,5.0,4.0,3.0,350.7041865384445
440,5.0,5.0,0.0,0.4131455853457782
441,5.0,5.0,1.0,0.8449992962296733
442,5.0,5.0,2.0,1333.060228684733
443,5.0,5.0,3.0,0.7314477054240054
444,5.0,6.0,0.0,0.022570708496260843
445,5.0,6.0,1.0,149.3206208499662
446,5.0,6.0,2.0,588.2753127150623
447,5.0,6.0,3.0,0.3641818112242284
448,5.0,7.0,0.0,0.9420756770752367
449,5.0,7.0,1.0,0.48188600571113693
450,5.0,7.0,2.0,456.92708753205693
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.05401821808725771
453,5.0,8.0,1.0,0.014770524321228384
454,5.0,8.0,2.0,0.02037890001624154
455,5.0,8.0,3.0,0.4094492252807669
456,5.0,9.0,0.0,1734.9112299772316
457,5.0,9.0,1.0,0.3623340091116152
458,5.0,9.0,2.0,0.13232915457506422
459,5.0,9.0,3.0,0.6629486745326167
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.013230689726174916
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.9587304678907157
467,5.0,11.0,3.0,0.368668945694008
468,5.0,12.0,0.0,1724.487658779922
469,5.0,12.0,1.0,41.73977217489058
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.44229637565778396
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.37110040790689014
474,5.0,13.0,2.0,0.8182108783427111
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.5069551803981622
478,5.0,14.0,2.0,1996.7557125694614
479,5.0,14.0,3.0,8.225063703797744
480,5.0,15.0,0.0,0.30023283640835086
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,1333.034933206088
483,5.0,15.0,3.0,0.6556200862644852
484,5.0,16.0,0.0,0.43669993617569886
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.45214000214780004
487,5.0,16.0,3.0,350.715324655903
488,5.0,17.0,0.0,0.7301783120549342
489,5.0,17.0,1.0,0.1934932382869693
490,5.0,17.0,2.0,704.3781788361551
491,5.0,17.0,3.0,60.89387063480519
492,5.0,18.0,0.0,0.20809638139944298
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,1333.0042026944946
495,5.0,18.0,3.0,0.5635000057749551
496,5.0,19.0,0.0,1237.2120855699925
497,5.0,19.0,1.0,852.5798081336847
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.6418517735555618
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.8855775310475186
504,6.0,0.0,0.0,0.2859499843346951
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,1333.0301694092727
507,6.0,0.0,3.0,0.6413397725422887
508,6.0,1.0,0.0,0.42544030420009576
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.16265603461101175
511,6.0,1.0,3.0,0.030950711173047152
512,6.0,2.0,0.0,1222.0671950884257
513,6.0,2.0,1.0,0.21287165890446866
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.6637752484357473
516,6.0,3.0,0.0,0.21980039882860325
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,1333.0081063658795
519,6.0,3.0,3.0,0.5752019431629556
520,6.0,4.0,0.0,0.4391937903197417
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.5479823867723932
523,6.0,4.0,3.0,350.79437821563636
524,6.0,5.0,0.0,0.11345360269471705
525,6.0,5.0,1.0,0.5143768849944976
526,6.0,5.0,2.0,1332.9726362422414
527,6.0,5.0,3.0,0.4688740470106225
528,6.0,6.0,0.0,0.0603021425329891
529,6.0,6.0,1.0,102.68329980498469
530,6.0,6.0,2.0,685.6712415626512
531,6.0,6.0,3.0,0.4439837302279863
532,6.0,7.0,0.0,0.8703397450287078
533,6.0,7.0,1.0,0.5803989055270931
534,6.0,7.0,2.0,304.6618131201889
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.2843695612675283
537,6.0,8.0,1.0,0.25491632674522346
538,6.0,8.0,2.0,0.9975327681752892
539,6.0,8.0,3.0,0.6397596303489124
540,6.0,9.0,0.0,1894.1153998644843
541,6.0,9.0,1.0,0.10762833394155921
542,6.0,9.0,2.0,0.1995187170874132
543,6.0,9.0,3.0,1201.4033480274081
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.307160921271592
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,1333.0372439482603
551,6.0,11.0,3.0,0.6625469398603343
552,6.0,12.0,0.0,1735.0423807420434
553,6.0,12.0,1.0,116.75961390913754
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,1.652106319288288
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.23829943497975847
558,6.0,13.0,2.0,0.5906135260930654
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.7874861501164307
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,2.7931574454417114
564,6.0,15.0,0.0,0.14528558818450277
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,1332.983253247197
567,6.0,15.0,3.0,0.500700375311498
568,6.0,16.0,0.0,0.580965591932731
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.5247366895314812
571,6.0,16.0,3.0,350.7752044949321
572,6.0,17.0,0.0,0.9683340694204241
573,6.0,17.0,1.0,0.2786197954500533
574,6.0,17.0,2.0,367.39374486042897
575,6.0,17.0,3.0,444.58253487386116
576,6.0,18.0,0.0,0.17828034734519704
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,1332.9942580750728
579,6.0,18.0,3.0,0.5336892706337615
580,6.0,19.0,0.0,1623.5108758185215
581,6.0,19.0,1.0,1433.6679764693158
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.8150951286939723
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.8331352346953195
588,7.0,0.0,0.0,0.4276691762124232
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,1333.0660604002048
591,7.0,0.0,3.0,0.7489292919855378
592,7.0,1.0,0.0,0.2697745116398274
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,1333.0247743617674
595,7.0,1.0,3.0,0.6251671745554965
596,7.0,2.0,0.0,1114.3100409134472
597,7.0,2.0,1.0,0.19395400556387238
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.8801278776507958
600,7.0,3.0,0.0,0.12099206634989912
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,1332.975150565635
603,7.0,3.0,3.0,0.47641117092743457
604,7.0,4.0,0.0,0.3171150783060704
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.34197292974202087
607,7.0,4.0,3.0,350.624455681027
608,7.0,5.0,0.0,0.011661620093185832
609,7.0,5.0,1.0,0.8924059044998849
610,7.0,5.0,2.0,0.9776983067606281
611,7.0,5.0,3.0,0.3671001549110322
612,7.0,6.0,0.0,0.024611862589286642
613,7.0,6.0,1.0,44.45612779231891
614,7.0,6.0,2.0,580.5038794062745
615,7.0,6.0,3.0,0.42560630067162203
616,7.0,7.0,0.0,0.97504753248833
617,7.0,7.0,1.0,0.4793556111222883
618,7.0,7.0,2.0,218.7650309015246
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.13478422056868666
621,7.0,8.0,1.0,0.3821452276379116
622,7.0,8.0,2.0,0.6631708927011131
623,7.0,8.0,3.0,0.49020087400186996
624,7.0,9.0,0.0,1846.8724411961139
625,7.0,9.0,1.0,0.1793190148791556
626,7.0,9.0,2.0,0.6005343698086527
627,7.0,9.0,3.0,845.0902621437325
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.08406529709264832
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,1332.9628342841984
