,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,11.0,14.0,10.0,3.0,-0.0,701.0,0.2999997000003
48,0.0,12.0,4.0,10.0,214.0,0.23271503470592933,10817.0,21.399978600021402
49,0.0,12.0,6.0,10.0,7.0,-0.0,535.0,0.6999993000007
50,0.0,12.0,12.0,10.0,49.0,0.09962338946616205,3271.0,4.8999951000049
51,0.0,12.0,14.0,10.0,7.0,-0.0,543.0,0.6999993000007
52,0.0,13.0,0.0,10.0,346.0,-0.0,26700.0,34.5999654000346
53,0.0,13.0,3.0,10.0,0.0,,175.0,0.0
54,0.0,13.0,5.0,10.0,7.0,-0.0,1267.0,0.6999993000007
55,0.0,13.0,11.0,10.0,43.0,0.3594451475127912,3157.0,4.2999957000043
56,0.0,14.0,2.0,10.0,84.0,0.12901943841868557,7433.0,8.3999916000084
57,0.0,14.0,5.0,10.0,109.0,-0.0,3339.0,10.8999891000109
58,0.0,14.0,10.0,10.0,100.0,0.3758099770469797,17696.0,9.99999000001
59,0.0,14.0,14.0,10.0,3.0,0.6365141682948128,633.0,0.2999997000003
60,0.0,15.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
61,0.0,15.0,4.0,10.0,74.0,-0.0,6693.0,7.3999926000074
62,0.0,15.0,6.0,10.0,4.0,-0.0,461.0,0.3999996000004
63,0.0,15.0,8.0,10.0,426.0,0.09275022077933834,50470.0,42.599957400042605
64,0.0,16.0,1.0,10.0,652.0,0.08226476326380566,25643.0,65.19993480006521
65,0.0,16.0,2.0,10.0,34.0,-0.0,4455.0,3.3999966000034
66,0.0,16.0,12.0,10.0,15.0,0.24493002679463532,1627.0,1.4999985000015001
67,0.0,16.0,14.0,10.0,1.0,-0.0,380.0,0.0999999000001
68,0.0,17.0,3.0,10.0,0.0,,109.0,0.0
69,0.0,17.0,7.0,10.0,944.0,0.15704699329060404,63036.0,94.3999056000944
70,0.0,17.0,12.0,10.0,178.0,0.2955403568969614,7265.0,17.7999822000178
71,0.0,17.0,13.0,10.0,217.0,0.029389814094470404,6966.0,21.6999783000217
72,0.0,18.0,2.0,10.0,4.0,-0.0,1864.0,0.3999996000004
73,0.0,18.0,4.0,10.0,80.0,-0.0,5526.0,7.9999920000080005
74,0.0,18.0,8.0,10.0,396.0,0.17821444032255876,54834.0,39.5999604000396
75,0.0,18.0,9.0,10.0,6.0,-0.0,1049.0,0.5999994000006
76,0.0,19.0,3.0,10.0,0.0,,137.0,0.0
77,0.0,19.0,9.0,10.0,40.0,-0.0,2179.0,3.9999960000040002
78,0.0,19.0,11.0,10.0,187.0,0.10340196757940161,6671.0,18.6999813000187
79,0.0,19.0,13.0,10.0,87.0,0.0627602166108864,4678.0,8.6999913000087
80,0.0,20.0,2.0,10.0,170.0,0.28777101579202335,7950.0,16.999983000017
81,0.0,20.0,10.0,10.0,229.0,0.0280853074773292,21568.0,22.8999771000229
82,0.0,20.0,13.0,10.0,83.0,0.06521436351143224,4833.0,8.2999917000083
83,0.0,20.0,14.0,10.0,14.0,-0.0,1021.0,1.3999986000014
84,1.0,0.0,5.0,1.0,0.0,,17.0,0.0
85,1.0,0.0,8.0,24.0,290.0,0.29797454638088955,50797.0,12.083328298613209
86,1.0,0.0,11.0,2.0,32.0,-0.0,1312.0,15.999920000399998
87,1.0,1.0,1.0,5.0,37.0,-0.0,3310.0,7.399985200029601
88,1.0,1.0,8.0,25.0,320.0,0.06340892604659115,54129.0,12.799994880002048
89,1.0,1.0,11.0,1.0,0.0,,5.0,0.0
90,1.0,2.0,4.0,14.0,325.0,0.23245926515712473,15747.0,23.214269132664906
91,1.0,2.0,9.0,2.0,21.0,-0.0,594.0,10.499947500262499
92,1.0,2.0,11.0,7.0,68.0,-0.0,2509.0,9.71427183675452
93,1.0,3.0,8.0,9.0,283.0,0.14752191472783963,48092.0,31.44440950621166
94,1.0,4.0,1.0,21.0,1198.0,0.4856989939760975,55028.0,57.047591882099105
95,1.0,4.0,5.0,2.0,0.0,,37.0,0.0
96,1.0,4.0,11.0,5.0,72.0,0.694761694383222,1837.0,14.399971200057601
97,1.0,4.0,13.0,1.0,3.0,-0.0,197.0,2.9999700002999967
98,1.0,5.0,7.0,2.0,2.0,-0.0,197.0,0.9999950000249999
99,1.0,5.0,8.0,12.0,418.0,0.4986283447964442,60500.0,34.833304305579745
100,1.0,5.0,10.0,7.0,121.0,0.1161490368946521,18355.0,17.285689591872014
101,1.0,6.0,1.0,27.0,985.0,0.917126453712878,53534.0,36.48146796982668
102,1.0,6.0,4.0,16.0,357.0,0.15672829753145645,11158.0,22.312486054696215
103,1.0,6.0,12.0,1.0,0.0,,6.0,0.0
104,1.0,6.0,13.0,2.0,9.0,-0.0,617.0,4.499977500112499
105,1.0,7.0,5.0,6.0,75.0,0.37816563776010736,3077.0,12.49997916670139
106,1.0,7.0,7.0,42.0,552.0,0.15971779437779698,53680.0,13.142854013606186
107,1.0,7.0,13.0,3.0,49.0,-0.0,1874.0,16.33327888907037
108,1.0,8.0,0.0,7.0,238.0,0.048528655406080264,23088.0,33.99995142864082
109,1.0,8.0,4.0,3.0,2.0,-0.0,323.0,0.6666644444518518
110,1.0,8.0,8.0,20.0,347.0,0.27406023412489255,58004.0,17.34999132500434
111,1.0,9.0,0.0,19.0,291.0,0.2145890894987838,33464.0,15.315781412746626
112,1.0,9.0,4.0,4.0,45.0,0.21262682366313784,1385.0,11.249971875070313
113,1.0,10.0,9.0,3.0,30.0,0.45056120886630463,1227.0,9.999966666777777
114,1.0,10.0,12.0,1.0,0.0,,6.0,0.0
115,1.0,11.0,8.0,17.0,289.0,0.33031472651775273,49206.0,16.999990000005884
116,1.0,11.0,13.0,2.0,46.0,0.10473243910508653,1487.0,22.999885000574995
117,1.0,12.0,4.0,11.0,426.0,0.7670153723033204,16331.0,38.727237520693166
118,1.0,12.0,12.0,2.0,7.0,-0.0,667.0,3.4999825000874996
119,1.0,13.0,0.0,19.0,341.0,0.18211823142412698,34900.0,17.947358975074224
120,1.0,13.0,11.0,3.0,13.0,0.4293230219306162,699.0,4.333318888937037
121,1.0,14.0,2.0,4.0,129.0,0.04539477814685819,7702.0,32.249919375201564
122,1.0,14.0,5.0,7.0,59.0,-0.0,1863.0,8.428559387772303
123,1.0,14.0,10.0,4.0,121.0,0.2877591359979639,16947.0,30.249924375189064
124,1.0,14.0,14.0,2.0,0.0,,65.0,0.0
125,1.0,15.0,4.0,4.0,45.0,-0.0,1905.0,11.249971875070313
126,1.0,15.0,8.0,20.0,359.0,0.3266610865904684,60829.0,17.949991025004486
127,1.0,16.0,1.0,28.0,1230.0,0.385338054159259,54457.0,43.928555739801524
128,1.0,16.0,2.0,1.0,0.0,,14.0,0.0
129,1.0,17.0,7.0,55.0,728.0,0.2509440891526273,64142.0,13.236361229752504
130,1.0,17.0,12.0,9.0,210.0,0.21827590496111937,7913.0,23.333307407436216
131,1.0,17.0,13.0,16.0,188.0,0.2908522305309182,6860.0,11.74999265625459
132,1.0,18.0,4.0,8.0,67.0,0.07757003769329317,3768.0,8.374989531263086
133,1.0,18.0,8.0,16.0,358.0,0.3640557390961371,56184.0,22.37498601563374
134,1.0,18.0,9.0,1.0,0.0,,77.0,0.0
135,1.0,19.0,9.0,3.0,0.0,,61.0,0.0
136,1.0,19.0,11.0,13.0,122.0,0.2632846126798102,4683.0,9.384608165686027
137,1.0,19.0,13.0,1.0,32.0,-0.0,561.0,31.999680003199966
138,1.0,20.0,2.0,4.0,122.0,0.13105391324643784,6409.0,30.49992375019063
139,1.0,20.0,10.0,10.0,146.0,0.23555022769174405,20111.0,14.599985400014601
140,1.0,20.0,13.0,3.0,28.0,-0.0,710.0,9.333302222325925
141,2.0,0.0,8.0,20.0,422.0,0.59647644869034,61843.0,21.099989450005275
142,2.0,0.0,11.0,5.0,42.0,-0.0,1567.0,8.399983200033601
143,2.0,1.0,1.0,2.0,12.0,-0.0,940.0,5.999970000149999
144,2.0,1.0,8.0,16.0,335.0,0.5048900273149918,57965.0,20.93748691407068
145,2.0,2.0,4.0,23.0,367.0,0.16511814161846533,18423.0,15.956514801515304
146,2.0,2.0,9.0,1.0,0.0,,4.0,0.0
147,2.0,2.0,11.0,3.0,56.0,0.5552505662779199,1770.0,18.66660444465185
148,2.0,3.0,8.0,9.0,260.0,0.12598084634091752,46797.0,28.888856790159124
149,2.0,4.0,1.0,67.0,1176.0,1.0541440757511402,73383.0,17.552236186233404
150,2.0,4.0,11.0,5.0,70.0,1.135710848833547,2336.0,13.999972000056001
151,2.0,5.0,8.0,20.0,289.0,0.7119212057164266,51916.0,14.449992775003613
152,2.0,5.0,10.0,10.0,108.0,0.1446114944607026,17361.0,10.7999892000108
153,2.0,6.0,1.0,45.0,826.0,1.0815945105801843,52918.0,18.355551476544115
154,2.0,6.0,4.0,21.0,419.0,0.2694164911773204,16862.0,19.95237145125169
155,2.0,7.0,5.0,5.0,13.0,-0.0,608.0,2.5999948000104003
156,2.0,7.0,7.0,23.0,573.0,0.12087644319640568,54318.0,24.913032646507546
157,2.0,7.0,13.0,3.0,41.0,0.42112677087610795,1023.0,13.666621111262963
158,2.0,8.0,0.0,13.0,273.0,0.25259544197297923,28942.0,20.999983846166273
159,2.0,8.0,8.0,15.0,371.0,0.31643833774365876,52551.0,24.733316844455437
160,2.0,9.0,0.0,11.0,287.0,0.8434188261344232,31188.0,26.09088537192239
161,2.0,9.0,4.0,4.0,74.0,0.16965822650230866,2660.0,18.499953750115626
162,2.0,10.0,9.0,1.0,8.0,-0.0,291.0,7.9999200007999915
163,2.0,11.0,8.0,17.0,229.0,0.2696347358134506,48457.0,13.470580311423346
164,2.0,12.0,4.0,14.0,416.0,0.9581189625311441,15136.0,29.71426448981108
165,2.0,12.0,12.0,1.0,0.0,,2.0,0.0
166,2.0,13.0,0.0,21.0,300.0,0.2266408402929595,33994.0,14.285707482996436
167,2.0,14.0,2.0,10.0,55.0,0.43925369337973885,8127.0,5.4999945000055
168,2.0,14.0,5.0,3.0,68.0,-0.0,1991.0,22.666591111362962
169,2.0,14.0,10.0,8.0,111.0,0.29464613709918236,17941.0,13.87498265627168
170,2.0,15.0,4.0,2.0,10.0,-0.0,400.0,4.999975000125
171,2.0,15.0,8.0,19.0,364.0,0.1513424935067329,61642.0,19.15788465374492
172,2.0,16.0,1.0,50.0,1163.0,0.2651606832894203,62036.0,23.259995348000928
173,2.0,17.0,7.0,38.0,734.0,0.14954876414567891,62018.0,19.315784390583055
174,2.0,17.0,12.0,7.0,178.0,0.18192385940824715,4347.0,25.428535102092713
175,2.0,17.0,13.0,12.0,189.0,0.18020308471051877,7032.0,15.749986875010938
176,2.0,18.0,4.0,3.0,2.0,-0.0,228.0,0.6666644444518518
177,2.0,18.0,8.0,18.0,391.0,0.6666299877051165,62362.0,21.722210154327694
178,2.0,19.0,11.0,6.0,27.0,-0.0,946.0,4.4999925000125005
179,2.0,20.0,2.0,10.0,89.0,0.06160671047278964,8146.0,8.8999911000089
180,2.0,20.0,10.0,7.0,153.0,0.07874344192149704,18962.0,21.85711163269767
181,2.0,20.0,13.0,3.0,51.0,0.22371807606583377,1318.0,16.99994333352222
182,3.0,0.0,8.0,18.0,243.0,0.2586547092117285,48907.0,13.499992500004167
183,3.0,0.0,11.0,1.0,0.0,,3.0,0.0
184,3.0,1.0,8.0,16.0,267.0,0.46662331238374855,48160.0,16.68748957031902
185,3.0,2.0,4.0,15.0,359.0,0.06118591854885785,17189.0,23.933317377788416
186,3.0,2.0,11.0,5.0,43.0,0.29744494067781024,1678.0,8.5999828000344
187,3.0,3.0,8.0,21.0,248.0,0.570231875314015,49439.0,11.809518185943721
188,3.0,4.0,1.0,61.0,1149.0,1.4105865411070388,72512.0,18.836062485891397
189,3.0,4.0,11.0,2.0,0.0,,13.0,0.0
190,3.0,5.0,8.0,14.0,284.0,0.7711453849078288,50453.0,20.285699795928718
191,3.0,5.0,10.0,6.0,122.0,0.21825340759793857,17902.0,20.333299444500927
192,3.0,6.0,1.0,39.0,889.0,1.5625399319328102,54739.0,22.79486595003437
193,3.0,6.0,4.0,21.0,379.0,0.03659574157873222,15459.0,18.047610453518832
194,3.0,7.0,7.0,22.0,554.0,0.23839258614349315,51896.0,25.181806735542395
195,3.0,7.0,13.0,4.0,84.0,0.19144408195771734,1918.0,20.999947500131253
196,3.0,8.0,0.0,12.0,259.0,0.0506019851818872,27429.0,21.58331534723721
197,3.0,8.0,8.0,16.0,386.0,0.3210371903006131,52898.0,24.124984921884426
198,3.0,9.0,0.0,15.0,325.0,0.9704262230779525,30620.0,21.666652222231853
199,3.0,9.0,4.0,3.0,96.0,-0.0,4091.0,31.999893333688888
200,3.0,10.0,9.0,1.0,4.0,-0.0,181.0,3.9999600003999958
201,3.0,11.0,8.0,9.0,428.0,0.26121103283248576,58348.0,47.555502716108094
202,3.0,12.0,4.0,18.0,408.0,0.5346898961414063,17911.0,22.66665407408107
203,3.0,13.0,0.0,16.0,310.0,0.13675561587769816,33655.0,19.374987890632568
204,3.0,14.0,2.0,7.0,88.0,1.0049801091858641,7484.0,12.571410612270554
205,3.0,14.0,5.0,3.0,102.0,0.05509857601988668,2536.0,33.99988666704444
206,3.0,14.0,10.0,2.0,138.0,0.04292479502348651,18165.0,68.99965500172499
207,3.0,15.0,8.0,20.0,274.0,0.06728688441902343,52783.0,13.699993150003426
208,3.0,16.0,1.0,67.0,1210.0,0.26304601739890576,68448.0,18.05969879705988
209,3.0,17.0,7.0,41.0,608.0,0.5551808258788393,57021.0,14.829264675789103
210,3.0,17.0,12.0,12.0,123.0,0.33159873404001095,4736.0,10.249991458340451
211,3.0,17.0,13.0,6.0,112.0,0.08957802666754391,2939.0,18.66663555560741
212,3.0,18.0,4.0,1.0,0.0,,40.0,0.0
213,3.0,18.0,8.0,21.0,286.0,0.7719135005627233,53175.0,13.619041133789937
214,3.0,19.0,11.0,2.0,41.0,-0.0,774.0,20.499897500512496
215,3.0,20.0,2.0,8.0,155.0,0.17315975575510018,6679.0,19.374975781280273
216,3.0,20.0,10.0,9.0,145.0,0.21415437737029594,18194.0,16.111093209896435
217,3.0,20.0,13.0,3.0,69.0,0.13119781096951133,2010.0,22.99992333358889
218,4.0,0.0,8.0,13.0,279.0,0.17791415700271596,47542.0,21.461521952675422
219,4.0,1.0,8.0,12.0,360.0,0.7602414566774698,58274.0,29.999975000020836
220,4.0,2.0,4.0,20.0,391.0,0.10401720255350484,17101.0,19.549990225004887
221,4.0,2.0,11.0,2.0,38.0,0.3956889307012853,1206.0,18.999905000474996
222,4.0,3.0,8.0,15.0,355.0,0.5104118807753192,58693.0,23.666650888899408
223,4.0,4.0,1.0,61.0,1066.0,1.468631843113649,76146.0,17.47540697124476
224,4.0,5.0,8.0,14.0,266.0,0.6705873675306119,49889.0,18.999986428581124
225,4.0,5.0,10.0,3.0,145.0,0.44870651520984084,17956.0,48.33317222275926
226,4.0,6.0,1.0,39.0,922.0,1.5132750724389972,54927.0,23.64101957922575
227,4.0,6.0,4.0,15.0,300.0,0.15525433535522937,11138.0,19.999986666675557
228,4.0,7.0,7.0,38.0,531.0,0.4716691097405698,53542.0,13.973680533241964
229,4.0,7.0,13.0,7.0,138.0,0.11856970363323463,4512.0,19.714257551060644
230,4.0,8.0,0.0,13.0,277.0,0.14705322324856326,26942.0,21.30767591717237
231,4.0,8.0,8.0,29.0,335.0,0.21492609051475448,55946.0,11.551720154579257
232,4.0,9.0,0.0,15.0,306.0,0.8590428567061751,32447.0,20.399986400009066
233,4.0,9.0,4.0,5.0,116.0,-0.0,5525.0,23.1999536000928
234,4.0,10.0,9.0,1.0,0.0,,174.0,0.0
235,4.0,11.0,8.0,27.0,240.0,0.23653565046009872,51578.0,8.888885596709038
236,4.0,12.0,4.0,29.0,426.0,0.6108566874732391,21200.0,14.689650107017204
237,4.0,13.0,0.0,18.0,266.0,0.2788425661613166,32605.0,14.777769567905796
238,4.0,14.0,2.0,4.0,147.0,0.04072805093236134,5917.0,36.74990812522969
239,4.0,14.0,5.0,5.0,45.0,-0.0,917.0,8.999982000036
240,4.0,14.0,10.0,5.0,140.0,0.3081514450038713,17483.0,27.999944000112002
241,4.0,15.0,8.0,12.0,290.0,0.2754427400345436,49124.0,24.166646527794562
242,4.0,16.0,1.0,61.0,1175.0,0.41691235910560187,63417.0,19.262291924214438
243,4.0,17.0,7.0,27.0,616.0,0.6625533579588253,55201.0,22.814806364886532
244,4.0,17.0,12.0,8.0,125.0,0.2849144798086547,3406.0,15.624980468774416
245,4.0,17.0,13.0,7.0,113.0,-0.0,2601.0,16.142834081665598
246,4.0,18.0,8.0,20.0,241.0,1.017359668934017,49425.0,12.049993975003012
247,4.0,19.0,11.0,4.0,21.0,0.19144408195771734,605.0,5.249986875032813
248,4.0,20.0,2.0,5.0,96.0,0.39089811093015553,7707.0,19.1999616000768
249,4.0,20.0,10.0,9.0,133.0,0.23767992371666646,19453.0,14.777761358042936
250,4.0,20.0,13.0,3.0,0.0,,17.0,0.0
251,5.0,0.0,8.0,,291.0,0.09163462138794863,,22.38459816569372
252,5.0,1.0,8.0,,282.0,0.8961480771935778,,17.624988984381886
253,5.0,2.0,4.0,,370.0,0.8833201985140705,,30.833307638910302
254,5.0,2.0,11.0,,60.0,-0.0,,14.999962500093751
255,5.0,3.0,8.0,,256.0,0.5775008068998925,,8.827583162902357
256,5.0,4.0,1.0,,1003.0,1.476648148454587,,20.46938357767682
257,5.0,5.0,8.0,,306.0,0.7584059292943047,,25.49997875001771
258,5.0,5.0,10.0,,124.0,0.25807693327287373,,17.71426040819942
259,5.0,6.0,1.0,,902.0,1.7418489227510028,,17.018864713421753
260,5.0,6.0,4.0,,269.0,0.2962615829724598,,24.454523223160706
261,5.0,7.0,7.0,,521.0,0.4680310610170604,,19.296289149522536
262,5.0,7.0,13.0,,104.0,0.20301288991128583,,25.999935000162502
263,5.0,8.0,0.0,,220.0,0.30634769743410706,,27.49996562504297
264,5.0,8.0,8.0,,378.0,0.30195151995056824,,29.076900710076377
265,5.0,9.0,0.0,,345.0,0.9682193466767908,,31.36360785126559
266,5.0,9.0,4.0,,107.0,0.48171993919061085,,15.285692449010789
267,5.0,11.0,8.0,,373.0,0.6909695107914171,,23.312485429696608
268,5.0,12.0,4.0,,421.0,0.5074232071068906,,42.0999579000421
269,5.0,13.0,0.0,,307.0,0.10490881075224431,,19.187488007819997
270,5.0,14.0,2.0,,91.0,0.16589319843770653,,10.111099876555693
271,5.0,14.0,5.0,,0.0,,,0.0
272,5.0,14.0,10.0,,101.0,0.16634019100248673,,14.428550816355978
273,5.0,15.0,8.0,,249.0,0.3161691189218504,,16.59998893334071
274,5.0,16.0,1.0,,1141.0,0.5169654147927807,,19.016663497222748
275,5.0,17.0,7.0,,702.0,0.5966718008536883,,19.499994583334836
276,5.0,17.0,12.0,,157.0,0.07706814214777796,,17.444425061749932
277,5.0,17.0,13.0,,193.0,0.032435725540460404,,64.3331188896037
278,5.0,18.0,8.0,,273.0,1.0814374248102028,,16.05881408305054
279,5.0,19.0,11.0,,98.0,0.05693722443763179,,97.99902000979989
280,5.0,20.0,2.0,,90.0,1.011307444403574,,8.999991000009
281,5.0,20.0,10.0,,119.0,0.2623952546199428,,14.874981406273243
282,6.0,0.0,8.0,,268.0,0.20485507306985826,,15.764696609001994
283,6.0,1.0,8.0,,353.0,0.9795719815508309,,16.04544725206943
284,6.0,2.0,4.0,,385.0,0.8534061173612557,,22.647045501737942
285,6.0,2.0,11.0,,32.0,0.2771133574914559,,10.666631111229629
286,6.0,3.0,8.0,,273.0,0.19305684580241994,,19.49998607143852
287,6.0,4.0,1.0,,952.0,1.3177443195960543,,16.701751455833076
288,6.0,5.0,8.0,,314.0,0.7201071866244549,,22.42855540817471
289,6.0,5.0,10.0,,176.0,0.035043395966475925,,87.99956000219998
290,6.0,6.0,1.0,,833.0,1.8131654135174573,,18.93181387913321
291,6.0,6.0,4.0,,343.0,0.35315424946261276,,26.384595088773008
292,6.0,7.0,7.0,,552.0,0.4295910696816759,,18.399993866668712
293,6.0,7.0,13.0,,140.0,-0.0,,27.999944000112002
294,6.0,8.0,0.0,,258.0,0.6192573100708392,,28.666634814850205
295,6.0,8.0,8.0,,348.0,0.5146962113079537,,15.818174628102442
296,6.0,9.0,0.0,,297.0,0.792338357806766,,21.214270561235313
297,6.0,9.0,4.0,,63.0,-0.0,,62.999370006299934
298,6.0,11.0,8.0,,308.0,0.7704198204956964,,15.39999230000385
299,6.0,12.0,4.0,,440.0,0.3027874344412059,,25.882337716271934
300,6.0,13.0,0.0,,286.0,0.20277601619462812,,15.8888800617333
301,6.0,14.0,2.0,,70.0,-0.0,,8.749989062513672
302,6.0,14.0,10.0,,125.0,0.09312433161584233,,20.83329861116898
303,6.0,15.0,8.0,,279.0,0.7633725818850726,,27.899972100027902
304,6.0,16.0,1.0,,1185.0,0.5599844678248271,,20.431030960167075
305,6.0,17.0,7.0,,661.0,0.37628395292253325,,20.65624354492389
306,6.0,17.0,12.0,,179.0,0.11960154716690419,,59.66646777844074
307,6.0,17.0,13.0,,140.0,0.0847780758114882,,19.999971428612245
308,6.0,18.0,8.0,,258.0,0.5108591309971676,,15.176461660904906
309,6.0,19.0,11.0,,44.0,-0.0,,8.799982400035201
310,6.0,20.0,2.0,,78.0,0.3306806308319787,,38.999805000974995
311,6.0,20.0,10.0,,134.0,0.04398581447708116,,16.749979062526172
312,7.0,0.0,8.0,,255.0,0.10248437762086637,,16.999988666674223
313,7.0,1.0,8.0,,257.0,1.0599639357829314,,12.849993575003213
314,7.0,2.0,4.0,,376.0,0.6163537950375223,,34.18178710746627
315,7.0,2.0,11.0,,45.0,-0.0,,14.999950000166665
316,7.0,3.0,8.0,,286.0,0.19742997137965296,,25.99997636365785
317,7.0,4.0,1.0,,1007.0,0.8239626564970219,,22.377772804939376
318,7.0,5.0,8.0,,423.0,0.8166823533786138,,30.21426413266848
319,7.0,5.0,10.0,,114.0,0.05027894388138597,,14.249982187522265
320,7.0,6.0,1.0,,980.0,1.8365407971957566,,18.148144787380595
321,7.0,6.0,4.0,,249.0,0.7515420913836743,,11.857137210887043
322,7.0,7.0,7.0,,551.0,0.5920418694760528,,18.999993448278122
323,7.0,7.0,13.0,,151.0,0.21993558931013577,,18.874976406279494
324,7.0,8.0,0.0,,265.0,0.25655327162370156,,22.083314930570893
325,7.0,8.0,8.0,,373.0,0.19112979790640716,,26.64283811225849
326,7.0,9.0,0.0,,333.0,1.2380275928837543,,20.81248699219563
327,7.0,9.0,4.0,,80.0,0.06719688036269783,,79.99920000799992
328,7.0,11.0,8.0,,249.0,0.7069048533563322,,11.857137210887043
329,7.0,12.0,4.0,,408.0,0.0824492115962373,,20.399989800005102
330,7.0,13.0,0.0,,322.0,0.6444332528121135,,20.12498742188286
331,7.0,14.0,2.0,,26.0,-0.0,,12.999935000324998
332,7.0,14.0,10.0,,108.0,0.10505211623645005,,15.428549387786589
333,7.0,15.0,8.0,,274.0,0.37707636676696615,,27.3999726000274
334,7.0,16.0,1.0,,1147.0,0.5067820090625877,,18.499997016129512
335,7.0,17.0,7.0,,692.0,0.8727816932775081,,26.615374378702164
336,7.0,17.0,12.0,,134.0,0.1510090878223289,,19.142829795957436
337,7.0,17.0,13.0,,49.0,-0.0,,12.249969375076564
338,7.0,18.0,8.0,,299.0,0.16964203670458575,,22.999982307705917
339,7.0,19.0,11.0,,0.0,,,0.0
340,7.0,20.0,2.0,,65.0,0.7185223182940835,,10.833315277807872
341,7.0,20.0,10.0,,158.0,0.15625212532113011,,78.99960500197498
342,8.0,0.0,8.0,,326.0,0.1247418026734343,,46.571362040911374
343,8.0,1.0,8.0,,292.0,0.7833842221329919,,36.49995437505703
344,8.0,2.0,4.0,,488.0,0.9165203411371636,,24.3999878000061
