,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,7.0,4.0,0.46203690946645704,41.0,667.0,63920.0,14.300817229844796,0.2210252633127301,0.49999991928349563
47,7.0,5.0,0.4628734168286903,32.0,728.0,62960.0,20.082239020266258,0.2726588295844363,0.4999084504561746
48,8.0,0.0,-0.0,2.0,115.0,64431.0,57.49971250143749,0.10154743327093829,0.1339745942083529
49,8.0,1.0,-0.0,59.0,1091.0,64488.0,18.491522289572494,0.19615393483689914,0.4923696527694007
50,8.0,2.0,-0.0,17.0,369.0,64446.0,21.705869584782597,0.05595983471906729,0.49999993094380235
51,8.0,3.0,0.5217761956910938,11.0,463.0,64440.0,39.354082751956746,0.26347104015300515,0.5645808399217807
52,8.0,4.0,0.6646766322676788,38.0,779.0,64467.0,37.002968690110286,0.2069018156009711,0.49336491919540904
53,8.0,5.0,0.5390406302801922,48.0,718.0,63503.0,16.256398253353883,0.2752698338610192,0.49999987943075996
54,9.0,0.0,-0.0,3.0,131.0,17135.0,43.666521111596296,0.1004168552885617,0.13397459400320022
55,9.0,1.0,-0.0,67.0,1023.0,75086.0,15.268654437514263,0.19637141298631733,0.4923744138619909
56,9.0,2.0,-0.0,16.0,262.0,47233.0,16.374989765631398,0.05067182136346937,0.39911580416792425
57,9.0,3.0,0.5889279741910833,28.0,446.0,37633.0,17.59088867082889,0.259815657027092,0.5659072663269157
58,9.0,4.0,0.47861485178738966,35.0,698.0,69329.0,19.599662189922462,0.21999721395024863,0.49999778100990566
59,9.0,5.0,0.4938044543024077,30.0,722.0,55384.0,21.666651375674185,0.26163164518357407,0.4959337618873164
60,10.0,0.0,-0.0,3.0,129.0,61126.0,42.99985666714444,0.09681595180835689,0.13397459340875495
61,10.0,1.0,-0.0,43.0,1057.0,61166.0,24.581389632234966,0.1974081657097868,0.4923728194350562
62,10.0,2.0,-0.0,11.0,253.0,61134.0,22.9999790909281,0.05358916322656959,0.39911461412717664
63,10.0,3.0,0.5011331076388907,25.0,379.0,61148.0,16.71425852897258,0.19497673747126942,0.4607950691880609
64,10.0,4.0,0.6098014565305977,30.0,800.0,61153.0,50.22208559715183,0.2043797302139454,0.4906424412568515
65,10.0,5.0,0.4863427780257784,42.0,726.0,60272.0,18.25712637553101,0.2740514531608671,0.4998707383262082
66,11.0,0.0,-0.0,7.0,94.0,59369.0,13.428552244925365,0.09701915306408015,0.13397457536763646
67,11.0,1.0,-0.0,62.0,976.0,59424.0,15.741932944849525,0.19446929795381618,0.4923712259116816
68,11.0,2.0,-0.0,18.0,374.0,59380.0,20.777766234574315,0.05851113276275732,0.49999992757246814
69,11.0,3.0,0.5022999215882006,16.0,437.0,59378.0,24.663604342197072,0.21419886897445206,0.49711755852450423
70,11.0,4.0,0.4256514075639818,53.0,646.0,59415.0,10.619226157325143,0.22062503778303544,0.4999998207157288
71,11.0,5.0,0.5058811425760557,44.0,652.0,58482.0,16.51349804656065,0.2514362372372828,0.48426814445275546
72,12.0,0.0,-0.0,7.0,105.0,56853.0,14.999978571459184,0.09751259182282801,0.13397459618805518
73,12.0,1.0,-0.0,46.0,946.0,56892.0,20.565212920605884,0.19154262491881524,0.49236764064269967
74,12.0,2.0,-0.0,17.0,260.0,56863.0,15.294108650524324,0.05302402569231135,0.3991249037201955
75,12.0,3.0,0.42164994455615074,19.0,328.0,56865.0,16.88538399531984,0.19030848543936785,0.4373342346069623
76,12.0,4.0,0.5186214653264025,35.0,679.0,56881.0,23.399968033392323,0.2196558678508005,0.49993642571073693
77,12.0,5.0,0.5500401314143646,34.0,711.0,56025.0,23.827353891055324,0.2710965884812261,0.4997175062474778
78,13.0,0.0,-0.0,3.0,107.0,56762.0,35.66654777817407,0.09693992496967174,0.133974596095638
79,13.0,1.0,-0.0,50.0,1027.0,56809.0,20.53999589200082,0.19239212674135509,0.4923753784747561
80,13.0,2.0,-0.0,13.0,353.0,56772.0,27.15382526628826,0.06102746585067753,0.49999997290720355
81,13.0,3.0,0.3916586677222946,18.0,369.0,56777.0,18.833299000095483,0.1893349912944584,0.41703002188112226
82,13.0,4.0,0.46163101228919834,35.0,668.0,56794.0,17.472209373726724,0.21846864936189836,0.49999987252065436
83,13.0,5.0,0.5245970984637583,28.0,715.0,55937.0,23.72498082501873,0.2678145047767563,0.4986748770824132
84,14.0,0.0,-0.0,5.0,122.0,65542.0,24.3999512000976,0.0977098072771434,0.13397456478757075
85,14.0,1.0,-0.0,68.0,925.0,65605.0,13.602939176038356,0.1910818924087937,0.4923672056325612
86,14.0,2.0,-0.0,11.0,272.0,65548.0,24.72725024795432,0.052478807051567156,0.3991142376939777
87,14.0,3.0,0.23434988721912198,15.0,303.0,65552.0,19.642754898914347,0.15534801653296182,0.33994286424670117
88,14.0,4.0,0.5655621959453139,41.0,676.0,65578.0,21.464259903101397,0.21852180004255028,0.4999476345392444
89,14.0,5.0,0.4809163454483649,35.0,719.0,64643.0,18.39998862000857,0.2675612468249112,0.4999998909709181
90,15.0,0.0,-0.0,8.0,86.0,66675.0,10.749986562516797,0.09518207050090122,0.133974592435804
91,15.0,1.0,-0.0,43.0,957.0,66710.0,22.255808777718887,0.1921085721373058,0.49237643031462297
92,15.0,2.0,-0.0,14.0,357.0,66681.0,25.499981785727297,0.05443991969298523,0.4999999265224837
93,15.0,3.0,0.07368714488131779,13.0,357.0,66680.0,17.249979204589927,0.14605265831526937,0.3137574220024393
94,15.0,4.0,0.5225867995243991,27.0,614.0,66694.0,21.524980416093822,0.2224765694708588,0.4999747196382044
95,15.0,5.0,0.5251449849209464,40.0,677.0,65689.0,16.75446839860561,0.26852766234628755,0.4999981273333609
96,16.0,0.0,-0.0,4.0,117.0,68486.0,29.249926875182815,0.09391886390984439,0.13397456098700333
97,16.0,1.0,-0.0,56.0,889.0,68538.0,15.874997165179076,0.19077392899709034,0.4923717736882408
98,16.0,2.0,-0.0,21.0,249.0,68503.0,11.857137210887043,0.051423096105880584,0.39912656871190655
99,16.0,3.0,0.17842861679535937,19.0,323.0,68501.0,15.583258565517458,0.1484611829312209,0.32873734972215296
100,16.0,4.0,0.5056549387726463,34.0,628.0,68516.0,17.615370917173685,0.21928372243574135,0.49999827407903685
101,16.0,5.0,0.4839923721821501,37.0,711.0,67446.0,19.1880783590909,0.26670917966029817,0.4999999038991637
102,17.0,0.0,-0.0,5.0,74.0,73555.0,14.799970400059202,0.09654589454513562,0.13397457278119396
103,17.0,1.0,-0.0,48.0,902.0,73598.0,18.791662751736926,0.19046471503503215,0.49237098591774753
104,17.0,2.0,-0.0,8.0,305.0,73558.0,38.124952343809575,0.05016236995580614,0.39911202554463043
105,17.0,3.0,0.5060089689474294,13.0,392.0,73563.0,52.999589170675655,0.2204235821653906,0.5062823309459765
106,17.0,4.0,0.6166111705687949,33.0,694.0,73583.0,22.93247951139734,0.2212040044749225,0.4998867495207664
107,17.0,5.0,0.4332544620141894,47.0,730.0,72505.0,13.54999352738497,0.2630829659640975,0.499999914082765
108,18.0,0.0,-0.0,6.0,98.0,66149.0,16.33330611115648,0.09810321230472119,0.13397457286851644
109,18.0,1.0,-0.0,54.0,861.0,66197.0,15.944441491770093,0.1906576309370408,0.4923755487793581
110,18.0,2.0,-0.0,11.0,430.0,66154.0,39.090873553751315,0.05748721617464325,0.4999999609026461
111,18.0,3.0,0.4156119839952024,26.0,370.0,66169.0,20.08326309061642,0.20756680065614241,0.4783327220670923
112,18.0,4.0,0.5301614495536614,36.0,611.0,66179.0,16.35184019891314,0.22250002329873808,0.4999903105912379
113,18.0,5.0,0.516023580681438,36.0,709.0,65175.0,20.35219811924454,0.26405468152354294,0.4999880982625201
114,19.0,0.0,-0.0,5.0,71.0,15219.0,14.1999716000568,0.09752941721668384,0.13397457497474052
115,19.0,1.0,-0.0,47.0,836.0,79557.0,17.787230258036114,0.189154014607117,0.492374548678549
116,19.0,2.0,-0.0,27.0,266.0,50754.0,9.851848203019184,0.05202856499414088,0.39911711425442176
117,19.0,3.0,0.5713064074053795,24.0,360.0,33885.0,16.32629349145189,0.2356311419678997,0.5295454929692159
118,19.0,4.0,0.5940897974303321,29.0,729.0,69125.0,28.474604256245787,0.22073115740211935,0.49995985717564995
119,19.0,5.0,0.4954113328700338,31.0,728.0,69051.0,21.23988411936262,0.26662638117090964,0.4999998601339215
120,20.0,0.0,-0.0,7.0,105.0,62700.0,14.999978571459184,0.0992240590242005,0.133974591213727
121,20.0,1.0,-0.0,46.0,850.0,62739.0,18.478256852552857,0.18834511275589372,0.49236926076055487
122,20.0,2.0,-0.0,13.0,347.0,62706.0,26.69228715977911,0.05758506312150036,0.499999928856804
123,20.0,3.0,0.5990658933625508,22.0,492.0,62715.0,21.771406383699222,0.27763234705334916,0.9254315364323058
124,20.0,4.0,0.5208799029240038,49.0,641.0,62742.0,11.997053581259893,0.21799603875793516,0.4999987038794418
125,20.0,5.0,0.5277302175596793,37.0,707.0,61783.0,19.249984536654296,0.2637074682616075,0.4999885646876142
126,21.0,0.0,-0.0,7.0,111.0,73434.0,15.857120204113995,0.09787990296231208,0.13397459240520404
127,21.0,1.0,-0.0,43.0,875.0,73470.0,20.3488324770157,0.18911346468025658,0.49237451261548837
128,21.0,2.0,-0.0,17.0,397.0,73444.0,23.352927439454447,0.057925109983143264,0.4999999333038774
129,21.0,3.0,0.565470112710913,27.0,435.0,73454.0,15.156239106897303,0.2673857197551709,0.5662772295661735
130,21.0,4.0,0.5558775579143888,31.0,647.0,73458.0,21.473193918498442,0.2190180647664285,0.49996193832313074
131,21.0,5.0,0.48282317296072175,40.0,746.0,72401.0,16.811902837734117,0.2610818324155918,0.49999987048883376
132,22.0,0.0,-0.0,10.0,85.0,65934.0,8.4999915000085,0.09433226872196987,0.1339745839195049
133,22.0,1.0,-0.0,43.0,827.0,65967.0,19.232553666847984,0.18819802072471703,0.49236867960332353
134,22.0,2.0,-0.0,16.0,281.0,65940.0,17.56248902344436,0.05101267748900373,0.3991137478219754
135,22.0,3.0,0.6570851413567698,22.0,502.0,65946.0,39.034981092986946,0.2682036998358269,0.9866061658315335
136,22.0,4.0,0.5639263383840124,38.0,688.0,65962.0,17.112169671069918,0.21780899086948735,0.49991456179681537
137,22.0,5.0,0.489712773149506,36.0,686.0,64941.0,17.253835456221196,0.26037905305674036,0.49999964458934476
138,23.0,0.0,-0.0,6.0,115.0,72604.0,19.166634722275464,0.09865028110149832,0.1339745946781764
139,23.0,1.0,-0.0,33.0,847.0,72631.0,25.666658888891245,0.18664831745789146,0.4923776657310329
140,23.0,2.0,-0.0,19.0,243.0,72617.0,12.78946695291213,0.0529353552953884,0.39911745808977095
141,23.0,3.0,0.668393406876599,19.0,519.0,72617.0,27.03406202869899,0.2773608560802334,0.999727702240548
142,23.0,4.0,0.4672995624938794,35.0,626.0,72633.0,16.07050215949845,0.21873055768529392,0.49999591051308734
143,23.0,5.0,0.48194665532291814,48.0,727.0,71570.0,14.168296889965788,0.2593658037995179,0.4999905040272573
144,24.0,0.0,-0.0,2.0,114.0,65934.0,56.99971500142499,0.09812867559733018,0.13397459550997726
145,24.0,1.0,-0.0,52.0,848.0,65984.0,16.307689171598234,0.18784235563457985,0.49236777483753036
146,24.0,2.0,-0.0,10.0,369.0,65942.0,36.8999631000369,0.0593104357858365,0.4999999305252508
147,24.0,3.0,0.6560097761896959,26.0,480.0,65958.0,19.409703843576807,0.2671162773293583,0.5662776794598554
148,24.0,4.0,0.5750020433126575,32.0,653.0,65964.0,26.02588842009706,0.21620481278802584,0.4999089369458595
149,24.0,5.0,0.5052353178507331,33.0,683.0,64919.0,18.776074864753987,0.2590081243233975,0.4999992460558309
150,25.0,0.0,-0.0,3.0,104.0,67130.0,34.6665511114963,0.09705347290098232,0.13397458442258292
151,25.0,1.0,-0.0,45.0,792.0,67172.0,17.599996088889757,0.184811635628359,0.49237210045669466
152,25.0,2.0,-0.0,24.0,327.0,67151.0,13.624994322919033,0.05982558724649534,0.49999997493650794
153,25.0,3.0,0.6355688807853528,18.0,491.0,67145.0,50.99978984477275,0.26822284350589864,0.8206665326998727
154,25.0,4.0,0.5190952216756534,36.0,575.0,67163.0,14.842298199119863,0.21606011225562693,0.499999252954231
155,25.0,5.0,0.5160612250419574,46.0,690.0,66192.0,18.96664468892311,0.25690582393866135,0.49999618771406407
156,26.0,0.0,-0.0,7.0,127.0,69181.0,18.142831224526823,0.10046331040085077,0.13397457689627146
157,26.0,1.0,-0.0,33.0,843.0,69207.0,25.545446804410055,0.18632196235822007,0.49237252339800464
158,26.0,2.0,-0.0,20.0,246.0,69194.0,12.299993850003075,0.05387816867955819,0.3991119592605836
159,26.0,3.0,0.618682169416082,29.0,517.0,69203.0,17.189381818573505,0.2718146678358747,0.7720389207413243
160,26.0,4.0,0.6226483447290383,25.0,690.0,69199.0,28.63885944668472,0.2105993301412168,0.49986423633793453
161,26.0,5.0,0.5304903712972662,39.0,709.0,68209.0,19.895070472859494,0.2581517988483869,0.499999753622166
162,27.0,0.0,-0.0,5.0,112.0,76435.0,22.3999552000896,0.09867993981617929,0.13397459564882264
163,27.0,1.0,-0.0,51.0,901.0,76481.0,17.66666320261506,0.18555520395898484,0.49237508968765853
164,27.0,2.0,-0.0,12.0,250.0,76442.0,20.83331597223669,0.05560225938066543,0.3991135082073868
165,27.0,3.0,0.6568653240399722,22.0,437.0,76452.0,20.661882279846022,0.2668507706684832,0.5662741533086262
166,27.0,4.0,0.4849804451819237,45.0,608.0,76475.0,12.79284938061857,0.21397420721169846,0.4999963133743647
167,27.0,5.0,0.4757546456674077,36.0,760.0,75346.0,23.916098001305343,0.2517446037703305,0.4999999464370317
168,28.0,0.0,-0.0,8.0,85.0,67820.0,10.624986718766602,0.09487450832954547,0.13397459058172267
169,28.0,1.0,-0.0,36.0,871.0,67848.0,24.194437723767297,0.1830144127210368,0.4923678734161596
170,28.0,2.0,-0.0,9.0,432.0,67821.0,47.999946666725926,0.06169409059687625,0.4999999272023279
171,28.0,3.0,0.6699459923799347,20.0,494.0,67832.0,24.414117042163134,0.2809958361875482,0.9997687747453333
172,28.0,4.0,0.5271400957151291,40.0,654.0,67852.0,25.083286365853787,0.21520101343952303,0.499992996797453
173,28.0,5.0,0.5810406951464313,35.0,717.0,66764.0,32.467679204105096,0.25094994253550607,0.49979012172651727
174,29.0,0.0,-0.0,2.0,114.0,15956.0,56.99971500142499,0.09642186095542149,0.13397459455726357
175,29.0,1.0,-0.0,55.0,845.0,83975.0,15.36363357024844,0.1835867743336328,0.49236819946581023
176,29.0,2.0,-0.0,25.0,333.0,60424.0,13.319994672002132,0.061682654197702025,0.4999999461783199
177,29.0,3.0,0.674600230714884,20.0,500.0,44028.0,25.7373469952326,0.27313211205168875,0.566273083583952
178,29.0,4.0,0.6358443071608801,45.0,692.0,67344.0,28.77495255634236,0.2094933644032566,0.4994662455775499
179,29.0,5.0,0.42579412530396016,38.0,784.0,78467.0,18.423179475912917,0.2519906367193394,0.49999991854475934
180,30.0,0.0,-0.0,9.0,94.0,70874.0,10.444432839519068,0.0990918519592221,0.13397458535777174
181,30.0,1.0,-0.0,39.0,852.0,70904.0,21.84614824457737,0.18171013173728245,0.49236937581359386
182,30.0,2.0,-0.0,19.0,233.0,70884.0,12.263151440446611,0.053835459168316,0.39911993168474835
183,30.0,3.0,0.6553859023494657,25.0,531.0,70890.0,21.041649965291054,0.2766900621844711,0.9997809843701753
184,30.0,4.0,0.46203690946645704,34.0,621.0,70899.0,16.06125551055937,0.21692174591877622,0.499999890957438
185,30.0,5.0,0.5103344122274127,41.0,714.0,69838.0,22.661079327528945,0.2537388350352574,0.4999484541304767
186,31.0,0.0,-0.0,6.0,99.0,74729.0,16.499972500045835,0.09410325519099894,0.1339745815480493
187,31.0,1.0,-0.0,44.0,851.0,74767.0,19.34090469524893,0.1825060479223669,0.4923681908228008
188,31.0,2.0,-0.0,9.0,267.0,74732.0,29.66663370374033,0.05475047902119601,0.3991242023106526
189,31.0,3.0,0.6538124591155657,32.0,524.0,74755.0,16.249989250007562,0.2726746264585562,0.9997396558147448
190,31.0,4.0,0.604224726476417,45.0,691.0,74768.0,16.372984190255288,0.212604506245069,0.4999188659569114
191,31.0,5.0,0.5030388162826609,40.0,733.0,73661.0,17.149989350008482,0.2500945854685459,0.4999998929788626
192,32.0,0.0,-0.0,8.0,86.0,75114.0,10.749986562516797,0.09889008215188355,0.13397458048939115
193,32.0,1.0,-0.0,52.0,817.0,75158.0,15.711535440089337,0.18268790936384116,0.4923677481974341
194,32.0,2.0,-0.0,10.0,313.0,75116.0,31.2999687000313,0.055897462772707684,0.3991178194370578
195,32.0,3.0,0.6369725225825529,23.0,503.0,75129.0,26.105516785872545,0.26244187509420214,0.5662707263466455
196,32.0,4.0,0.4577624868079352,38.0,590.0,75144.0,13.646457119006499,0.20863514844369002,0.49999936387467026
197,32.0,5.0,0.4605690636586823,36.0,740.0,74053.0,18.083323576394807,0.24982707412051053,0.49999992180610675
198,33.0,0.0,-0.0,3.0,120.0,73409.0,39.99986666711111,0.0995160976414815,0.13397456439019428
199,33.0,1.0,-0.0,36.0,793.0,73442.0,22.027771658952314,0.17947015954017065,0.49237006058357136
200,33.0,2.0,-0.0,8.0,281.0,73414.0,35.12495609380488,0.05077983871008196,0.39912479102569276
201,33.0,3.0,0.652797252874239,22.0,521.0,73428.0,23.616048298812615,0.2618478075699435,0.5662705566562996
202,33.0,4.0,0.5442151365230092,20.0,756.0,73426.0,36.999951733412715,0.20791251582542403,0.49996101223718636
203,33.0,5.0,0.48663363788311853,35.0,741.0,72414.0,19.923595980275067,0.24839677966636853,0.4999998787183054
204,34.0,0.0,-0.0,9.0,77.0,75384.0,8.555546049393278,0.09583239189490456,0.13397458274413188
205,34.0,1.0,-0.0,44.0,821.0,75419.0,18.659086668389392,0.17813798943844605,0.492375999382326
206,34.0,2.0,-0.0,16.0,221.0,75391.0,13.812491367192896,0.05094973734084818,0.39911461386114555
207,34.0,3.0,0.677695869524392,28.0,519.0,75403.0,22.54759375286731,0.2677972526409077,0.566269214697888
208,34.0,4.0,0.4649746719793475,49.0,620.0,75424.0,13.869035048202175,0.21412665570332812,0.4999968889195293
209,34.0,5.0,0.5213589738103312,35.0,728.0,74259.0,21.410694623748675,0.24743375282821234,0.49999996007190695
210,35.0,0.0,-0.0,12.0,87.0,78835.0,7.249993958338369,0.09488799600686992,0.1339745960289751
211,35.0,1.0,-0.0,45.0,803.0,78868.0,17.844440479013226,0.17996794982607045,0.4923672361179098
212,35.0,2.0,-0.0,13.0,279.0,78836.0,21.461521952675422,0.051620325112676446,0.399115331433436
213,35.0,3.0,0.6872238909891786,25.0,561.0,78848.0,23.607617382592316,0.2672950596125543,0.5662730051423709
214,35.0,4.0,0.502807410738259,29.0,689.0,78852.0,25.358300759085367,0.2137515502827434,0.4998978558746474
215,35.0,5.0,0.4982511819674088,39.0,776.0,77706.0,17.93517557185103,0.2447799485294755,0.49999991402386357
216,36.0,0.0,-0.0,4.0,86.0,82293.0,21.499946250134375,0.09369646400571185,0.1339745683734307
217,36.0,1.0,-0.0,30.0,895.0,82319.0,29.833323388892204,0.17577905740641653,0.4923679184135151
218,36.0,2.0,-0.0,18.0,280.0,82307.0,15.555546913585049,0.05197792505420229,0.39911676558173637
219,36.0,3.0,0.6929316504141021,26.0,578.0,82315.0,22.23075213019067,0.27223532538044626,0.5662702284500818
220,36.0,4.0,0.608556885905289,25.0,740.0,82314.0,32.01750610193222,0.1978832137552743,0.4929205884937957
221,36.0,5.0,0.5055277917967307,50.0,751.0,81095.0,14.621203833092355,0.2468660124736759,0.4999999161257863
222,37.0,0.0,-0.0,4.0,126.0,78471.0,31.499921250196877,0.09787195466466325,0.13397459309130388
223,37.0,1.0,-0.0,26.0,919.0,78493.0,35.34614025148452,0.1706267098976254,0.4923684435104748
224,37.0,2.0,-0.0,12.0,290.0,78479.0,24.166646527794562,0.05195195953643461,0.39911713661775583
225,37.0,3.0,0.691068405224541,29.0,543.0,78496.0,19.052871104160936,0.27109256641503665,0.566274660735321
226,37.0,4.0,0.48701772424552625,36.0,656.0,78503.0,16.30180876853532,0.20954891602595205,0.49999733554935066
227,37.0,5.0,0.500793231196423,33.0,709.0,77270.0,22.333309722256534,0.24177715539110367,0.49999989985787197
228,38.0,0.0,-0.0,4.0,118.0,78800.0,29.499926250184377,0.09632659504084196,0.13397457391006984
229,38.0,1.0,-0.0,50.0,914.0,78846.0,18.27999634400073,0.1709216663138977,0.49236794312554333
230,38.0,2.0,-0.0,8.0,298.0,78804.0,37.249953437558204,0.050513885639216105,0.3991126423854333
231,38.0,3.0,0.6816244336247836,21.0,561.0,78817.0,27.2980487731445,0.2621234501174661,0.5662702461554556
232,38.0,4.0,0.6333262608655883,28.0,809.0,78824.0,44.562412161668114,0.20232092167140514,0.49730489890913177
233,38.0,5.0,0.4991010416195195,14.0,854.0,77646.0,55.44991267516701,0.2408652345615433,0.49999991644664254
234,39.0,0.0,-0.0,5.0,93.0,15585.0,18.5999628000744,0.09967630521922066,0.13397457438845173
235,39.0,1.0,-0.0,41.0,905.0,93485.0,22.07316534800845,0.16997932241448543,0.4923772889546646
236,39.0,2.0,-0.0,17.0,250.0,48692.0,14.705873702427235,0.05043115461023129,0.399120822007513
237,39.0,3.0,0.6902054058581284,25.0,600.0,53609.0,25.48261548155265,0.27912135717891384,0.9997382101577778
238,39.0,4.0,0.482168784027031,35.0,673.0,76325.0,17.23998932400805,0.20970132709465616,0.4999999233593484
239,39.0,5.0,0.4744755147713874,29.0,813.0,81850.0,25.19947857145805,0.23557774188800318,0.49999988981243193
240,40.0,0.0,-0.0,5.0,114.0,83817.0,22.799954400091202,0.09894902192395305,0.13397459223206898
241,40.0,1.0,-0.0,62.0,889.0,83874.0,14.338707364724618,0.16886125517551387,0.49236847200322753
242,40.0,2.0,-0.0,16.0,276.0,83828.0,17.24998921875674,0.05111404873979375,0.39911433457509327
243,40.0,3.0,0.682642089010474,30.0,622.0,83842.0,20.70134343708099,0.28275440657083506,0.9997355373150572
244,40.0,4.0,0.5952646811202338,31.0,747.0,83843.0,31.40764614328119,0.20961221704655397,0.4998219549577114
245,40.0,5.0,0.46527357921001766,44.0,750.0,82490.0,16.161894091317407,0.23923608539193686,0.49999992116801295
246,41.0,0.0,-0.0,5.0,111.0,84995.0,22.199955600088803,0.098286635737862,0.13397459617124208
247,41.0,1.0,-0.0,36.0,852.0,85026.0,23.666660092594416,0.17003740692811986,0.4923676818541144
