,round,tube,tox,amount
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,699.1556033554474
107,0.0,10.0,7.0,392.5728488378528
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,544.4828900992435
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,306.5757121787487
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,397.14185341042014
121,0.0,12.0,1.0,692.3521625157412
122,0.0,12.0,2.0,568.8113893271496
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,506.41675194812194
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,123.67072341317903
130,0.0,13.0,0.0,556.6721388072154
131,0.0,13.0,1.0,661.1807923862808
132,0.0,13.0,2.0,627.9578812480014
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,699.3409399476969
137,0.0,13.0,7.0,292.65677939958323
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,533.138939242155
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,293.54884636055345
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,525.7725482064875
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,360.74061661540213
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,446.66783625745455
161,0.0,16.0,1.0,642.6436595196188
162,0.0,16.0,2.0,598.979750337049
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.5172302392538
167,0.0,16.0,7.0,259.28841147634296
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,236.49300637254143
171,0.0,17.0,1.0,222.48142763586853
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,88.05236991309638
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,319.44569471790953
177,0.0,17.0,7.0,18.672378471100195
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,453.4537171337068
181,0.0,18.0,1.0,697.4644381169372
182,0.0,18.0,2.0,656.4071179118338
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,417.3394038381567
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,476.3207386585053
191,0.0,19.0,1.0,696.7138198309829
192,0.0,19.0,2.0,643.6298938515095
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,376.27813425705074
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,587.1604616736037
201,0.0,20.0,1.0,649.2291115861292
202,0.0,20.0,2.0,613.5038239297263
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,699.2060806791671
207,0.0,20.0,7.0,403.74834620247975
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
