,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,13.0,8.0,1.0,83.0,0.453778542352929,6128.0,82.99917000829991
44,0.0,14.0,1.0,38.0,798.0,0.18308791263095217,40825.0,20.999994473685664
45,0.0,14.0,7.0,11.0,484.0,0.14388647497694348,39820.0,43.99996000003637
46,0.0,15.0,1.0,42.0,813.0,0.15820878019578252,49854.0,19.357138248300416
47,0.0,15.0,7.0,9.0,370.0,0.19488818003182903,31524.0,41.11106543214952
48,0.0,16.0,1.0,43.0,536.0,0.12698757687834003,38273.0,12.465113380206189
49,0.0,16.0,3.0,8.0,1.0,-0.0,346.0,0.12499984375019532
50,0.0,16.0,4.0,1.0,9.0,-0.0,694.0,8.999910000899991
51,0.0,16.0,7.0,12.0,425.0,0.29106137939618537,38754.0,35.41663715280237
52,0.0,16.0,8.0,1.0,86.0,0.06335477530377637,8292.0,85.99914000859991
53,0.0,17.0,1.0,38.0,452.0,0.13837752830321573,30190.0,11.89473371191218
54,0.0,17.0,4.0,1.0,3.0,-0.0,197.0,2.9999700002999967
55,0.0,17.0,7.0,10.0,608.0,0.1888331072270669,44442.0,60.799939200060805
56,0.0,17.0,12.0,7.0,55.0,0.21168754464631545,3729.0,7.8571316326690965
57,0.0,17.0,13.0,12.0,32.0,-0.0,2819.0,2.6666644444462966
58,0.0,18.0,1.0,49.0,928.0,0.5303577043935102,55329.0,18.93877164514864
59,0.0,18.0,7.0,10.0,350.0,0.08845126664967805,27511.0,34.999965000035004
60,0.0,18.0,10.0,1.0,21.0,-0.0,1786.0,20.999790002099978
61,0.0,19.0,1.0,44.0,845.0,0.28101175466768463,49292.0,19.204541089877022
62,0.0,19.0,7.0,8.0,357.0,0.12301452925143058,29527.0,44.62494421881973
63,0.0,19.0,10.0,1.0,31.0,-0.0,2513.0,30.999690003099968
64,0.0,20.0,1.0,48.0,454.0,0.17231656979801388,35807.0,9.458331362847632
65,0.0,20.0,7.0,6.0,345.0,0.3365089822608572,27737.0,57.49990416682639
66,0.0,20.0,8.0,1.0,143.0,0.19302241766813377,14834.0,142.99857001429984
