,round,tube,nut,amount
615,7.0,6.0,3.0,0.20575849904339227
616,7.0,7.0,0.0,1368.8405931188809
617,7.0,7.0,1.0,0.04985329134886585
618,7.0,7.0,2.0,0.6529076778015179
619,7.0,7.0,3.0,0.21059721126374853
620,7.0,8.0,0.0,0.12141440136161347
621,7.0,8.0,1.0,0.21112221843286427
622,7.0,8.0,2.0,633.3104533716928
623,7.0,8.0,3.0,0.08862894915467433
624,7.0,9.0,0.0,1460.633164940325
625,7.0,9.0,1.0,0.22944314519435816
626,7.0,9.0,2.0,0.8495823942251939
627,7.0,9.0,3.0,0.24740999874107086
628,7.0,10.0,0.0,0.08819066403231474
629,7.0,10.0,1.0,0.2600508709335069
630,7.0,10.0,2.0,394.94411207684976
631,7.0,10.0,3.0,0.07005540297769607
632,7.0,11.0,0.0,1606.9484358919178
633,7.0,11.0,1.0,0.37603724149009343
634,7.0,11.0,2.0,0.8504410722658531
635,7.0,11.0,3.0,0.21407911406302424
636,7.0,12.0,0.0,781.8944472438482
637,7.0,12.0,1.0,0.4442950509551562
638,7.0,12.0,2.0,0.4851974786127028
639,7.0,12.0,3.0,0.17894519868288625
640,7.0,13.0,0.0,0.3086894545814479
641,7.0,13.0,1.0,0.40544657753714175
642,7.0,13.0,2.0,0.8538563028746381
643,7.0,13.0,3.0,0.09576305901984737
644,7.0,14.0,0.0,0.07802737507159271
645,7.0,14.0,1.0,0.40802835392340664
646,7.0,14.0,2.0,402.2239577614468
647,7.0,14.0,3.0,0.12013561280377223
648,7.0,15.0,0.0,1277.8250442611577
649,7.0,15.0,1.0,0.17746976415836058
650,7.0,15.0,2.0,0.8251888797232347
651,7.0,15.0,3.0,0.1876117601481112
652,7.0,16.0,0.0,1067.803591967083
653,7.0,16.0,1.0,0.4413671801560263
654,7.0,16.0,2.0,0.5257446030764448
655,7.0,16.0,3.0,0.14299885706550303
656,7.0,17.0,0.0,1026.0288093518789
657,7.0,17.0,1.0,0.44316239449463
658,7.0,17.0,2.0,0.6346401372710886
659,7.0,17.0,3.0,0.20028608062811054
660,7.0,18.0,0.0,947.8410509002314
661,7.0,18.0,1.0,0.3355822632770765
662,7.0,18.0,2.0,0.7646023469297363
663,7.0,18.0,3.0,0.14547227116805286
664,7.0,19.0,0.0,0.1289423166860139
665,7.0,19.0,1.0,0.12759763978130687
666,7.0,19.0,2.0,255.05946445478125
667,7.0,19.0,3.0,0.06949334257186866
668,7.0,20.0,0.0,1416.3057307694703
669,7.0,20.0,1.0,0.10577437227355757
670,7.0,20.0,2.0,0.6191644050826286
671,7.0,20.0,3.0,0.22804825184566296
672,8.0,0.0,0.0,1356.0991836153955
673,8.0,0.0,1.0,0.027611309993369748
674,8.0,0.0,2.0,0.5110499625899905
675,8.0,0.0,3.0,0.20122136755715667
676,8.0,1.0,0.0,877.4910846545254
677,8.0,1.0,1.0,0.33443891321061264
678,8.0,1.0,2.0,0.562868499560324
679,8.0,1.0,3.0,0.20740531092690656
680,8.0,2.0,0.0,1429.5927463648222
681,8.0,2.0,1.0,0.08857333199778766
682,8.0,2.0,2.0,0.7014875250650784
683,8.0,2.0,3.0,0.1785655393137442
684,8.0,3.0,0.0,0.1334352561476843
685,8.0,3.0,1.0,0.019763329042958078
686,8.0,3.0,2.0,146.0218756386095
687,8.0,3.0,3.0,0.11878194516878067
688,8.0,4.0,0.0,1127.2043462551737
689,8.0,4.0,1.0,0.23318270038383648
690,8.0,4.0,2.0,0.8408193209416044
691,8.0,4.0,3.0,0.18539849853591026
692,8.0,5.0,0.0,1213.1699676055966
693,8.0,5.0,1.0,0.3930466762953042
694,8.0,5.0,2.0,0.8585616825840994
695,8.0,5.0,3.0,0.14908006751999187
696,8.0,6.0,0.0,1153.1383145615225
697,8.0,6.0,1.0,0.18550046844172297
698,8.0,6.0,2.0,0.7574851526976201
699,8.0,6.0,3.0,0.15513633848320868
700,8.0,7.0,0.0,0.07248016297779863
701,8.0,7.0,1.0,0.4201537899538894
702,8.0,7.0,2.0,281.77283525696527
703,8.0,7.0,3.0,0.13068166835487344
704,8.0,8.0,0.0,1193.555211538125
705,8.0,8.0,1.0,0.150239064745746
706,8.0,8.0,2.0,0.7557555536007963
707,8.0,8.0,3.0,0.18107190417305982
708,8.0,9.0,0.0,382.52138055596146
709,8.0,9.0,1.0,0.4142293467333603
710,8.0,9.0,2.0,0.8431528753872889
711,8.0,9.0,3.0,0.145914108091134
712,8.0,10.0,0.0,0.12092940147629368
713,8.0,10.0,1.0,0.2951503985313673
714,8.0,10.0,2.0,842.4222017311855
715,8.0,10.0,3.0,0.1130817887662947
716,8.0,11.0,0.0,0.07159764182918313
717,8.0,11.0,1.0,0.1367215036838194
718,8.0,11.0,2.0,222.33542451213825
719,8.0,11.0,3.0,0.13150709258863197
720,8.0,12.0,0.0,1689.8805242991082
721,8.0,12.0,1.0,0.9862201413990588
722,8.0,12.0,2.0,0.6044628133718234
723,8.0,12.0,3.0,0.5674813115947757
724,8.0,13.0,0.0,1304.7108569989484
725,8.0,13.0,1.0,0.2626598997506449
726,8.0,13.0,2.0,0.7373845360494777
727,8.0,13.0,3.0,0.21265077170690203
728,8.0,14.0,0.0,1.726430873449179
729,8.0,14.0,1.0,0.3593903048915028
730,8.0,14.0,2.0,0.8529036522689453
731,8.0,14.0,3.0,0.09557639807361482
732,8.0,15.0,0.0,0.11078655067137258
733,8.0,15.0,1.0,0.2009857574950069
734,8.0,15.0,2.0,163.97458853901875
735,8.0,15.0,3.0,0.04703892309057155
736,8.0,16.0,0.0,0.08006920962376754
737,8.0,16.0,1.0,0.2511023786051333
738,8.0,16.0,2.0,535.282447592889
739,8.0,16.0,3.0,0.13457812256843735
740,8.0,17.0,0.0,0.12891674425712457
741,8.0,17.0,1.0,0.3144710170694194
742,8.0,17.0,2.0,606.6316151582473
743,8.0,17.0,3.0,0.06911673405778762
744,8.0,18.0,0.0,736.0102127597495
745,8.0,18.0,1.0,0.19167577045310924
746,8.0,18.0,2.0,4.978026727923538
747,8.0,18.0,3.0,0.18044003549382448
748,8.0,19.0,0.0,1353.4973431751248
749,8.0,19.0,1.0,0.24153033193416396
750,8.0,19.0,2.0,0.8072286021420121
751,8.0,19.0,3.0,0.1644929170110906
752,8.0,20.0,0.0,1167.4940180440801
753,8.0,20.0,1.0,0.325283634234687
754,8.0,20.0,2.0,0.8584651661355605
755,8.0,20.0,3.0,0.17906357291107852
756,9.0,0.0,0.0,784.6611987699264
757,9.0,0.0,1.0,0.2742331070069093
758,9.0,0.0,2.0,0.5618806314972065
759,9.0,0.0,3.0,0.23254889492921807
760,9.0,1.0,0.0,1263.3775478117882
761,9.0,1.0,1.0,0.273797465347276
762,9.0,1.0,2.0,0.6286795180421008
763,9.0,1.0,3.0,0.24086906037549546
764,9.0,2.0,0.0,217.8182453167221
765,9.0,2.0,1.0,0.3475533526235438
766,9.0,2.0,2.0,0.7943485738044398
767,9.0,2.0,3.0,0.16510696472784153
768,9.0,3.0,0.0,1580.2328219983042
769,9.0,3.0,1.0,0.37269995103578424
770,9.0,3.0,2.0,0.4693525649543122
771,9.0,3.0,3.0,0.18387648437135792
772,9.0,4.0,0.0,1538.8455149013482
773,9.0,4.0,1.0,0.13144827530807168
774,9.0,4.0,2.0,0.8342976565005451
775,9.0,4.0,3.0,0.20016222111583082
776,9.0,5.0,0.0,771.9716660239615
777,9.0,5.0,1.0,0.3903079839301692
778,9.0,5.0,2.0,0.8289131062699029
779,9.0,5.0,3.0,0.19002745400071402
780,9.0,6.0,0.0,136.25700565317794
781,9.0,6.0,1.0,0.15552056200889508
782,9.0,6.0,2.0,0.4270530667333888
783,9.0,6.0,3.0,0.24314780064212604
784,9.0,7.0,0.0,870.8229550455064
785,9.0,7.0,1.0,0.27361354973056196
786,9.0,7.0,2.0,0.8327625898870704
787,9.0,7.0,3.0,0.17423788718396782
788,9.0,8.0,0.0,785.1624389108147
789,9.0,8.0,1.0,0.31857178625494
790,9.0,8.0,2.0,0.8387052849683041
791,9.0,8.0,3.0,0.1704008523122023
792,9.0,9.0,0.0,0.11474016534511645
793,9.0,9.0,1.0,0.2548812246932493
794,9.0,9.0,2.0,395.8512043626009
795,9.0,9.0,3.0,0.0915941369493206
796,9.0,10.0,0.0,1302.1289388320156
797,9.0,10.0,1.0,0.11863668725917365
798,9.0,10.0,2.0,0.46127919360957936
799,9.0,10.0,3.0,0.19987605168095438
800,9.0,11.0,0.0,0.12041425857414198
801,9.0,11.0,1.0,0.22845479523645684
802,9.0,11.0,2.0,446.4456343669923
803,9.0,11.0,3.0,0.10565984679660623
804,9.0,12.0,0.0,1464.4451067739894
805,9.0,12.0,1.0,0.0977714845833795
806,9.0,12.0,2.0,0.8415759808202955
807,9.0,12.0,3.0,0.1604249119385508
808,9.0,13.0,0.0,1267.8804905751517
809,9.0,13.0,1.0,0.15024707265714143
810,9.0,13.0,2.0,0.49202745058174274
811,9.0,13.0,3.0,0.2331788397701047
812,9.0,14.0,0.0,1360.9924264979288
813,9.0,14.0,1.0,0.23133568979420185
814,9.0,14.0,2.0,0.8529464141434882
815,9.0,14.0,3.0,0.14698022602778024
816,9.0,15.0,0.0,294.37008547141664
817,9.0,15.0,1.0,0.32984477922385674
818,9.0,15.0,2.0,0.5351806176957884
819,9.0,15.0,3.0,0.1897732891405001
820,9.0,16.0,0.0,1309.6727766257202
821,9.0,16.0,1.0,0.41976361472344065
822,9.0,16.0,2.0,0.8578221712209162
823,9.0,16.0,3.0,0.20405533653271413
824,9.0,17.0,0.0,0.12831921104211963
825,9.0,17.0,1.0,0.3241004305524955
826,9.0,17.0,2.0,831.6673168614046
827,9.0,17.0,3.0,0.05490458321741458
828,9.0,18.0,0.0,1276.7896310090948
829,9.0,18.0,1.0,0.1213632489314116
830,9.0,18.0,2.0,0.64519683635754
831,9.0,18.0,3.0,0.20191681926978577
832,9.0,19.0,0.0,1326.4587407991323
833,9.0,19.0,1.0,0.15018397889518753
834,9.0,19.0,2.0,0.6191770975927057
835,9.0,19.0,3.0,0.1415238624080962
836,9.0,20.0,0.0,1469.9957208593628
837,9.0,20.0,1.0,0.2816025867751135
838,9.0,20.0,2.0,0.6618581302641972
839,9.0,20.0,3.0,0.16486926709948657
840,10.0,0.0,0.0,851.9659968103826
841,10.0,0.0,1.0,0.10689347513407113
842,10.0,0.0,2.0,0.712435010501622
843,10.0,0.0,3.0,0.18488052829887647
844,10.0,1.0,0.0,1408.7820466115995
845,10.0,1.0,1.0,0.16058941721453612
846,10.0,1.0,2.0,0.4988102655382398
847,10.0,1.0,3.0,0.23979026562472744
848,10.0,2.0,0.0,0.1099296203502921
849,10.0,2.0,1.0,0.3686033443203801
850,10.0,2.0,2.0,503.3531977398934
851,10.0,2.0,3.0,0.07155665871779676
852,10.0,3.0,0.0,1149.9860643824927
853,10.0,3.0,1.0,0.427948386930074
854,10.0,3.0,2.0,0.5732994055027775
855,10.0,3.0,3.0,0.14727344640149706
856,10.0,4.0,0.0,589.996305977576
857,10.0,4.0,1.0,0.20068764201022288
858,10.0,4.0,2.0,0.47372265353627785
859,10.0,4.0,3.0,0.17843396747362802
860,10.0,5.0,0.0,1268.3319041524094
861,10.0,5.0,1.0,0.11746628146683549
862,10.0,5.0,2.0,0.7794469922801565
863,10.0,5.0,3.0,0.16335932535628422
864,10.0,6.0,0.0,0.09650156409269478
865,10.0,6.0,1.0,0.13278338807382775
866,10.0,6.0,2.0,527.6420755376616
867,10.0,6.0,3.0,0.08628655777105598
868,10.0,7.0,0.0,0.12608192713456975
869,10.0,7.0,1.0,0.03844878044669314
870,10.0,7.0,2.0,22.786751204631262
871,10.0,7.0,3.0,0.11013133313061063
872,10.0,8.0,0.0,1346.9576270801822
873,10.0,8.0,1.0,0.2929736266732732
874,10.0,8.0,2.0,0.6622299087223638
875,10.0,8.0,3.0,0.17707578386974251
876,10.0,9.0,0.0,887.7228393574959
877,10.0,9.0,1.0,0.3234702779086499
878,10.0,9.0,2.0,0.7377807062817754
879,10.0,9.0,3.0,0.176583540935477
880,10.0,10.0,0.0,0.12998579406406946
881,10.0,10.0,1.0,0.1272509408043743
882,10.0,10.0,2.0,186.13211756158182
883,10.0,10.0,3.0,0.09613568408952294
884,10.0,11.0,0.0,1130.3034182174486
885,10.0,11.0,1.0,0.296305905396695
886,10.0,11.0,2.0,0.8412562300447819
887,10.0,11.0,3.0,0.20030180776292558
888,10.0,12.0,0.0,0.09681373347676249
889,10.0,12.0,1.0,0.4431967095291536
890,10.0,12.0,2.0,29.310690039082143
891,10.0,12.0,3.0,0.10048785103316224
892,10.0,13.0,0.0,1265.15241256394
893,10.0,13.0,1.0,0.1294255025870679
894,10.0,13.0,2.0,0.8110184337905125
895,10.0,13.0,3.0,0.13651503324385839
896,10.0,14.0,0.0,0.11164956216219919
897,10.0,14.0,1.0,0.10133382881975475
898,10.0,14.0,2.0,227.98722520862628
899,10.0,14.0,3.0,0.12508624642548039
900,10.0,15.0,0.0,129.55699320551764
901,10.0,15.0,1.0,0.36160236520525246
902,10.0,15.0,2.0,0.858352284706661
903,10.0,15.0,3.0,0.08124612501114636
904,10.0,16.0,0.0,1303.3343572303902
905,10.0,16.0,1.0,0.10815829941888125
906,10.0,16.0,2.0,0.5629001026811347
907,10.0,16.0,3.0,0.14683533537374438
908,10.0,17.0,0.0,1428.952319566867
909,10.0,17.0,1.0,0.1369186318510698
910,10.0,17.0,2.0,0.7846810305029548
911,10.0,17.0,3.0,0.19298419540846498
912,10.0,18.0,0.0,0.08704105199421297
913,10.0,18.0,1.0,0.3996975005179836
914,10.0,18.0,2.0,451.8072719024343
915,10.0,18.0,3.0,0.10810200005006952
916,10.0,19.0,0.0,0.09397938056794927
917,10.0,19.0,1.0,0.033589931817892604
918,10.0,19.0,2.0,0.6178356806948072
919,10.0,19.0,3.0,0.11052778428557318
920,10.0,20.0,0.0,44.942462285212386
921,10.0,20.0,1.0,0.38235829466149207
922,10.0,20.0,2.0,29.667296073104303
923,10.0,20.0,3.0,0.2257584165788009
924,11.0,0.0,0.0,789.4723668454556
925,11.0,0.0,1.0,0.14721535593783822
926,11.0,0.0,2.0,0.8114417462800142
927,11.0,0.0,3.0,0.20562380184743467
928,11.0,1.0,0.0,0.08297774346272054
929,11.0,1.0,1.0,0.290175497527123
930,11.0,1.0,2.0,418.04638312296254
931,11.0,1.0,3.0,0.0964755566537554
932,11.0,2.0,0.0,1212.7134516976523
933,11.0,2.0,1.0,0.04258688360471874
934,11.0,2.0,2.0,0.8362155164202264
935,11.0,2.0,3.0,0.2158459362036299
936,11.0,3.0,0.0,0.1328289245661232
937,11.0,3.0,1.0,0.40087451461666057
938,11.0,3.0,2.0,558.7456950031734
939,11.0,3.0,3.0,0.05330313643187694
940,11.0,4.0,0.0,443.92594667962624
941,11.0,4.0,1.0,0.12347117047099745
942,11.0,4.0,2.0,0.3773486856646141
943,11.0,4.0,3.0,0.23419108508968509
944,11.0,5.0,0.0,0.07521883252242231
945,11.0,5.0,1.0,0.3113213974799144
946,11.0,5.0,2.0,57.58213828534117
947,11.0,5.0,3.0,0.1074878056091822
948,11.0,6.0,0.0,1070.321001134796
949,11.0,6.0,1.0,0.21237459448659074
950,11.0,6.0,2.0,0.443318345138314
951,11.0,6.0,3.0,0.19823000196736537
952,11.0,7.0,0.0,1000.5138836171584
953,11.0,7.0,1.0,0.35728064827055733
954,11.0,7.0,2.0,0.7301579460788312
955,11.0,7.0,3.0,0.14379656717600822
956,11.0,8.0,0.0,930.5162482548953
957,11.0,8.0,1.0,0.41439936696664664
958,11.0,8.0,2.0,0.8170200869722787
959,11.0,8.0,3.0,0.17004837787215238
960,11.0,9.0,0.0,0.08310320537499397
961,11.0,9.0,1.0,0.42901076923801074
962,11.0,9.0,2.0,880.6729742736592
963,11.0,9.0,3.0,0.0718769711367856
964,11.0,10.0,0.0,1310.6460395459949
965,11.0,10.0,1.0,0.21355066240948362
966,11.0,10.0,2.0,0.8528414913362478
967,11.0,10.0,3.0,0.15647561271501714
968,11.0,11.0,0.0,1149.155785815802
969,11.0,11.0,1.0,0.2960428808137062
970,11.0,11.0,2.0,0.5138254194217076
971,11.0,11.0,3.0,0.21690615991097048
972,11.0,12.0,0.0,365.0568624567238
973,11.0,12.0,1.0,0.28821737882769966
974,11.0,12.0,2.0,0.8641824921550929
975,11.0,12.0,3.0,0.20906705479815366
976,11.0,13.0,0.0,1548.8988243773542
977,11.0,13.0,1.0,0.19653811365532417
978,11.0,13.0,2.0,0.4751691468202045
979,11.0,13.0,3.0,0.17724262093953969
980,11.0,14.0,0.0,1397.695167324203
981,11.0,14.0,1.0,0.33935917806236776
982,11.0,14.0,2.0,0.6148302763082988
983,11.0,14.0,3.0,0.16744610414978114
984,11.0,15.0,0.0,0.10573098762650712
985,11.0,15.0,1.0,0.30240580544599727
986,11.0,15.0,2.0,732.4546496523819
987,11.0,15.0,3.0,0.08864801520144466
988,11.0,16.0,0.0,1554.4902427282327
989,11.0,16.0,1.0,0.23242131121931542
990,11.0,16.0,2.0,0.6896041443575283
991,11.0,16.0,3.0,0.18340606511026777
992,11.0,17.0,0.0,0.12862806291074383
993,11.0,17.0,1.0,0.18832585570643157
994,11.0,17.0,2.0,324.1464802876104
995,11.0,17.0,3.0,0.06351013567901206
996,11.0,18.0,0.0,0.08035841997378546
997,11.0,18.0,1.0,0.16442671965784109
998,11.0,18.0,2.0,377.039571583387
999,11.0,18.0,3.0,0.09558796667661255
1000,11.0,19.0,0.0,1249.4990669541312
1001,11.0,19.0,1.0,0.14214535806594664
1002,11.0,19.0,2.0,0.44597574048211786
1003,11.0,19.0,3.0,0.20054576367100083
1004,11.0,20.0,0.0,1418.7140909107732
1005,11.0,20.0,1.0,0.32125949823169925
1006,11.0,20.0,2.0,0.5796746617217956
1007,11.0,20.0,3.0,0.21350716242065587
1008,12.0,0.0,0.0,1138.9685366440024
1009,12.0,0.0,1.0,0.1177859347224555
1010,12.0,0.0,2.0,0.8090402214343823
1011,12.0,0.0,3.0,0.20203262865077118
1012,12.0,1.0,0.0,879.4252883978024
1013,12.0,1.0,1.0,0.12728984479864472
1014,12.0,1.0,2.0,0.37055740241482454
1015,12.0,1.0,3.0,0.22907221350792056
1016,12.0,2.0,0.0,1054.3828602736758
1017,12.0,2.0,1.0,0.3440627556516235
1018,12.0,2.0,2.0,0.7943831415459389
1019,12.0,2.0,3.0,0.14307714443840733
1020,12.0,3.0,0.0,834.1393288090708
1021,12.0,3.0,1.0,0.2799032906768806
1022,12.0,3.0,2.0,0.8194632075624259
1023,12.0,3.0,3.0,0.23911777461458833
1024,12.0,4.0,0.0,455.42664971311143
1025,12.0,4.0,1.0,0.09555111922336312
1026,12.0,4.0,2.0,0.7464266303813677
1027,12.0,4.0,3.0,0.21602580615407982
1028,12.0,5.0,0.0,0.08935742670635691
1029,12.0,5.0,1.0,0.36046099740945947
1030,12.0,5.0,2.0,39.49694208618453
1031,12.0,5.0,3.0,0.06520234562317928
1032,12.0,6.0,0.0,1528.7039531801806
1033,12.0,6.0,1.0,0.1203609925328405
1034,12.0,6.0,2.0,0.43985406560211715
1035,12.0,6.0,3.0,0.15899284714507353
1036,12.0,7.0,0.0,0.914505761813131
1037,12.0,7.0,1.0,0.33544141812288586
1038,12.0,7.0,2.0,0.7992094931733608
1039,12.0,7.0,3.0,0.11285630810625602
1040,12.0,8.0,0.0,1068.2720906239306
1041,12.0,8.0,1.0,0.37694386563313
1042,12.0,8.0,2.0,0.5397160461489878
1043,12.0,8.0,3.0,0.16842975299154014
1044,12.0,9.0,0.0,1232.9512666945363
1045,12.0,9.0,1.0,0.3766479446485619
1046,12.0,9.0,2.0,0.8069848373770911
1047,12.0,9.0,3.0,0.22180785423105273
1048,12.0,10.0,0.0,866.0101046301561
1049,12.0,10.0,1.0,0.21415100681531735
1050,12.0,10.0,2.0,0.7681009831117942
1051,12.0,10.0,3.0,0.18371843226421047
1052,12.0,11.0,0.0,0.131935549507867
1053,12.0,11.0,1.0,0.2880338513482803
1054,12.0,11.0,2.0,863.4288813339876
1055,12.0,11.0,3.0,0.13451514901265504
1056,12.0,12.0,0.0,1605.8991833475734
1057,12.0,12.0,1.0,0.12956185896790062
1058,12.0,12.0,2.0,0.6805402092469848
1059,12.0,12.0,3.0,0.19575988203327932
1060,12.0,13.0,0.0,1000.8027846111181
1061,12.0,13.0,1.0,0.4225767712651698
1062,12.0,13.0,2.0,0.8014614060160885
1063,12.0,13.0,3.0,0.21685977583916044
1064,12.0,14.0,0.0,1054.3096669182423
1065,12.0,14.0,1.0,0.22940118330711037
1066,12.0,14.0,2.0,0.7504869891564238
1067,12.0,14.0,3.0,0.21219579009858686
1068,12.0,15.0,0.0,0.07954741365787071
1069,12.0,15.0,1.0,0.44989517970100823
1070,12.0,15.0,2.0,1198.1406398563533
1071,12.0,15.0,3.0,0.12520607692062613
1072,12.0,16.0,0.0,230.92656402684835
1073,12.0,16.0,1.0,0.08968239356999674
1074,12.0,16.0,2.0,39.25370931039717
1075,12.0,16.0,3.0,0.15739434725307913
1076,12.0,17.0,0.0,908.8218507137867
1077,12.0,17.0,1.0,0.03495118521980278
1078,12.0,17.0,2.0,0.6070281567872737
1079,12.0,17.0,3.0,0.20943161506229693
1080,12.0,18.0,0.0,1232.7483603359315
1081,12.0,18.0,1.0,0.2718415800109455
1082,12.0,18.0,2.0,0.5012469354064852
1083,12.0,18.0,3.0,0.1533897215168155
1084,12.0,19.0,0.0,1118.3258056351815
1085,12.0,19.0,1.0,0.42963158021587
1086,12.0,19.0,2.0,0.829084789182877
1087,12.0,19.0,3.0,0.1901447101893284
1088,12.0,20.0,0.0,1300.242543740706
1089,12.0,20.0,1.0,0.18942712745775772
1090,12.0,20.0,2.0,0.7877372087133226
1091,12.0,20.0,3.0,0.1621798511266168
1092,13.0,0.0,0.0,0.1266945573861502
1093,13.0,0.0,1.0,0.0874533540676965
1094,13.0,0.0,2.0,326.9492094148424
1095,13.0,0.0,3.0,0.11991438813821487
1096,13.0,1.0,0.0,1191.4419114557622
1097,13.0,1.0,1.0,0.4358365484478137
1098,13.0,1.0,2.0,0.5620067503812254
1099,13.0,1.0,3.0,0.1688864876571514
1100,13.0,2.0,0.0,0.1271553132300236
1101,13.0,2.0,1.0,0.1398388342981814
1102,13.0,2.0,2.0,717.5673016914947
1103,13.0,2.0,3.0,0.12595333897766608
1104,13.0,3.0,0.0,0.05943086669919635
1105,13.0,3.0,1.0,0.3693258902438701
1106,13.0,3.0,2.0,337.0887735356536
1107,13.0,3.0,3.0,0.093952644130458
1108,13.0,4.0,0.0,1383.0130607616868
1109,13.0,4.0,1.0,0.3189974788301655
1110,13.0,4.0,2.0,0.5014775781141734
1111,13.0,4.0,3.0,0.23749372445841643
1112,13.0,5.0,0.0,1424.6295475459424
1113,13.0,5.0,1.0,0.18166648864074597
1114,13.0,5.0,2.0,0.6043292635374751
1115,13.0,5.0,3.0,0.20014033074252066
1116,13.0,6.0,0.0,1084.1924810978383
1117,13.0,6.0,1.0,0.21740580013944927
1118,13.0,6.0,2.0,0.5558054954338214
1119,13.0,6.0,3.0,0.1798721425129389
1120,13.0,7.0,0.0,1016.3964822887034
1121,13.0,7.0,1.0,0.13568859686737766
1122,13.0,7.0,2.0,0.8207481246421794
1123,13.0,7.0,3.0,0.24201354585349294
1124,13.0,8.0,0.0,1679.053314517805
1125,13.0,8.0,1.0,0.3688273282909066
1126,13.0,8.0,2.0,0.6375019128017181
1127,13.0,8.0,3.0,0.19628466370633182
1128,13.0,9.0,0.0,581.3629781437146
1129,13.0,9.0,1.0,0.3814764723821189
1130,13.0,9.0,2.0,0.6735226275748256
1131,13.0,9.0,3.0,0.23124913001821074
1132,13.0,10.0,0.0,697.0585004785735
1133,13.0,10.0,1.0,0.4512187627150801
1134,13.0,10.0,2.0,0.6181402095366287
1135,13.0,10.0,3.0,0.2256598944336393
1136,13.0,11.0,0.0,0.12869628794181917
1137,13.0,11.0,1.0,0.3249543800862397
1138,13.0,11.0,2.0,900.709773363733
1139,13.0,11.0,3.0,0.13176327621103306
1140,13.0,12.0,0.0,877.7262083466948
1141,13.0,12.0,1.0,0.35169253811902657
1142,13.0,12.0,2.0,0.8569329239682115
1143,13.0,12.0,3.0,0.24780525376399426
1144,13.0,13.0,0.0,1017.3688797774757
1145,13.0,13.0,1.0,0.3308044117175249
1146,13.0,13.0,2.0,0.8292269525553446
1147,13.0,13.0,3.0,0.14577932856353656
1148,13.0,14.0,0.0,0.07698690521530005
1149,13.0,14.0,1.0,0.4500249980177005
1150,13.0,14.0,2.0,792.6778322720965
1151,13.0,14.0,3.0,0.10993685481980431
1152,13.0,15.0,0.0,0.49250610438458375
1153,13.0,15.0,1.0,0.2669495866335325
1154,13.0,15.0,2.0,0.7959361288679041
1155,13.0,15.0,3.0,0.09025233858753985
1156,13.0,16.0,0.0,0.5753664780382518
1157,13.0,16.0,1.0,0.38494224979554226
1158,13.0,16.0,2.0,0.6031482126768988
1159,13.0,16.0,3.0,0.05851772383057531
1160,13.0,17.0,0.0,1305.3386460132451
1161,13.0,17.0,1.0,0.18156029605556845
1162,13.0,17.0,2.0,0.4701569150181945
1163,13.0,17.0,3.0,0.16696941749489744
1164,13.0,18.0,0.0,666.9430869575325
1165,13.0,18.0,1.0,0.17021941195672063
1166,13.0,18.0,2.0,0.8411901586243783
1167,13.0,18.0,3.0,0.24800758968516134
1168,13.0,19.0,0.0,1233.9362712877187
1169,13.0,19.0,1.0,0.11055494777068708
1170,13.0,19.0,2.0,0.8398256909301537
1171,13.0,19.0,3.0,0.21307246795512422
1172,13.0,20.0,0.0,1015.5206080635501
1173,13.0,20.0,1.0,0.17102821786502487
1174,13.0,20.0,2.0,0.6962163230993812
1175,13.0,20.0,3.0,0.2012118718904422
1176,14.0,0.0,0.0,1322.5758654431731
1177,14.0,0.0,1.0,0.14098167432550213
1178,14.0,0.0,2.0,0.6996404454669375
1179,14.0,0.0,3.0,0.21928337256447616
1180,14.0,1.0,0.0,1089.4753443680647
1181,14.0,1.0,1.0,0.09548897899147057
1182,14.0,1.0,2.0,0.799703937072616
1183,14.0,1.0,3.0,0.23974275365371917
1184,14.0,2.0,0.0,50.9793239918841
1185,14.0,2.0,1.0,0.3583668333295944
1186,14.0,2.0,2.0,0.6408209004672534
1187,14.0,2.0,3.0,0.10583340558293851
1188,14.0,3.0,0.0,0.08177225152874601
1189,14.0,3.0,1.0,0.2140489866857922
1190,14.0,3.0,2.0,663.9799535903621
1191,14.0,3.0,3.0,0.0933716293273229
1192,14.0,4.0,0.0,990.3480393900435
1193,14.0,4.0,1.0,0.1171299030699052
1194,14.0,4.0,2.0,0.717705603687961
1195,14.0,4.0,3.0,0.20809487165202614
1196,14.0,5.0,0.0,0.07487400197985253
1197,14.0,5.0,1.0,0.182571539642102
1198,14.0,5.0,2.0,557.4494739677302
1199,14.0,5.0,3.0,0.0645519309252227
1200,14.0,6.0,0.0,1315.6436080550927
1201,14.0,6.0,1.0,0.413935621455067
1202,14.0,6.0,2.0,0.7078572266330577
1203,14.0,6.0,3.0,0.23654401413102036
1204,14.0,7.0,0.0,748.6534951288551
1205,14.0,7.0,1.0,0.12369715215103616
1206,14.0,7.0,2.0,0.6134351163734405
1207,14.0,7.0,3.0,0.16420436766370106
1208,14.0,8.0,0.0,0.09364955438814948
1209,14.0,8.0,1.0,0.4369317924409554
1210,14.0,8.0,2.0,661.7074328508562
1211,14.0,8.0,3.0,0.12712374329699563
1212,14.0,9.0,0.0,819.0532269431596
1213,14.0,9.0,1.0,0.10568426665523817
1214,14.0,9.0,2.0,0.5618874488944703
1215,14.0,9.0,3.0,0.1787542308048534
1216,14.0,10.0,0.0,443.195398802074
1217,14.0,10.0,1.0,0.27997370527940524
