,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,14.0,0.25731864054383163,2329.0,1.3999986000014
38,0.0,9.0,8.0,10.0,515.0,0.11298432500343127,57882.0,51.4999485000515
39,0.0,9.0,14.0,10.0,4.0,-0.0,512.0,0.3999996000004
40,0.0,10.0,0.0,10.0,197.0,0.03188152970661097,21985.0,19.6999803000197
41,0.0,10.0,3.0,10.0,37.0,-0.0,3035.0,3.6999963000037
42,0.0,10.0,10.0,10.0,113.0,-0.0,11965.0,11.299988700011301
43,0.0,10.0,13.0,10.0,1180.0,0.19857492699021392,75721.0,117.999882000118
44,0.0,11.0,9.0,10.0,28.0,0.25731864054383163,3066.0,2.7999972000028
45,0.0,11.0,10.0,10.0,259.0,0.26595271229930495,17539.0,25.8999741000259
46,0.0,11.0,12.0,10.0,0.0,,368.0,0.0
47,0.0,11.0,14.0,10.0,4.0,-0.0,441.0,0.3999996000004
48,0.0,12.0,0.0,10.0,54.0,0.18408268793030735,5651.0,5.3999946000054
49,0.0,12.0,3.0,10.0,475.0,0.1849936030515146,18172.0,47.4999525000475
50,0.0,12.0,5.0,10.0,117.0,0.09835175734669842,9483.0,11.6999883000117
51,0.0,12.0,11.0,10.0,71.0,0.1478439782073591,14758.0,7.0999929000071
52,0.0,13.0,0.0,10.0,115.0,-0.0,18802.0,11.4999885000115
53,0.0,13.0,8.0,10.0,770.0,0.2364137477537517,70351.0,76.999923000077
54,0.0,13.0,10.0,10.0,64.0,0.5027003928216099,9635.0,6.3999936000064
55,0.0,13.0,13.0,10.0,368.0,0.1708567568654124,31959.0,36.7999632000368
56,0.0,14.0,1.0,10.0,619.0,0.25082071784216664,67962.0,61.8999381000619
57,0.0,14.0,2.0,10.0,56.0,0.08957802666754391,5337.0,5.5999944000056
58,0.0,14.0,9.0,10.0,8.0,-0.0,1682.0,0.7999992000008
59,0.0,14.0,11.0,10.0,69.0,0.17884491271684755,20788.0,6.8999931000069
60,0.0,15.0,0.0,10.0,162.0,0.17509802231202434,20943.0,16.199983800016202
61,0.0,15.0,6.0,10.0,222.0,0.18265008849026515,20439.0,22.1999778000222
62,0.0,15.0,7.0,10.0,115.0,0.17510220603360774,9439.0,11.4999885000115
63,0.0,15.0,12.0,10.0,2.0,-0.0,587.0,0.1999998000002
64,0.0,16.0,1.0,10.0,844.0,0.16932533857921736,84668.0,84.3999156000844
65,0.0,16.0,4.0,10.0,12.0,-0.0,1028.0,1.1999988000012
66,0.0,16.0,5.0,10.0,20.0,-0.0,3460.0,1.9999980000020001
67,0.0,16.0,11.0,10.0,56.0,0.15407610367102942,16001.0,5.5999944000056
68,0.0,17.0,6.0,10.0,51.0,0.35646814955780337,6660.0,5.0999949000051
69,0.0,17.0,10.0,10.0,79.0,0.11806415824102724,8659.0,7.8999921000079
70,0.0,17.0,11.0,10.0,116.0,0.22315535431404682,25368.0,11.5999884000116
71,0.0,17.0,13.0,10.0,843.0,0.14352098374612013,77088.0,84.2999157000843
72,0.0,18.0,1.0,10.0,327.0,0.35443467858803124,42162.0,32.699967300032704
73,0.0,18.0,2.0,10.0,50.0,0.22696752250060448,5716.0,4.999995000005
74,0.0,18.0,6.0,10.0,59.0,-0.0,9625.0,5.8999941000059
75,0.0,18.0,7.0,10.0,26.0,0.16302362949436594,2771.0,2.5999974000026
76,0.0,19.0,4.0,10.0,9.0,-0.0,1588.0,0.8999991000009
77,0.0,19.0,8.0,10.0,849.0,0.1131875411209612,75314.0,84.8999151000849
78,0.0,19.0,11.0,10.0,68.0,0.07664880077618422,19420.0,6.7999932000068
79,0.0,19.0,13.0,10.0,314.0,0.31243148843212876,32934.0,31.3999686000314
80,0.0,20.0,3.0,10.0,61.0,0.5476452867329521,4954.0,6.0999939000061
81,0.0,20.0,7.0,10.0,52.0,0.09503011725564635,4600.0,5.1999948000052
82,0.0,20.0,10.0,10.0,221.0,0.29334890813319486,19936.0,22.0999779000221
83,0.0,20.0,12.0,10.0,1.0,-0.0,238.0,0.0999999000001
84,1.0,0.0,5.0,1.0,2.0,-0.0,225.0,1.9999800001999979
85,1.0,0.0,9.0,1.0,2.0,-0.0,184.0,1.9999800001999979
86,1.0,0.0,11.0,5.0,150.0,0.08005251731566218,28799.0,29.999940000120002
87,1.0,0.0,13.0,83.0,1136.0,0.2650578063893251,123851.0,13.686745338946345
88,1.0,1.0,5.0,5.0,9.0,-0.0,970.0,1.7999964000072002
89,1.0,1.0,9.0,1.0,6.0,-0.0,325.0,5.999940000599993
90,1.0,1.0,11.0,5.0,114.0,0.171736368542126,26178.0,22.799954400091202
91,1.0,1.0,13.0,71.0,1209.0,0.6653140006490866,123197.0,17.02816661575118
92,1.0,2.0,5.0,6.0,18.0,-0.0,1966.0,2.9999950000083335
93,1.0,2.0,11.0,13.0,106.0,0.28784611802892124,25661.0,8.15383988166163
94,1.0,2.0,13.0,74.0,1219.0,0.4344068971606413,124806.0,16.472970746895843
95,1.0,3.0,0.0,13.0,135.0,-0.0,21226.0,10.384607396455849
96,1.0,3.0,10.0,2.0,26.0,-0.0,2260.0,12.999935000324998
97,1.0,3.0,13.0,52.0,1615.0,0.48993362351956804,133914.0,31.057686335060318
98,1.0,4.0,0.0,9.0,139.0,0.24524567115505758,21627.0,15.444427283969684
99,1.0,4.0,3.0,2.0,2.0,-0.0,247.0,0.9999950000249999
100,1.0,4.0,10.0,10.0,34.0,-0.0,3991.0,3.3999966000034
101,1.0,4.0,13.0,55.0,1543.0,0.38011085463895444,126371.0,28.054540353719933
102,1.0,5.0,0.0,10.0,149.0,0.18229728674288276,22944.0,14.8999851000149
103,1.0,5.0,3.0,1.0,1.0,-0.0,109.0,0.9999900000999989
104,1.0,5.0,10.0,2.0,3.0,-0.0,382.0,1.4999925000374998
105,1.0,5.0,13.0,44.0,1597.0,0.3309831446400514,131216.0,36.29544629648947
106,1.0,6.0,0.0,5.0,122.0,0.047540257706980574,10812.0,24.3999512000976
107,1.0,6.0,3.0,25.0,520.0,0.7643032338129142,22532.0,20.799991680003327
108,1.0,6.0,5.0,8.0,127.0,0.04598613940436899,11606.0,15.874980156274805
109,1.0,6.0,11.0,6.0,42.0,0.6270311741805632,8348.0,6.999988333352778
110,1.0,7.0,0.0,3.0,13.0,0.666278442414676,1752.0,4.333318888937037
111,1.0,7.0,3.0,21.0,532.0,0.4347456033910486,21503.0,25.333321269847016
112,1.0,7.0,5.0,4.0,118.0,0.09766375863228931,7663.0,29.499926250184377
113,1.0,7.0,11.0,4.0,82.0,0.18022321426407523,16592.0,20.499948750128127
114,1.0,8.0,0.0,1.0,6.0,-0.0,1208.0,5.999940000599993
115,1.0,8.0,3.0,23.0,525.0,0.2287474583703995,25176.0,22.82607703214042
116,1.0,8.0,5.0,2.0,79.0,0.1356121881286208,6166.0,39.49980250098749
117,1.0,8.0,11.0,2.0,127.0,0.3717923726338058,20534.0,63.49968250158749
118,1.0,9.0,0.0,3.0,180.0,0.1716371540201273,21171.0,59.99980000066666
119,1.0,9.0,13.0,92.0,1520.0,0.4978392228545778,135454.0,16.521737334593766
120,1.0,10.0,0.0,6.0,166.0,0.11029331407038503,24616.0,27.66662055563241
121,1.0,10.0,13.0,76.0,1626.0,0.29585572407178523,138822.0,21.39473402700868
122,1.0,11.0,0.0,7.0,155.0,0.18547938481887077,22591.0,22.14282551024927
123,1.0,11.0,13.0,81.0,1584.0,0.21866388245189258,139598.0,19.555553141289735
124,1.0,12.0,3.0,1.0,0.0,,36.0,0.0
125,1.0,12.0,5.0,4.0,99.0,0.1550822668817397,5948.0,24.74993812515469
126,1.0,12.0,7.0,1.0,6.0,-0.0,402.0,5.999940000599993
127,1.0,12.0,13.0,55.0,1310.0,0.5398677932412933,121582.0,23.818177487604093
128,1.0,13.0,5.0,1.0,0.0,,3.0,0.0
129,1.0,13.0,7.0,1.0,4.0,-0.0,303.0,3.9999600003999958
130,1.0,13.0,13.0,34.0,1144.0,0.41842612453480477,112214.0,33.647048927338545
131,1.0,14.0,3.0,3.0,5.0,-0.0,517.0,1.6666611111296294
132,1.0,14.0,5.0,3.0,94.0,-0.0,5397.0,31.333228889237034
133,1.0,14.0,7.0,1.0,0.0,,4.0,0.0
134,1.0,14.0,13.0,49.0,1358.0,0.18338890089310805,120110.0,27.71428005831019
135,1.0,15.0,0.0,7.0,131.0,0.49379219276905945,20572.0,18.71425897963003
136,1.0,15.0,6.0,14.0,241.0,0.6298236051470147,22192.0,17.21427341837613
137,1.0,15.0,7.0,8.0,131.0,0.39433297076761353,9670.0,16.374979531275585
138,1.0,16.0,0.0,7.0,138.0,0.4278956486808364,19479.0,19.714257551060644
139,1.0,16.0,6.0,15.0,176.0,0.2528244509081988,18741.0,11.733325511116327
140,1.0,16.0,7.0,5.0,133.0,-0.0,7244.0,26.5999468001064
141,1.0,17.0,0.0,10.0,107.0,-0.0,20265.0,10.699989300010701
142,1.0,17.0,6.0,10.0,198.0,0.09516140483629974,19640.0,19.7999802000198
143,1.0,17.0,7.0,1.0,153.0,0.39049023694923324,5594.0,152.99847001529983
144,1.0,18.0,0.0,7.0,126.0,0.2217542804479465,19209.0,17.999974285751023
145,1.0,18.0,8.0,34.0,918.0,0.16216336067883882,83315.0,26.999992058825864
146,1.0,18.0,10.0,4.0,20.0,-0.0,2771.0,4.99998750003125
147,1.0,18.0,13.0,17.0,391.0,0.277094925347514,37681.0,22.999986470596195
148,1.0,19.0,0.0,2.0,0.0,,11.0,0.0
149,1.0,19.0,8.0,41.0,718.0,0.3929977508894015,75106.0,17.51219085068516
150,1.0,19.0,10.0,4.0,105.0,0.05380174529368756,7071.0,26.249934375164063
151,1.0,19.0,13.0,15.0,263.0,0.024981940978496996,29404.0,17.533321644452236
152,1.0,20.0,0.0,3.0,169.0,0.16141391593388493,19294.0,56.33314555618148
153,1.0,20.0,8.0,35.0,772.0,0.2563965301334997,71783.0,22.05713655510384
154,1.0,20.0,10.0,5.0,11.0,-0.0,1926.0,2.1999956000088003
155,1.0,20.0,13.0,21.0,482.0,0.1549211983553878,47072.0,22.95237002268094
156,2.0,0.0,0.0,7.0,181.0,0.2548366227840339,18194.0,25.857105918420118
157,2.0,0.0,3.0,22.0,561.0,1.2431231504404605,22351.0,25.49998840909618
158,2.0,0.0,5.0,6.0,76.0,0.13993311795595523,5279.0,12.666645555590742
159,2.0,0.0,11.0,2.0,27.0,0.15841057013179086,3561.0,13.499932500337497
160,2.0,1.0,0.0,4.0,184.0,0.06749436060911201,13840.0,45.999885000287506
161,2.0,1.0,3.0,23.0,452.0,0.6903635631188726,17609.0,19.652165368623752
162,2.0,1.0,5.0,9.0,152.0,0.18405317655951572,12144.0,16.88887012347764
163,2.0,1.0,11.0,2.0,36.0,0.5494580478650178,5432.0,17.999910000449997
164,2.0,2.0,0.0,5.0,113.0,0.1012121342373929,11793.0,22.5999548000904
165,2.0,2.0,3.0,28.0,589.0,0.8182059729224456,27689.0,21.035706772961866
166,2.0,2.0,5.0,4.0,53.0,0.4938244768280258,4267.0,13.249966875082814
167,2.0,2.0,11.0,2.0,53.0,-0.0,10468.0,26.499867500662496
168,2.0,3.0,3.0,22.0,577.0,0.8190207158495758,26226.0,26.227260805790543
169,2.0,3.0,5.0,5.0,112.0,0.7696980851705257,8641.0,22.3999552000896
170,2.0,3.0,11.0,4.0,109.0,0.052171987463861744,18623.0,27.249931875170315
171,2.0,4.0,3.0,22.0,498.0,0.8247270960867116,19958.0,22.636353347112117
172,2.0,4.0,5.0,5.0,197.0,0.12033316620112143,16568.0,39.3999212001576
173,2.0,4.0,11.0,2.0,110.0,0.05178110067444651,14503.0,54.99972500137499
174,2.0,5.0,3.0,28.0,360.0,0.2896014175323549,20073.0,12.857138265307762
175,2.0,5.0,5.0,7.0,151.0,0.14068262503536133,12072.0,21.571397755146066
176,2.0,5.0,11.0,3.0,121.0,0.22717272303923536,16283.0,40.333198889337034
177,2.0,6.0,0.0,7.0,154.0,0.07831728313678495,20403.0,21.99996857147347
178,2.0,6.0,10.0,3.0,8.0,0.37677016125643675,1198.0,2.666657777807407
179,2.0,6.0,13.0,75.0,1500.0,0.5499360729547157,130299.0,19.99999733333369
180,2.0,7.0,0.0,4.0,192.0,0.12292566695929022,21021.0,47.9998800003
181,2.0,7.0,10.0,4.0,10.0,-0.0,1429.0,2.499993750015625
182,2.0,7.0,13.0,63.0,1488.0,0.21798401448259871,131557.0,23.619043869993035
183,2.0,8.0,0.0,9.0,136.0,0.3665113290331885,21310.0,15.111094321006311
184,2.0,8.0,10.0,1.0,0.0,,1.0,0.0
185,2.0,8.0,13.0,67.0,1536.0,0.3286407383334298,134342.0,22.925369712631387
186,2.0,9.0,5.0,8.0,99.0,0.1550822668817397,6854.0,12.374984531269336
187,2.0,9.0,13.0,86.0,1340.0,0.7332275582552171,124170.0,15.581393537047262
188,2.0,10.0,5.0,5.0,102.0,0.05509857601988668,7178.0,20.3999592000816
189,2.0,10.0,7.0,1.0,6.0,-0.0,431.0,5.999940000599993
190,2.0,10.0,13.0,48.0,1392.0,0.6172294749683527,124139.0,28.99999395833459
191,2.0,11.0,5.0,6.0,111.0,0.3371014268830934,8554.0,18.499969166718056
192,2.0,11.0,13.0,51.0,1310.0,0.24573267633968127,117230.0,25.686269473280493
193,2.0,12.0,5.0,5.0,89.0,0.06160671047278964,5546.0,17.7999644000712
194,2.0,12.0,13.0,78.0,1260.0,0.2098622423691137,120297.0,16.1538440828405
195,2.0,13.0,5.0,6.0,114.0,0.12169240267806193,4509.0,18.99996833338611
196,2.0,13.0,13.0,75.0,1269.0,0.42380943152973616,124488.0,16.9199977440003
197,2.0,14.0,5.0,1.0,3.0,-0.0,231.0,2.9999700002999967
198,2.0,14.0,13.0,68.0,1106.0,0.3510675942213267,116272.0,16.26470349048478
199,2.0,15.0,0.0,6.0,157.0,0.17136888793022947,25228.0,26.166623055628243
200,2.0,15.0,10.0,1.0,0.0,,6.0,0.0
201,2.0,15.0,13.0,64.0,1495.0,0.6290021027200212,128250.0,23.359371350098225
202,2.0,16.0,0.0,5.0,171.0,0.16781447605958205,19727.0,34.1999316001368
203,2.0,16.0,10.0,2.0,14.0,0.25731864054383163,1522.0,6.999965000174999
204,2.0,16.0,13.0,66.0,1536.0,0.38500446056391374,133154.0,23.272723746557006
205,2.0,17.0,0.0,6.0,170.0,0.3669172987992556,21340.0,28.333286111189818
206,2.0,17.0,10.0,1.0,0.0,,5.0,0.0
207,2.0,17.0,13.0,74.0,1505.0,0.3145487623264619,133405.0,20.337835089481743
208,2.0,18.0,0.0,15.0,155.0,-0.0,24741.0,10.333326444449037
209,2.0,18.0,13.0,85.0,1646.0,0.5202777394740228,142915.0,19.364703604152517
210,2.0,19.0,0.0,9.0,163.0,0.1407314123764758,22152.0,18.111090987676683
211,2.0,19.0,13.0,80.0,1532.0,0.5594290048920093,133379.0,19.1499976062503
212,2.0,20.0,0.0,10.0,145.0,0.36195052245652315,22351.0,14.4999855000145
213,2.0,20.0,13.0,76.0,1557.0,0.2565064312930949,138107.0,20.48683940962639
214,3.0,0.0,0.0,6.0,211.0,-0.0,16191.0,35.16660805565324
215,3.0,0.0,3.0,26.0,496.0,1.0544346028923102,26893.0,19.07691573964779
216,3.0,0.0,5.0,11.0,143.0,0.04167370592858542,11738.0,12.999988181828925
217,3.0,0.0,11.0,1.0,23.0,-0.0,2997.0,22.999770002299975
218,3.0,1.0,0.0,12.0,236.0,0.5029802004331155,19319.0,19.666650277791437
219,3.0,1.0,3.0,23.0,524.0,0.6669531307171486,22344.0,22.78259879017444
220,3.0,1.0,5.0,7.0,130.0,0.1800612175641499,10861.0,18.571402040854228
221,3.0,2.0,0.0,12.0,148.0,-0.0,14090.0,12.33332305556412
222,3.0,2.0,3.0,21.0,424.0,0.8483233583157919,19807.0,20.190466575968298
223,3.0,2.0,5.0,5.0,107.0,0.29058807817025206,5983.0,21.399957200085602
224,3.0,2.0,11.0,2.0,32.0,0.37080235808948786,6343.0,15.999920000399998
225,3.0,3.0,3.0,23.0,530.0,0.9912307969152185,22328.0,23.04346824197033
226,3.0,3.0,5.0,9.0,120.0,0.30988434365259193,9898.0,13.33331851853498
227,3.0,3.0,11.0,4.0,89.0,0.12308573689001873,18859.0,22.249944375139066
228,3.0,4.0,3.0,17.0,552.0,0.9969391614858178,20525.0,32.470569134959334
229,3.0,4.0,5.0,9.0,115.0,0.1374697983965502,8209.0,12.77776358026269
230,3.0,4.0,11.0,4.0,71.0,0.1478439782073591,16447.0,17.74995562511094
231,3.0,5.0,3.0,19.0,265.0,0.4016120744762932,15106.0,13.947361080336274
232,3.0,5.0,5.0,12.0,153.0,0.07874344192149703,14628.0,12.749989375008855
233,3.0,5.0,11.0,4.0,86.0,0.12657274854608516,13566.0,21.499946250134375
234,3.0,6.0,3.0,22.0,511.0,0.34202708056257813,21517.0,23.227262169426286
235,3.0,6.0,5.0,10.0,139.0,0.04266811621202806,11901.0,13.899986100013901
236,3.0,6.0,11.0,7.0,83.0,0.06521436351143224,14942.0,11.857125918391546
237,3.0,7.0,3.0,16.0,438.0,0.30571359988599583,15361.0,27.374982890635692
238,3.0,7.0,5.0,6.0,125.0,0.18598848916465577,8966.0,20.83329861116898
239,3.0,7.0,11.0,7.0,60.0,0.31424474485062986,14989.0,8.571416326548105
240,3.0,8.0,3.0,18.0,438.0,0.3724733499836369,22214.0,24.333319814822325
241,3.0,8.0,5.0,8.0,157.0,-0.0,10902.0,19.624975468780665
242,3.0,8.0,11.0,3.0,116.0,0.04956265005659083,16333.0,38.666537778207406
243,3.0,9.0,5.0,4.0,6.0,-0.0,959.0,1.499996250009375
244,3.0,9.0,13.0,82.0,1097.0,0.5381682530374329,121333.0,13.37804714901864
245,3.0,10.0,5.0,3.0,110.0,0.3015342009607447,6516.0,36.66654444485185
246,3.0,10.0,13.0,72.0,1271.0,0.7640890283147383,121408.0,17.652775326003425
247,3.0,11.0,5.0,3.0,124.0,-0.0,6610.0,41.333195556014815
248,3.0,11.0,13.0,45.0,1330.0,1.1138772632884084,117309.0,29.55554898765578
249,3.0,12.0,5.0,7.0,11.0,-0.0,1665.0,1.5714263265338193
250,3.0,12.0,13.0,61.0,1094.0,0.9053665593974473,109949.0,17.934423289438804
251,3.0,13.0,5.0,6.0,26.0,-0.0,3331.0,4.3333261111231485
252,3.0,13.0,13.0,57.0,1079.0,0.9287156592008906,108903.0,18.92982124038224
253,3.0,14.0,5.0,3.0,80.0,0.20111391613971086,5445.0,26.66657777807407
254,3.0,14.0,13.0,52.0,1368.0,0.7655159490480996,126246.0,26.30768724852168
255,3.0,15.0,0.0,13.0,274.0,0.4738458721759583,25674.0,21.0769068639178
256,3.0,15.0,3.0,28.0,516.0,1.2945726174887358,25944.0,18.428564846941125
257,3.0,15.0,5.0,1.0,112.0,0.3957399525850429,4035.0,111.99888001119989
258,3.0,16.0,0.0,6.0,56.0,0.4488645211185149,6307.0,9.333317777803705
259,3.0,16.0,3.0,35.0,589.0,1.140863378491118,32723.0,16.828566620409536
260,3.0,16.0,5.0,4.0,46.0,-0.0,4219.0,11.499971250071876
261,3.0,16.0,11.0,1.0,96.0,0.543163814683691,15733.0,95.9990400095999
262,3.0,17.0,0.0,12.0,220.0,0.19879374086673776,22014.0,18.333318055568288
263,3.0,17.0,3.0,27.0,562.0,0.9311273134256962,29642.0,20.814807105626997
264,3.0,17.0,5.0,4.0,26.0,0.4293230219306162,2237.0,6.4999837500406255
265,3.0,17.0,11.0,2.0,14.0,-0.0,2288.0,6.999965000174999
266,3.0,18.0,0.0,6.0,117.0,0.22162297490638544,20392.0,19.49996750005417
267,3.0,18.0,10.0,1.0,1.0,-0.0,185.0,0.9999900000999989
268,3.0,18.0,13.0,75.0,1541.0,0.6035947720670056,132963.0,20.546663927111474
269,3.0,19.0,0.0,10.0,154.0,0.2130353726532827,23515.0,15.3999846000154
270,3.0,19.0,13.0,64.0,1555.0,0.2591069362418103,139290.0,24.296871203613872
271,3.0,20.0,0.0,7.0,153.0,0.3126363965319455,22582.0,21.85711163269767
272,3.0,20.0,13.0,74.0,1565.0,0.1786172111357149,135617.0,21.148645790723542
273,4.0,0.0,0.0,10.0,236.0,0.5878173858668654,21942.0,23.5999764000236
274,4.0,0.0,3.0,30.0,574.0,1.023697123204446,29681.0,19.13332695555768
275,4.0,0.0,5.0,7.0,64.0,0.21904558217698628,6774.0,9.142844081651312
276,4.0,1.0,0.0,7.0,257.0,0.6793423312883767,17359.0,36.714233265381054
277,4.0,1.0,3.0,25.0,378.0,0.7997472518549498,20804.0,15.11999395200242
278,4.0,1.0,5.0,6.0,147.0,0.17131984251680948,11393.0,24.499959166734723
279,4.0,2.0,0.0,11.0,245.0,0.8464729637305016,21945.0,22.272707024811798
280,4.0,2.0,3.0,16.0,514.0,0.8612407441690025,24034.0,32.12497992188755
281,4.0,2.0,5.0,4.0,116.0,0.04956265005659083,7705.0,28.99992750018125
282,4.0,3.0,0.0,5.0,111.0,0.4345769069228257,10318.0,22.199955600088803
283,4.0,3.0,3.0,24.0,600.0,0.7611786416160267,28152.0,24.999989583337673
284,4.0,3.0,5.0,8.0,99.0,0.09882430189269072,8981.0,12.374984531269336
285,4.0,3.0,11.0,1.0,63.0,0.08151041095033153,9340.0,62.999370006299934
286,4.0,4.0,0.0,10.0,173.0,0.106553245951279,13841.0,17.2999827000173
287,4.0,4.0,3.0,18.0,423.0,0.9466141812932767,23418.0,23.4999869444517
288,4.0,4.0,5.0,13.0,137.0,0.13193996598890728,11469.0,10.5384534319589
289,4.0,4.0,11.0,1.0,51.0,0.6774944044487072,6190.0,50.99949000509994
290,4.0,5.0,0.0,9.0,247.0,0.12524562191778144,20573.0,27.444413950651168
291,4.0,5.0,3.0,26.0,471.0,0.8345942321432046,25602.0,18.115377647931673
292,4.0,5.0,5.0,7.0,123.0,-0.0,8526.0,17.571403469423615
293,4.0,5.0,11.0,1.0,18.0,-0.0,2507.0,17.999820001799982
294,4.0,6.0,3.0,17.0,466.0,0.36932306018659916,16698.0,27.411748581324364
295,4.0,6.0,5.0,7.0,135.0,0.17694399322579785,9766.0,19.285686734733236
296,4.0,6.0,11.0,7.0,79.0,-0.0,17417.0,11.28569816328834
297,4.0,7.0,3.0,24.0,463.0,0.33982696759900244,19098.0,19.29165862847557
298,4.0,7.0,5.0,6.0,148.0,0.18329760586271965,11367.0,24.666625555624076
299,4.0,7.0,11.0,10.0,75.0,0.19340471446596552,17354.0,7.4999925000075
300,4.0,8.0,3.0,18.0,472.0,0.2937711496621063,18942.0,26.222207654329083
301,4.0,8.0,5.0,9.0,153.0,0.06968269446319708,10724.0,16.9999811111321
302,4.0,8.0,11.0,2.0,111.0,0.20619937770549915,16990.0,55.49972250138749
303,4.0,9.0,3.0,25.0,526.0,0.06963114843192006,24172.0,21.039991584003367
304,4.0,9.0,5.0,6.0,98.0,0.05693722443763179,7372.0,16.33330611115648
305,4.0,9.0,11.0,8.0,98.0,0.170494981710864,19675.0,12.249984687519142
306,4.0,10.0,3.0,21.0,351.0,0.9626250712254352,19554.0,16.71427775510583
307,4.0,10.0,5.0,6.0,204.0,0.4561118313576952,13895.0,33.99994333342778
308,4.0,10.0,11.0,4.0,169.0,0.1448040214698439,17474.0,42.24989437526406
309,4.0,11.0,3.0,28.0,513.0,0.09227703128098033,21762.0,18.321422028063562
310,4.0,11.0,5.0,6.0,149.0,-0.0,13166.0,24.833291944513427
311,4.0,11.0,11.0,3.0,113.0,0.22326384176172057,19383.0,37.666541111529625
312,4.0,12.0,0.0,8.0,266.0,0.07418611907210476,23862.0,33.24995843755195
313,4.0,12.0,3.0,19.0,591.0,0.9682057694410149,27531.0,31.105246786712218
314,4.0,12.0,5.0,8.0,71.0,0.35207396019476256,5826.0,8.874988906263868
315,4.0,13.0,0.0,8.0,275.0,0.4274107934894451,22378.0,34.374957031303715
316,4.0,13.0,3.0,23.0,541.0,1.8025851823415067,27133.0,23.52172890359613
317,4.0,13.0,5.0,9.0,105.0,0.09430911064540556,8986.0,11.666653703718108
318,4.0,14.0,0.0,17.0,244.0,0.49838660328143397,23727.0,14.35293273356898
319,4.0,14.0,3.0,12.0,530.0,1.3366434931233682,23128.0,44.166629861141786
320,4.0,14.0,5.0,3.0,110.0,0.05178110067444651,5016.0,36.66654444485185
321,4.0,15.0,3.0,22.0,355.0,1.1952439673329893,20324.0,16.136356301656228
322,4.0,15.0,5.0,7.0,144.0,0.6916673725112824,10069.0,20.571399183715453
323,4.0,15.0,11.0,2.0,94.0,0.1763988770249682,17646.0,46.99976500117499
