,round,tube,tox,amount
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,255.96776193833432
171,0.0,17.0,1.0,477.06016622336966
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,533.0142273253025
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,139.73412046426634
178,0.0,17.0,8.0,514.8397541778661
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,94.07206198741895
181,0.0,18.0,1.0,399.5238108587618
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,527.6674438989448
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,90.02429896097821
188,0.0,18.0,8.0,508.5363882008946
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,107.32811980982687
191,0.0,19.0,1.0,406.40927987522974
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,537.9151455055743
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,64.28500716810342
198,0.0,19.0,8.0,519.5985071738395
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,113.25333855101108
201,0.0,20.0,1.0,409.0356958918179
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,537.4741469843303
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,71.17866180877542
208,0.0,20.0,8.0,519.0389999723917
209,0.0,20.0,9.0,0.0
