,round,tube,nut,amount
50,1.0,2.0,2.0,0.1027706123266055
51,1.0,2.0,3.0,0.0623776022461619
52,1.0,3.0,0.0,0.04117978409671155
53,1.0,3.0,1.0,0.9378420765698028
54,1.0,3.0,2.0,0.26740475740613073
55,1.0,3.0,3.0,0.05584235288912415
56,1.0,4.0,0.0,0.23642205518784834
57,1.0,4.0,1.0,0.48168949943431405
58,1.0,4.0,2.0,0.11972223066150223
59,1.0,4.0,3.0,0.03553520675282222
60,1.0,5.0,0.0,0.5515959841534026
61,1.0,5.0,1.0,0.9837764496885849
62,1.0,5.0,2.0,0.14369789632182434
63,1.0,5.0,3.0,0.21163905360819157
64,1.0,6.0,0.0,0.24316342171097932
65,1.0,6.0,1.0,0.7189830669621897
66,1.0,6.0,2.0,0.22924753236552892
67,1.0,6.0,3.0,0.056667713817130524
68,1.0,7.0,0.0,0.39128098791075444
69,1.0,7.0,1.0,0.30550342329455815
70,1.0,7.0,2.0,0.07194964120957037
71,1.0,7.0,3.0,0.04817752503672933
72,1.0,8.0,0.0,0.17753005432310381
73,1.0,8.0,1.0,0.6107400744379082
74,1.0,8.0,2.0,0.07538213270822314
75,1.0,8.0,3.0,0.08394123801424398
76,1.0,9.0,0.0,0.619393100243232
77,1.0,9.0,1.0,0.3777291209765577
78,1.0,9.0,2.0,0.41490965819994297
79,1.0,9.0,3.0,0.13333008640395416
80,2.0,0.0,0.0,0.842445491066243
81,2.0,0.0,1.0,0.15107114652112452
82,2.0,0.0,2.0,0.3005222078391443
83,2.0,0.0,3.0,0.0797178159163409
84,2.0,1.0,0.0,0.4567735336031645
85,2.0,1.0,1.0,0.47624806730435987
86,2.0,1.0,2.0,0.9797698950325415
87,2.0,1.0,3.0,0.0797348633852555
88,2.0,2.0,0.0,51.486090051124535
89,2.0,2.0,1.0,0.04559970646889777
90,2.0,2.0,2.0,0.3390122671945375
91,2.0,2.0,3.0,0.08053363992133783
92,2.0,3.0,0.0,0.19261386271143163
93,2.0,3.0,1.0,0.5736867211407377
94,2.0,3.0,2.0,0.31748640509503123
95,2.0,3.0,3.0,0.11187084988266155
96,2.0,4.0,0.0,0.2510721811654444
97,2.0,4.0,1.0,0.34895742242947847
98,2.0,4.0,2.0,0.21655195679789896
99,2.0,4.0,3.0,0.036311302869211026
100,2.0,5.0,0.0,0.94790875755484
101,2.0,5.0,1.0,0.47118124770645586
102,2.0,5.0,2.0,0.17970566966285728
103,2.0,5.0,3.0,0.1778432972801373
104,2.0,6.0,0.0,0.32848316337591954
105,2.0,6.0,1.0,0.49694941060684394
106,2.0,6.0,2.0,0.2699128404592283
107,2.0,6.0,3.0,0.3051619142434081
108,2.0,7.0,0.0,0.500997604448703
109,2.0,7.0,1.0,0.4541707300059903
110,2.0,7.0,2.0,0.277628066526466
111,2.0,7.0,3.0,0.11803804868950452
112,2.0,8.0,0.0,347.91576186410316
113,2.0,8.0,1.0,0.888210685936542
114,2.0,8.0,2.0,0.431006508591134
115,2.0,8.0,3.0,0.2767506357197199
116,2.0,9.0,0.0,177.57959103712474
117,2.0,9.0,1.0,0.9859687488359481
118,2.0,9.0,2.0,0.29037458138483485
119,2.0,9.0,3.0,0.04698407572773111
120,3.0,0.0,0.0,0.8891439018819244
121,3.0,0.0,1.0,0.7861060766665633
122,3.0,0.0,2.0,0.2800309122075566
123,3.0,0.0,3.0,0.08633734870517995
124,3.0,1.0,0.0,0.41808170595891475
125,3.0,1.0,1.0,0.18598400756293465
126,3.0,1.0,2.0,3.0237611489868654
127,3.0,1.0,3.0,0.12915569387618908
128,3.0,2.0,0.0,44.71590766449534
129,3.0,2.0,1.0,0.18179004765052564
130,3.0,2.0,2.0,0.3160902223485784
131,3.0,2.0,3.0,0.02695898887256154
132,3.0,3.0,0.0,0.14889087533387305
133,3.0,3.0,1.0,0.5694729698203033
134,3.0,3.0,2.0,0.9966983427681448
135,3.0,3.0,3.0,0.10881053240364677
136,3.0,4.0,0.0,0.8763242449707127
137,3.0,4.0,1.0,0.4072742386715449
138,3.0,4.0,2.0,0.1284518977500954
139,3.0,4.0,3.0,0.2142561907163103
140,3.0,5.0,0.0,296.0486154591701
141,3.0,5.0,1.0,0.9987795082640332
142,3.0,5.0,2.0,0.3586032931275883
143,3.0,5.0,3.0,0.2989383489049704
144,3.0,6.0,0.0,61.50474365278826
145,3.0,6.0,1.0,0.5690860987004931
146,3.0,6.0,2.0,0.4338444404429609
147,3.0,6.0,3.0,0.3493590927318688
148,3.0,7.0,0.0,38.83517450065655
149,3.0,7.0,1.0,0.9222201246169979
150,3.0,7.0,2.0,0.4423361217142132
151,3.0,7.0,3.0,0.15329893388680305
152,3.0,8.0,0.0,0.9936180741268485
153,3.0,8.0,1.0,0.9733105758664851
154,3.0,8.0,2.0,0.09505972032906573
155,3.0,8.0,3.0,0.23240920578267887
156,3.0,9.0,0.0,0.20767663261994973
157,3.0,9.0,1.0,0.8073047559210393
158,3.0,9.0,2.0,0.09402124158678765
159,3.0,9.0,3.0,0.1313761753869267
160,4.0,0.0,0.0,0.9542135231552935
161,4.0,0.0,1.0,0.9434950971000571
162,4.0,0.0,2.0,0.19396298811185064
163,4.0,0.0,3.0,0.3111756807446132
164,4.0,1.0,0.0,0.33184655721020595
165,4.0,1.0,1.0,0.7987642496380323
166,4.0,1.0,2.0,41.03618057100261
167,4.0,1.0,3.0,0.31170078398147727
168,4.0,2.0,0.0,0.37637942922828255
169,4.0,2.0,1.0,0.97323428263949
170,4.0,2.0,2.0,0.9450425489266339
171,4.0,2.0,3.0,0.06887268992999057
172,4.0,3.0,0.0,0.4996607342161469
173,4.0,3.0,1.0,0.6072894972955647
174,4.0,3.0,2.0,1.4982035873768869
175,4.0,3.0,3.0,0.2735699102252288
176,4.0,4.0,0.0,0.6549622127258783
177,4.0,4.0,1.0,0.6669204548303842
178,4.0,4.0,2.0,0.13109654480169763
179,4.0,4.0,3.0,0.2883442875565768
180,4.0,5.0,0.0,0.9922753367558945
181,4.0,5.0,1.0,0.9052154052755113
182,4.0,5.0,2.0,0.10491483694717446
183,4.0,5.0,3.0,0.06042396273591677
184,4.0,6.0,0.0,0.3205261512518795
185,4.0,6.0,1.0,0.5817442716715622
186,4.0,6.0,2.0,0.7618506721524327
187,4.0,6.0,3.0,0.058664729663797544
188,4.0,7.0,0.0,84.25911703185994
189,4.0,7.0,1.0,0.8668594202270925
190,4.0,7.0,2.0,0.30852281881118127
191,4.0,7.0,3.0,0.294249049627058
192,4.0,8.0,0.0,0.5538204924090668
193,4.0,8.0,1.0,0.8710533801417276
194,4.0,8.0,2.0,0.22907656217818495
195,4.0,8.0,3.0,0.060571715503029866
196,4.0,9.0,0.0,99.32960768450378
197,4.0,9.0,1.0,0.9647700695823573
198,4.0,9.0,2.0,0.30367480105494005
199,4.0,9.0,3.0,0.018644549676170574
200,5.0,0.0,0.0,0.8116256595155615
201,5.0,0.0,1.0,0.12215909011557824
202,5.0,0.0,2.0,0.25786643229660466
203,5.0,0.0,3.0,0.13978575357617817
204,5.0,1.0,0.0,0.26666669430083473
205,5.0,1.0,1.0,0.8668594202261971
206,5.0,1.0,2.0,0.43831322887528557
207,5.0,1.0,3.0,0.1064982740095225
208,5.0,2.0,0.0,0.16880320044706182
209,5.0,2.0,1.0,0.9817747889232551
210,5.0,2.0,2.0,0.9518431918851713
211,5.0,2.0,3.0,0.3813146236200605
212,5.0,3.0,0.0,0.505941175828061
213,5.0,3.0,1.0,0.5306538204234603
214,5.0,3.0,2.0,64.29519962381565
215,5.0,3.0,3.0,0.10094247135326118
216,5.0,4.0,0.0,20.014180514544023
217,5.0,4.0,1.0,0.2839709501470362
218,5.0,4.0,2.0,0.35292426619362205
219,5.0,4.0,3.0,0.26215551273250937
220,5.0,5.0,0.0,0.9691556135759254
221,5.0,5.0,1.0,0.696659640367504
222,5.0,5.0,2.0,0.20869438311535626
223,5.0,5.0,3.0,0.08945454167421962
224,5.0,6.0,0.0,0.33287954620955273
225,5.0,6.0,1.0,0.96904032272657
226,5.0,6.0,2.0,0.9651238370713742
227,5.0,6.0,3.0,0.055553068855408894
228,5.0,7.0,0.0,0.8859364963948322
229,5.0,7.0,1.0,0.9775045357803716
230,5.0,7.0,2.0,0.20978398146824884
231,5.0,7.0,3.0,0.2881615800249516
232,5.0,8.0,0.0,0.5687691458103386
233,5.0,8.0,1.0,0.9178735782467036
234,5.0,8.0,2.0,0.18317351356779588
235,5.0,8.0,3.0,0.3669527020369454
236,5.0,9.0,0.0,235.19341912730053
237,5.0,9.0,1.0,0.49672067497064387
238,5.0,9.0,2.0,0.34232462609483727
239,5.0,9.0,3.0,0.17676770381524598
240,6.0,0.0,0.0,0.6242825800803802
241,6.0,0.0,1.0,0.9179498714758381
242,6.0,0.0,2.0,0.21180859226396154
243,6.0,0.0,3.0,0.10833851137325734
244,6.0,1.0,0.0,0.25010601717587994
245,6.0,1.0,1.0,0.8541249540284633
246,6.0,1.0,2.0,0.40842169220480007
247,6.0,1.0,3.0,0.08749076624401653
248,6.0,2.0,0.0,0.2800424530569711
249,6.0,2.0,1.0,0.8200392221210928
250,6.0,2.0,2.0,0.30638539460174496
251,6.0,2.0,3.0,0.12527970317452142
252,6.0,3.0,0.0,0.2183683730212052
253,6.0,3.0,1.0,0.9306843376735141
254,6.0,3.0,2.0,0.9346063496677177
255,6.0,3.0,3.0,0.050753382469610475
256,6.0,4.0,0.0,19.847158424437172
257,6.0,4.0,1.0,0.9434950971008773
258,6.0,4.0,2.0,0.3215921400580737
259,6.0,4.0,3.0,0.2297819119856882
260,6.0,5.0,0.0,0.6498800036487196
261,6.0,5.0,1.0,0.9264903777579678
262,6.0,5.0,2.0,0.08865081013120935
263,6.0,5.0,3.0,0.048034107855705166
264,6.0,6.0,0.0,192.7741337001639
265,6.0,6.0,1.0,0.8881343927096059
266,6.0,6.0,2.0,0.4539942181826233
267,6.0,6.0,3.0,0.28602820622912706
268,6.0,7.0,0.0,0.6134565514419199
269,6.0,7.0,1.0,0.96896402949598
270,6.0,7.0,2.0,0.10619311456700015
271,6.0,7.0,3.0,0.0696382133872
272,6.0,8.0,0.0,0.8722613013148011
273,6.0,8.0,1.0,0.7647548109564821
274,6.0,8.0,2.0,0.07088878396643639
275,6.0,8.0,3.0,0.26801208601876436
276,6.0,9.0,0.0,0.5577570718094877
277,6.0,9.0,1.0,0.02432473398794066
278,6.0,9.0,2.0,0.038409356215431734
279,6.0,9.0,3.0,0.06855007056806817
280,7.0,0.0,0.0,0.9547245055825275
281,7.0,0.0,1.0,0.5094551411663322
282,7.0,0.0,2.0,0.18640578012325715
283,7.0,0.0,3.0,0.3292066513489963
284,7.0,1.0,0.0,0.1772498696064983
285,7.0,1.0,1.0,0.8882106859373204
286,7.0,1.0,2.0,0.4718547399287656
287,7.0,1.0,3.0,0.3176618689470334
288,7.0,2.0,0.0,0.4304183359944182
289,7.0,2.0,1.0,0.8497784076589804
290,7.0,2.0,2.0,207.20372828932673
291,7.0,2.0,3.0,0.31381487799061913
292,7.0,3.0,0.0,0.5108320219488814
293,7.0,3.0,1.0,0.8498547008862714
294,7.0,3.0,2.0,207.2758264837055
295,7.0,3.0,3.0,0.25533800270335005
296,7.0,4.0,0.0,0.2889180947531524
297,7.0,4.0,1.0,0.8583952071702471
298,7.0,4.0,2.0,0.8838752821169187
299,7.0,4.0,3.0,0.20055975144943972
300,7.0,5.0,0.0,560.9441414946588
301,7.0,5.0,1.0,0.8839404327945286
302,7.0,5.0,2.0,0.29367724794730365
303,7.0,5.0,3.0,0.011070035333258232
304,7.0,6.0,0.0,161.59469844937968
305,7.0,6.0,1.0,0.8328499815457723
306,7.0,6.0,2.0,0.46657011218046973
307,7.0,6.0,3.0,0.16652315044078314
308,7.0,7.0,0.0,0.2679939104827174
309,7.0,7.0,1.0,0.8796701796530954
310,7.0,7.0,2.0,0.6852802109750449
311,7.0,7.0,3.0,0.2602213474568281
312,7.0,8.0,0.0,250.2135280718026
313,7.0,8.0,1.0,0.8371202346878429
314,7.0,8.0,2.0,0.4019762580021883
315,7.0,8.0,3.0,0.17881654900044514
316,7.0,9.0,0.0,0.38848942151620713
317,7.0,9.0,1.0,0.9562295632979187
318,7.0,9.0,2.0,0.14362020392653752
319,7.0,9.0,3.0,0.0724468729456853
320,8.0,0.0,0.0,220.69276407948442
321,8.0,0.0,1.0,0.5860908180405131
322,8.0,0.0,2.0,0.4156080418464202
323,8.0,0.0,3.0,0.18279392664315414
324,8.0,1.0,0.0,0.1321686991911321
325,8.0,1.0,1.0,0.4796396624018051
326,8.0,1.0,2.0,0.6464687036085943
327,8.0,1.0,3.0,0.04832031603809406
328,8.0,2.0,0.0,0.3175656410406378
329,8.0,2.0,1.0,0.40727423867170587
330,8.0,2.0,2.0,0.2658056460745073
331,8.0,2.0,3.0,0.33767535273663984
332,8.0,3.0,0.0,0.10134620977151632
333,8.0,3.0,1.0,0.871129673368838
334,8.0,3.0,2.0,0.3320501025068383
335,8.0,3.0,3.0,0.2791984774496903
336,8.0,4.0,0.0,0.36369792843449006
337,8.0,4.0,1.0,0.8456607409706922
338,8.0,4.0,2.0,59.598856000009604
339,8.0,4.0,3.0,0.3403144417450066
340,8.0,5.0,0.0,552.9974346045703
341,8.0,5.0,1.0,0.10942462391708663
342,8.0,5.0,2.0,0.34596327943358895
343,8.0,5.0,3.0,0.043090065774116226
344,8.0,6.0,0.0,0.8780181687688512
345,8.0,6.0,1.0,0.9562295632977413
346,8.0,6.0,2.0,0.162320206741428
347,8.0,6.0,3.0,0.32171416571435274
348,8.0,7.0,0.0,0.11064728504282523
349,8.0,7.0,1.0,0.22861024575602373
350,8.0,7.0,2.0,0.4121008982160492
351,8.0,7.0,3.0,0.16114183757761968
352,8.0,8.0,0.0,238.68935955725453
353,8.0,8.0,1.0,0.6329873093749803
354,8.0,8.0,2.0,0.30558496913143496
355,8.0,8.0,3.0,0.06812339705528325
356,8.0,9.0,0.0,0.7876105735403169
357,8.0,9.0,1.0,0.9646937763550048
358,8.0,9.0,2.0,0.09003300764332867
359,8.0,9.0,3.0,0.23761844787230935
360,9.0,0.0,0.0,340.39950735921116
361,9.0,0.0,1.0,0.5818205648985462
362,9.0,0.0,2.0,0.37586130354290614
363,9.0,0.0,3.0,0.12103525472767385
364,9.0,1.0,0.0,0.1514917628174421
365,9.0,1.0,1.0,0.5519287929062426
366,9.0,1.0,2.0,0.9478874722923474
367,9.0,1.0,3.0,0.23812852143710006
368,9.0,2.0,0.0,0.3719485372199511
369,9.0,2.0,1.0,0.9903152952070582
370,9.0,2.0,2.0,207.15130478868255
371,9.0,2.0,3.0,0.09281448779482515
372,9.0,3.0,0.0,0.444657970724753
373,9.0,3.0,1.0,0.43708971743649316
374,9.0,3.0,2.0,207.21649541895775
375,9.0,3.0,3.0,0.12097733285780254
376,9.0,4.0,0.0,0.4507787830384481
377,9.0,4.0,1.0,0.1435103558262245
378,9.0,4.0,2.0,8.641898403985847
379,9.0,4.0,3.0,0.24660876896429185
380,9.0,5.0,0.0,369.0930203405199
381,9.0,5.0,1.0,0.9221438313891439
382,9.0,5.0,2.0,0.3188973847655926
383,9.0,5.0,3.0,0.26691184084471864
384,9.0,6.0,0.0,0.3151397526341233
385,9.0,6.0,1.0,0.9732342826396827
386,9.0,6.0,2.0,0.18387143969150987
387,9.0,6.0,3.0,0.06826821497294477
388,9.0,7.0,0.0,0.16688138803683145
389,9.0,7.0,1.0,0.5818205648993671
390,9.0,7.0,2.0,0.9804099388272476
391,9.0,7.0,3.0,0.288246520700566
392,9.0,8.0,0.0,412.1424866561633
393,9.0,8.0,1.0,0.87547621973874
394,9.0,8.0,2.0,0.3956270370207252
395,9.0,8.0,3.0,0.09701110417917125
396,9.0,9.0,0.0,64.41376048404855
397,9.0,9.0,1.0,0.19887106021509893
398,9.0,9.0,2.0,0.36578436272483184
399,9.0,9.0,3.0,0.1299260559478761
400,10.0,0.0,0.0,0.11815496754127797
401,10.0,0.0,1.0,0.8668594202284522
402,10.0,0.0,2.0,0.24864069483590678
403,10.0,0.0,3.0,0.10031507707547149
404,10.0,1.0,0.0,0.40114743168714306
405,10.0,1.0,1.0,0.12642934325791688
406,10.0,1.0,2.0,207.1774842573137
407,10.0,1.0,3.0,0.1957855348383173
408,10.0,2.0,0.0,0.4388076167854005
409,10.0,2.0,1.0,0.9010214453629455
410,10.0,2.0,2.0,207.21125004373812
411,10.0,2.0,3.0,0.3604602349061137
412,10.0,3.0,0.0,0.264458182419537
413,10.0,3.0,1.0,0.9689640294968389
414,10.0,3.0,2.0,0.4731326819527737
415,10.0,3.0,3.0,0.3572334571670991
416,10.0,4.0,0.0,0.17848407736862687
417,10.0,4.0,1.0,0.8456607409707573
418,10.0,4.0,2.0,0.5260062981525597
419,10.0,4.0,3.0,0.2962489895320026
420,10.0,5.0,0.0,192.74739494531826
421,10.0,5.0,1.0,0.9009451521336993
422,10.0,5.0,2.0,0.34066365550521116
423,10.0,5.0,3.0,0.2395444414129444
424,10.0,6.0,0.0,260.0828343519822
425,10.0,6.0,1.0,0.943418803872859
426,10.0,6.0,2.0,0.38040376668379206
427,10.0,6.0,3.0,0.2463497151507169
428,10.0,7.0,0.0,0.267210335969381
429,10.0,7.0,1.0,0.8371202346867301
430,10.0,7.0,2.0,0.9825791714057738
431,10.0,7.0,3.0,0.09173889521438472
432,10.0,8.0,0.0,272.70191986839086
433,10.0,8.0,1.0,0.9818510821493251
434,10.0,8.0,2.0,0.3808928847137597
435,10.0,8.0,3.0,0.2256740248556126
436,10.0,9.0,0.0,0.827096957435324
437,10.0,9.0,1.0,0.9775808290079799
438,10.0,9.0,2.0,0.26118452533102976
439,10.0,9.0,3.0,0.1539902626095505
440,11.0,0.0,0.0,436.18812281102953
441,11.0,0.0,1.0,0.9349545908152288
442,11.0,0.0,2.0,0.31791418070537236
443,11.0,0.0,3.0,0.1271959125069806
444,11.0,1.0,0.0,0.5123235795857601
445,11.0,1.0,1.0,0.9009451521361951
446,11.0,1.0,2.0,207.27716380099363
447,11.0,1.0,3.0,0.2944542115652762
448,11.0,2.0,0.0,0.3058500523980039
449,11.0,2.0,1.0,0.8626654603113527
450,11.0,2.0,2.0,0.9826929256042098
451,11.0,2.0,3.0,0.12205292543804225
452,11.0,3.0,0.0,0.10344437508630766
453,11.0,3.0,1.0,0.9349545908155861
454,11.0,3.0,2.0,0.37115111982631754
455,11.0,3.0,3.0,0.08723908689335236
456,11.0,4.0,0.0,0.18860462943118111
457,11.0,4.0,1.0,0.909409365192108
458,11.0,4.0,2.0,0.9974386237487142
459,11.0,4.0,3.0,0.3205274191661722
460,11.0,5.0,0.0,0.8830829462167545
461,11.0,5.0,1.0,0.9434950971004281
462,11.0,5.0,2.0,0.10952040705695315
463,11.0,5.0,3.0,0.1159922164908811
464,11.0,6.0,0.0,194.17639964444626
465,11.0,6.0,1.0,0.07533889200817778
466,11.0,6.0,2.0,0.35097885337219237
467,11.0,6.0,3.0,0.15666296960595893
468,11.0,7.0,0.0,0.3281314650382783
469,11.0,7.0,1.0,0.8753999265108149
470,11.0,7.0,2.0,207.11201879215378
471,11.0,7.0,3.0,0.18483217104074362
472,11.0,8.0,0.0,405.89288253838566
473,11.0,8.0,1.0,0.705200146652575
474,11.0,8.0,2.0,0.4532630613885178
475,11.0,8.0,3.0,0.0503504995375369
476,11.0,9.0,0.0,0.25571844269778277
477,11.0,9.0,1.0,0.739285878559768
478,11.0,9.0,2.0,0.06855587956624076
479,11.0,9.0,3.0,0.2437985242027968
480,12.0,0.0,0.0,293.6942533930192
481,12.0,0.0,1.0,0.9052154052768837
482,12.0,0.0,2.0,0.4142492587328942
483,12.0,0.0,3.0,0.3347871721503717
484,12.0,1.0,0.0,0.43039787501948534
485,12.0,1.0,1.0,0.5306538204246669
486,12.0,1.0,2.0,207.2037099441986
487,12.0,1.0,3.0,0.33337298241991886
488,12.0,2.0,0.0,0.11482875853343072
489,12.0,2.0,1.0,0.2839709501461354
490,12.0,2.0,2.0,0.33359717421657553
491,12.0,2.0,3.0,0.0906633026369188
492,12.0,3.0,0.0,0.17156053677206645
493,12.0,3.0,1.0,0.0839556915191666
494,12.0,3.0,2.0,0.2649512064723303
495,12.0,3.0,3.0,0.27362307654990015
496,12.0,4.0,0.0,0.10596685568102876
497,12.0,4.0,1.0,0.8881343927095511
498,12.0,4.0,2.0,0.2843186686185508
499,12.0,4.0,3.0,0.16747062927641965
500,12.0,5.0,0.0,0.9695697252223594
501,12.0,5.0,1.0,0.9520356033838446
502,12.0,5.0,2.0,0.15600003520742312
503,12.0,5.0,3.0,0.22125425401348686
504,12.0,6.0,0.0,0.23293086609167468
505,12.0,6.0,1.0,0.4498241836368566
506,12.0,6.0,2.0,0.25245206099809747
507,12.0,6.0,3.0,0.25013748924135015
508,12.0,7.0,0.0,0.10095708765762113
509,12.0,7.0,1.0,0.8115750090646288
510,12.0,7.0,2.0,0.9503396151655754
511,12.0,7.0,3.0,0.0549713095190425
512,12.0,8.0,0.0,479.7622269905013
513,12.0,8.0,1.0,0.3988100256134688
514,12.0,8.0,2.0,0.39781014631211364
515,12.0,8.0,3.0,0.1943513580892433
516,12.0,9.0,0.0,15.992619278081982
517,12.0,9.0,1.0,0.8796701796526721
518,12.0,9.0,2.0,0.4435700861139772
519,12.0,9.0,3.0,0.3347646509859423
520,13.0,0.0,0.0,0.6719197833058832
521,13.0,0.0,1.0,0.9264140845319451
522,13.0,0.0,2.0,0.1499927682877995
523,13.0,0.0,3.0,0.26515255596391474
524,13.0,1.0,0.0,0.5013947137797933
525,13.0,1.0,1.0,0.8285797284038032
526,13.0,1.0,2.0,207.2673650772837
527,13.0,1.0,3.0,0.10464600616481734
528,13.0,2.0,0.0,0.31446037029644924
529,13.0,2.0,1.0,0.8838641395691862
530,13.0,2.0,2.0,0.3612332024531375
531,13.0,2.0,3.0,0.3864718948100314
532,13.0,3.0,0.0,0.4811691362498458
533,13.0,3.0,1.0,0.9137559115619034
534,13.0,3.0,2.0,207.24923100467012
535,13.0,3.0,3.0,0.23685549085327517
536,13.0,4.0,0.0,0.38288777480990743
537,13.0,4.0,1.0,0.573280058614559
538,13.0,4.0,2.0,207.16111281164282
539,13.0,4.0,3.0,0.09298777408333508
540,13.0,5.0,0.0,0.3618358067794718
541,13.0,5.0,1.0,0.5478111262179708
542,13.0,5.0,2.0,0.20975215191005903
543,13.0,5.0,3.0,0.13214598357278806
544,13.0,6.0,0.0,0.8019863966862939
545,13.0,6.0,1.0,0.8413141946023796
546,13.0,6.0,2.0,0.15375047385873264
547,13.0,6.0,3.0,0.3043129905408196
548,13.0,7.0,0.0,0.2503760535656176
549,13.0,7.0,1.0,0.11788883697307528
550,13.0,7.0,2.0,0.635630739410908
551,13.0,7.0,3.0,0.3301462046832545
552,13.0,8.0,0.0,0.8830736262137816
553,13.0,8.0,1.0,0.14351035582573268
554,13.0,8.0,2.0,0.16456220068270822
555,13.0,8.0,3.0,0.3543298982385501
556,13.0,9.0,0.0,101.2450849631861
557,13.0,9.0,1.0,0.9222201246186881
558,13.0,9.0,2.0,0.4181944221754976
559,13.0,9.0,3.0,0.3405911355565232
560,14.0,0.0,0.0,0.21554634702356257
561,14.0,0.0,1.0,0.649839442261946
562,14.0,0.0,2.0,0.2651627241335829
563,14.0,0.0,3.0,0.1813261201414602
564,14.0,1.0,0.0,0.41413208983503885
565,14.0,1.0,1.0,0.9179498714758949
566,14.0,1.0,2.0,207.18912618612157
567,14.0,1.0,3.0,0.20869264578740376
568,14.0,2.0,0.0,0.2547899552966994
569,14.0,2.0,1.0,0.390269519329812
570,14.0,2.0,2.0,0.9900530792512939
571,14.0,2.0,3.0,0.2347043056933793
572,14.0,3.0,0.0,0.40329363207519137
573,14.0,3.0,1.0,0.7859534902116023
574,14.0,3.0,2.0,207.17940852146066
575,14.0,3.0,3.0,0.2617915581770558
576,14.0,4.0,0.0,0.42973918201726335
577,14.0,4.0,1.0,0.9733105758661325
578,14.0,4.0,2.0,207.2031193659193
579,14.0,4.0,3.0,0.34925205019431327
580,14.0,5.0,0.0,289.98473512377046
581,14.0,5.0,1.0,0.1435103558259112
582,14.0,5.0,2.0,0.46157920896669635
583,14.0,5.0,3.0,0.25611217813243403
584,14.0,6.0,0.0,0.4728099121326168
585,14.0,6.0,1.0,0.9988558014902267
586,14.0,6.0,2.0,0.14773539533130198
587,14.0,6.0,3.0,0.3612657430086741
588,14.0,7.0,0.0,0.10324594726066416
589,14.0,7.0,1.0,0.8966748989925148
590,14.0,7.0,2.0,0.9974633189663543
591,14.0,7.0,3.0,0.34628009336949905
592,14.0,8.0,0.0,365.64235944315914
593,14.0,8.0,1.0,0.9051391120495746
594,14.0,8.0,2.0,0.3525375306769858
595,14.0,8.0,3.0,0.13392656833546313
596,14.0,9.0,0.0,0.4919674453257965
597,14.0,9.0,1.0,0.6541096954030357
598,14.0,9.0,2.0,0.06261078834280753
599,14.0,9.0,3.0,0.07571677802966403
600,15.0,0.0,0.0,22.35946296203186
601,15.0,0.0,1.0,0.811651302291045
602,15.0,0.0,2.0,0.312507605274587
603,15.0,0.0,3.0,0.380014823660937
604,15.0,1.0,0.0,0.1276629811598114
605,15.0,1.0,1.0,0.9818510821508817
606,15.0,1.0,2.0,0.3928653062553076
607,15.0,1.0,3.0,0.2486870092233997
608,15.0,2.0,0.0,0.3888569777737144
609,15.0,2.0,1.0,0.9009451521349305
610,15.0,2.0,2.0,207.1664647458365
