,round,tube,nut,amount
203,2.0,8.0,3.0,0.09626663402795627
204,2.0,9.0,0.0,0.633887227707771
205,2.0,9.0,1.0,0.9163804722801322
206,2.0,9.0,2.0,0.4537097019624634
207,2.0,9.0,3.0,0.07227190798028288
208,2.0,10.0,0.0,0.904123748766057
209,2.0,10.0,1.0,0.9738456514857421
210,2.0,10.0,2.0,0.8893006910294585
211,2.0,10.0,3.0,0.11403222414389239
212,2.0,11.0,0.0,0.3907137513373172
213,2.0,11.0,1.0,0.3446367848554407
214,2.0,11.0,2.0,0.9213648650374662
215,2.0,11.0,3.0,0.11342364167522981
216,2.0,12.0,0.0,0.502332744243843
217,2.0,12.0,1.0,302.5059037638751
218,2.0,12.0,2.0,0.016225759875314445
219,2.0,12.0,3.0,1659.3547443473392
220,2.0,13.0,0.0,0.07290678192754738
221,2.0,13.0,1.0,0.2911719494705356
222,2.0,13.0,2.0,0.018650169580509787
223,2.0,13.0,3.0,652.7378151354405
224,2.0,14.0,0.0,0.6781257484644144
225,2.0,14.0,1.0,410.7703253815275
226,2.0,14.0,2.0,0.008240967812663766
227,2.0,14.0,3.0,1912.441205060513
228,2.0,15.0,0.0,1576.958963496579
229,2.0,15.0,1.0,0.6392805846136187
230,2.0,15.0,2.0,0.08449051586396819
231,2.0,15.0,3.0,0.5685474695702251
232,2.0,16.0,0.0,1891.7756919250749
233,2.0,16.0,1.0,841.5215797988336
234,2.0,16.0,2.0,0.06144326031027261
235,2.0,16.0,3.0,0.5758113489805536
236,2.0,17.0,0.0,1374.3008374352073
237,2.0,17.0,1.0,0.6984369573913458
238,2.0,17.0,2.0,0.09662372329486715
239,2.0,17.0,3.0,0.14697674650996717
240,2.0,18.0,0.0,1061.5289095022881
241,2.0,18.0,1.0,0.6899981543590943
242,2.0,18.0,2.0,0.011832293137811076
243,2.0,18.0,3.0,0.3976909168312517
244,2.0,19.0,0.0,1813.2418976495014
245,2.0,19.0,1.0,0.8628817382629015
246,2.0,19.0,2.0,0.10244301329941277
247,2.0,19.0,3.0,0.6685694716571362
248,2.0,20.0,0.0,1813.243747148677
249,2.0,20.0,1.0,0.882679553722264
250,2.0,20.0,2.0,0.028926464131714277
251,2.0,20.0,3.0,0.3941876461668201
252,3.0,0.0,0.0,0.006267331942258678
253,3.0,0.0,1.0,277.54953471100936
254,3.0,0.0,2.0,0.1347821886376862
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.00804779476915193
257,3.0,1.0,1.0,0.24214966535031657
258,3.0,1.0,2.0,0.019134642484346546
259,3.0,1.0,3.0,941.3871168134723
260,3.0,2.0,0.0,0.060370792456213025
261,3.0,2.0,1.0,0.3665620402305706
262,3.0,2.0,2.0,0.013059630410623876
263,3.0,2.0,3.0,1660.0971417445019
264,3.0,3.0,0.0,0.7941857232669571
265,3.0,3.0,1.0,0.8441172821552577
266,3.0,3.0,2.0,0.9770095454465331
267,3.0,3.0,3.0,0.08779832466339471
268,3.0,4.0,0.0,0.390750793520677
269,3.0,4.0,1.0,0.5163882211592048
270,3.0,4.0,2.0,0.8821535409517085
271,3.0,4.0,3.0,0.09378292671255295
272,3.0,5.0,0.0,0.8354773036561705
273,3.0,5.0,1.0,0.8677780738429267
274,3.0,5.0,2.0,0.8297877608342639
275,3.0,5.0,3.0,0.057476164965746146
276,3.0,6.0,0.0,0.3162221607786986
277,3.0,6.0,1.0,0.13382973485970817
278,3.0,6.0,2.0,0.8073638736353128
279,3.0,6.0,3.0,0.02374288555901194
280,3.0,7.0,0.0,0.9077051086259013
281,3.0,7.0,1.0,0.832639006286127
282,3.0,7.0,2.0,0.8373480874668047
283,3.0,7.0,3.0,0.09466697315360051
284,3.0,8.0,0.0,0.7191640548399963
285,3.0,8.0,1.0,0.39625984121115465
286,3.0,8.0,2.0,0.5886381063892725
287,3.0,8.0,3.0,0.0467471584640613
288,3.0,9.0,0.0,0.8731960167226562
289,3.0,9.0,1.0,0.36545798373428395
290,3.0,9.0,2.0,0.9401748078792038
291,3.0,9.0,3.0,0.03534913045417447
292,3.0,10.0,0.0,0.2650581430169391
293,3.0,10.0,1.0,0.7206240860009081
294,3.0,10.0,2.0,0.18662297567341302
295,3.0,10.0,3.0,0.10504889736399012
296,3.0,11.0,0.0,0.4511875023265366
297,3.0,11.0,1.0,0.8453177742545601
298,3.0,11.0,2.0,0.15279674526620599
299,3.0,11.0,3.0,0.12801879430445667
300,3.0,12.0,0.0,0.6715613672588477
301,3.0,12.0,1.0,0.9313930629712789
302,3.0,12.0,2.0,0.4267330649359371
303,3.0,12.0,3.0,0.09938894760762879
304,3.0,13.0,0.0,0.9408417264203248
305,3.0,13.0,1.0,0.9053446219241401
306,3.0,13.0,2.0,0.9753285165577086
307,3.0,13.0,3.0,0.03397411309615761
308,3.0,14.0,0.0,0.9456271681154087
309,3.0,14.0,1.0,0.731268430915428
310,3.0,14.0,2.0,0.8506855963230054
311,3.0,14.0,3.0,0.040722473995657954
312,3.0,15.0,0.0,0.7910867889401143
313,3.0,15.0,1.0,0.918421094319398
314,3.0,15.0,2.0,0.3598498572932669
315,3.0,15.0,3.0,0.0800698353225962
316,3.0,16.0,0.0,0.5058565795168033
317,3.0,16.0,1.0,0.524358890950535
318,3.0,16.0,2.0,0.1828440340070988
319,3.0,16.0,3.0,0.10299113254476211
320,3.0,17.0,0.0,0.7844496759026311
321,3.0,17.0,1.0,0.9015467710668619
322,3.0,17.0,2.0,0.45403251988637394
323,3.0,17.0,3.0,0.11724598183972645
324,3.0,18.0,0.0,0.833103855800555
325,3.0,18.0,1.0,0.3478603285145966
326,3.0,18.0,2.0,0.9140105321935756
327,3.0,18.0,3.0,0.07487397480554187
328,3.0,19.0,0.0,0.948675879006643
329,3.0,19.0,1.0,0.2885434413119955
330,3.0,19.0,2.0,0.9737020289430315
331,3.0,19.0,3.0,0.12871986455094842
332,3.0,20.0,0.0,0.8591406307333191
333,3.0,20.0,1.0,0.8775655151887332
334,3.0,20.0,2.0,0.8158133522794342
335,3.0,20.0,3.0,0.07231059494039244
336,4.0,0.0,0.0,0.6020886665174865
337,4.0,0.0,1.0,0.7909612322163608
338,4.0,0.0,2.0,0.8565425136023963
339,4.0,0.0,3.0,0.08432011573204967
340,4.0,1.0,0.0,0.3861452610555065
341,4.0,1.0,1.0,0.8733377216087246
342,4.0,1.0,2.0,0.029138754486009444
343,4.0,1.0,3.0,0.09045826891408715
344,4.0,2.0,0.0,0.9814025713626687
345,4.0,2.0,1.0,0.2769701701320839
346,4.0,2.0,2.0,0.5314712011868203
347,4.0,2.0,3.0,0.05493522486559699
348,4.0,3.0,0.0,0.9210119908364203
349,4.0,3.0,1.0,0.9041689040375233
350,4.0,3.0,2.0,0.6769007959821725
351,4.0,3.0,3.0,0.07491083061920123
352,4.0,4.0,0.0,0.7206475686239036
353,4.0,4.0,1.0,0.7329596882431701
354,4.0,4.0,2.0,0.7885760218018079
355,4.0,4.0,3.0,0.019556984597023402
356,4.0,5.0,0.0,0.8945415101779595
357,4.0,5.0,1.0,0.9477085103308295
358,4.0,5.0,2.0,0.3632421585742064
359,4.0,5.0,3.0,0.11389447129896949
360,4.0,6.0,0.0,0.330482115458985
361,4.0,6.0,1.0,0.9426416985847048
362,4.0,6.0,2.0,0.9916073329104989
363,4.0,6.0,3.0,0.03635356764791779
364,4.0,7.0,0.0,0.9741778424537172
365,4.0,7.0,1.0,0.23711683637449343
366,4.0,7.0,2.0,0.897342004634776
367,4.0,7.0,3.0,0.1294521424315329
368,4.0,8.0,0.0,0.7820775500491781
369,4.0,8.0,1.0,0.7212087041547003
370,4.0,8.0,2.0,0.8789402145753166
371,4.0,8.0,3.0,0.07831681568773452
372,4.0,9.0,0.0,0.18502335567401507
373,4.0,9.0,1.0,1981.553651568567
374,4.0,9.0,2.0,0.8120929076606314
375,4.0,9.0,3.0,0.49481350948279257
376,4.0,10.0,0.0,0.6520610128988734
377,4.0,10.0,1.0,0.7676603438732609
378,4.0,10.0,2.0,0.8849820588047583
379,4.0,10.0,3.0,0.10491360424672269
380,4.0,11.0,0.0,0.9976483631125754
381,4.0,11.0,1.0,0.28448358328858914
382,4.0,11.0,2.0,0.949079292171272
383,4.0,11.0,3.0,0.0416458319899428
384,4.0,12.0,0.0,0.31199772427819994
385,4.0,12.0,1.0,0.6078320552175334
386,4.0,12.0,2.0,0.7824475598517882
387,4.0,12.0,3.0,0.07254307042002939
388,4.0,13.0,0.0,0.6905496846453089
389,4.0,13.0,1.0,0.5758294657308434
390,4.0,13.0,2.0,0.47087246227863566
391,4.0,13.0,3.0,0.12730123091531897
392,4.0,14.0,0.0,0.033610140503619795
393,4.0,14.0,1.0,0.9702951921498255
394,4.0,14.0,2.0,0.05359038749011934
395,4.0,14.0,3.0,0.005271672734179028
396,4.0,15.0,0.0,0.8443236317865739
397,4.0,15.0,1.0,0.8181275809003816
398,4.0,15.0,2.0,0.9348776498995861
399,4.0,15.0,3.0,2.6324481017248047e-05
400,4.0,16.0,0.0,0.9650788916102581
401,4.0,16.0,1.0,0.46560685660637224
402,4.0,16.0,2.0,0.9090446389501381
403,4.0,16.0,3.0,0.017369193793360285
404,4.0,17.0,0.0,0.5497818847510627
405,4.0,17.0,1.0,0.21471606433034696
406,4.0,17.0,2.0,0.9651006925224839
407,4.0,17.0,3.0,0.11384508168533347
408,4.0,18.0,0.0,0.2950570346544591
409,4.0,18.0,1.0,0.9850824773044358
410,4.0,18.0,2.0,0.8429865742746003
411,4.0,18.0,3.0,0.11688532030122159
412,4.0,19.0,0.0,0.5576049977409434
413,4.0,19.0,1.0,0.5264467959198806
414,4.0,19.0,2.0,0.8595867234661987
415,4.0,19.0,3.0,0.016413772557071327
416,4.0,20.0,0.0,0.602006556027116
417,4.0,20.0,1.0,0.8112242606188098
418,4.0,20.0,2.0,0.9715442760043476
419,4.0,20.0,3.0,0.08864781646055006
420,5.0,0.0,0.0,0.7159154642881855
421,5.0,0.0,1.0,0.9567345608872636
422,5.0,0.0,2.0,0.38241483901686557
423,5.0,0.0,3.0,0.06793943912495423
424,5.0,1.0,0.0,0.9601661849276057
425,5.0,1.0,1.0,0.5087829427453467
426,5.0,1.0,2.0,0.8954601554561219
427,5.0,1.0,3.0,0.03216079762651812
428,5.0,2.0,0.0,0.5282744641726721
429,5.0,2.0,1.0,0.3168277831100939
430,5.0,2.0,2.0,0.08944500420343586
431,5.0,2.0,3.0,0.10467412578204102
432,5.0,3.0,0.0,0.31198621938751403
433,5.0,3.0,1.0,99.7443734437803
434,5.0,3.0,2.0,0.12903494142183386
435,5.0,3.0,3.0,0.028661552640877608
436,5.0,4.0,0.0,0.5557728251972217
437,5.0,4.0,1.0,0.29543395573770315
438,5.0,4.0,2.0,0.8736557957349641
439,5.0,4.0,3.0,0.11779280875355795
440,5.0,5.0,0.0,0.9302990115177303
441,5.0,5.0,1.0,0.6933512103706678
442,5.0,5.0,2.0,0.9267353289489926
443,5.0,5.0,3.0,0.06228994632651297
444,5.0,6.0,0.0,0.14527181887889862
445,5.0,6.0,1.0,0.7321100327002188
446,5.0,6.0,2.0,0.4266108684917689
447,5.0,6.0,3.0,0.0920685872314344
448,5.0,7.0,0.0,0.25385053605653907
449,5.0,7.0,1.0,0.1295652429716958
450,5.0,7.0,2.0,0.7824970414712202
451,5.0,7.0,3.0,0.07267477672159672
452,5.0,8.0,0.0,0.33577210359672627
453,5.0,8.0,1.0,0.9692401019666508
454,5.0,8.0,2.0,0.7914247481669381
455,5.0,8.0,3.0,0.11808902539218613
456,5.0,9.0,0.0,0.6033598829514792
457,5.0,9.0,1.0,0.7253486743969978
458,5.0,9.0,2.0,0.6858075368397945
459,5.0,9.0,3.0,0.022399946757763925
460,5.0,10.0,0.0,0.6441286064841013
461,5.0,10.0,1.0,0.850169321045076
462,5.0,10.0,2.0,0.9336200670154611
463,5.0,10.0,3.0,0.021553975411371162
464,5.0,11.0,0.0,0.8549967009054986
465,5.0,11.0,1.0,0.9300511620328197
466,5.0,11.0,2.0,0.685805272398486
467,5.0,11.0,3.0,0.003121290734590887
468,5.0,12.0,0.0,0.8728469900728296
469,5.0,12.0,1.0,0.9835134163232023
470,5.0,12.0,2.0,0.623331088019753
471,5.0,12.0,3.0,0.12865911828365828
472,5.0,13.0,0.0,0.9494344401731925
473,5.0,13.0,1.0,0.7699818621618628
474,5.0,13.0,2.0,0.32547192226161414
475,5.0,13.0,3.0,0.007955022521308752
476,5.0,14.0,0.0,0.8776347464103091
477,5.0,14.0,1.0,0.7939865106756661
478,5.0,14.0,2.0,0.8707136255014447
479,5.0,14.0,3.0,0.05914629033694657
480,5.0,15.0,0.0,0.14655855026867803
481,5.0,15.0,1.0,0.3383440355818388
482,5.0,15.0,2.0,0.5036851020167203
483,5.0,15.0,3.0,0.04899404909393701
484,5.0,16.0,0.0,0.929681398778758
485,5.0,16.0,1.0,0.8413031099688285
486,5.0,16.0,2.0,0.3837834807828231
487,5.0,16.0,3.0,0.08639198119074093
488,5.0,17.0,0.0,0.9226552963139589
489,5.0,17.0,1.0,0.21971740973109788
490,5.0,17.0,2.0,0.28080061123466304
491,5.0,17.0,3.0,0.011364254722700196
492,5.0,18.0,0.0,0.8576410185555066
493,5.0,18.0,1.0,0.7391145490967657
494,5.0,18.0,2.0,0.2412997945263331
495,5.0,18.0,3.0,0.06936538375881382
496,5.0,19.0,0.0,0.8473720063042711
497,5.0,19.0,1.0,0.5173778856553952
498,5.0,19.0,2.0,0.8450828842435529
499,5.0,19.0,3.0,0.032089060612803186
500,5.0,20.0,0.0,0.683831235493683
501,5.0,20.0,1.0,0.7539464104274578
502,5.0,20.0,2.0,0.9927914941648295
503,5.0,20.0,3.0,0.012760249856517261
504,6.0,0.0,0.0,0.7295064796583484
505,6.0,0.0,1.0,0.9841739566808227
506,6.0,0.0,2.0,0.30244395039470623
507,6.0,0.0,3.0,0.10062874487131501
508,6.0,1.0,0.0,0.5459814669025695
509,6.0,1.0,1.0,0.8736791058661866
510,6.0,1.0,2.0,0.7330369216208015
511,6.0,1.0,3.0,0.03993817430130614
512,6.0,2.0,0.0,0.374975493662808
513,6.0,2.0,1.0,0.752766459258568
514,6.0,2.0,2.0,0.3898503030974291
515,6.0,2.0,3.0,0.02315687030798798
516,6.0,3.0,0.0,0.5502138454285985
517,6.0,3.0,1.0,0.8087774850471318
518,6.0,3.0,2.0,0.8598550719669789
519,6.0,3.0,3.0,0.001439608500567513
520,6.0,4.0,0.0,0.7505467831838722
521,6.0,4.0,1.0,0.8644488200823305
522,6.0,4.0,2.0,0.8992176576945732
523,6.0,4.0,3.0,0.02976869135901808
524,6.0,5.0,0.0,0.2909423878846345
525,6.0,5.0,1.0,0.6921851124533414
526,6.0,5.0,2.0,0.12171893357334541
527,6.0,5.0,3.0,0.030211762644308554
528,6.0,6.0,0.0,0.6595078844334747
529,6.0,6.0,1.0,0.6198650375038781
530,6.0,6.0,2.0,0.8834730433773771
531,6.0,6.0,3.0,0.030117320780136098
532,6.0,7.0,0.0,0.7211369384387386
533,6.0,7.0,1.0,0.9898963638118764
534,6.0,7.0,2.0,0.8694146238900181
535,6.0,7.0,3.0,0.12294884555186114
536,6.0,8.0,0.0,0.6975613893552427
537,6.0,8.0,1.0,0.4097150795474307
538,6.0,8.0,2.0,0.8223438906705468
539,6.0,8.0,3.0,0.05620101463740085
540,6.0,9.0,0.0,0.3236633162560776
541,6.0,9.0,1.0,0.9385218651464027
542,6.0,9.0,2.0,0.14179746475750232
543,6.0,9.0,3.0,0.01504834340007638
544,6.0,10.0,0.0,0.07324458327901295
545,6.0,10.0,1.0,0.5122579951682903
546,6.0,10.0,2.0,0.5468898176564577
547,6.0,10.0,3.0,0.03588307996729778
548,6.0,11.0,0.0,0.7223751879980136
549,6.0,11.0,1.0,0.1127657662604874
550,6.0,11.0,2.0,0.8062746445366868
551,6.0,11.0,3.0,0.11855538525074671
552,6.0,12.0,0.0,0.8392107560385784
553,6.0,12.0,1.0,0.8149828182116018
554,6.0,12.0,2.0,0.6485665490607398
555,6.0,12.0,3.0,0.06360559722820266
556,6.0,13.0,0.0,0.4455970195833152
557,6.0,13.0,1.0,0.3553521683725282
558,6.0,13.0,2.0,0.7575573055601225
559,6.0,13.0,3.0,0.10837945405762073
560,6.0,14.0,0.0,0.7475780328436339
561,6.0,14.0,1.0,0.28055777554316175
562,6.0,14.0,2.0,0.8144364576669931
563,6.0,14.0,3.0,0.019596837182288995
564,6.0,15.0,0.0,0.9130628405735232
565,6.0,15.0,1.0,0.9542018344824639
566,6.0,15.0,2.0,0.9180605976449285
567,6.0,15.0,3.0,0.04255159238148272
568,6.0,16.0,0.0,0.7426735578807162
569,6.0,16.0,1.0,0.5941322054549734
570,6.0,16.0,2.0,0.8541292433295375
571,6.0,16.0,3.0,0.10481330733579797
572,6.0,17.0,0.0,0.8061809911584462
573,6.0,17.0,1.0,0.7745981022155117
574,6.0,17.0,2.0,0.2606609284933328
575,6.0,17.0,3.0,0.04182947887367788
576,6.0,18.0,0.0,0.2409213929666032
577,6.0,18.0,1.0,0.9377848556466994
578,6.0,18.0,2.0,0.7060904880230734
579,6.0,18.0,3.0,0.05669834449034106
580,6.0,19.0,0.0,0.7250801768242038
581,6.0,19.0,1.0,0.681489978223238
582,6.0,19.0,2.0,0.6918824914455023
583,6.0,19.0,3.0,0.11271390098858325
584,6.0,20.0,0.0,0.9431424510591604
585,6.0,20.0,1.0,0.41150238100079006
586,6.0,20.0,2.0,0.058121717553287836
587,6.0,20.0,3.0,0.06538154563774728
588,7.0,0.0,0.0,0.2649501555223508
589,7.0,0.0,1.0,0.44522415959243844
590,7.0,0.0,2.0,0.5539025145148759
591,7.0,0.0,3.0,0.12052726924909979
592,7.0,1.0,0.0,0.7510262730559157
593,7.0,1.0,1.0,0.37688058784674583
594,7.0,1.0,2.0,0.1726966185867499
595,7.0,1.0,3.0,0.022832521721194432
596,7.0,2.0,0.0,0.6446054969752875
597,7.0,2.0,1.0,0.42799450174212605
598,7.0,2.0,2.0,0.8074496199486947
599,7.0,2.0,3.0,0.1235620412729892
600,7.0,3.0,0.0,0.8254779145705333
601,7.0,3.0,1.0,0.1938586960927079
602,7.0,3.0,2.0,0.34574881752735154
603,7.0,3.0,3.0,0.0071217697489497495
604,7.0,4.0,0.0,0.7990238753101641
605,7.0,4.0,1.0,0.8787122690933891
606,7.0,4.0,2.0,0.8937186883432082
607,7.0,4.0,3.0,0.024762859416417496
608,7.0,5.0,0.0,0.8071710433571977
609,7.0,5.0,1.0,0.7966507624964461
610,7.0,5.0,2.0,0.6466119317599774
611,7.0,5.0,3.0,0.019279147619513104
612,7.0,6.0,0.0,0.1681661026748303
