,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,0.0,5.0,140.0,0.07487597323206041,9142.0,27.999944000112002
85,1.0,0.0,3.0,8.0,64.0,0.08048483706800685,2517.0,7.999990000012501
86,1.0,0.0,6.0,30.0,334.0,0.6006104211805962,29425.0,11.13332962222346
87,1.0,0.0,9.0,3.0,54.0,-0.0,2686.0,17.9999400002
88,1.0,1.0,0.0,3.0,180.0,-0.0,4263.0,59.99980000066666
89,1.0,1.0,3.0,1.0,0.0,,2.0,0.0
90,1.0,1.0,6.0,27.0,234.0,0.3770429689523789,22486.0,8.666663456791312
91,1.0,1.0,9.0,5.0,36.0,0.12693054534140227,1736.0,7.199985600028801
92,1.0,2.0,0.0,9.0,26.0,0.16302362949436594,2421.0,2.8888856790159125
93,1.0,2.0,2.0,15.0,81.0,0.1157741583018883,6817.0,5.3999964000024
94,1.0,2.0,3.0,2.0,3.0,-0.0,334.0,1.4999925000374998
95,1.0,2.0,6.0,19.0,181.0,0.5809887892035258,17462.0,9.526310775625907
96,1.0,2.0,8.0,12.0,669.0,0.23801668070012033,55623.0,55.74995354170538
97,1.0,2.0,9.0,6.0,10.0,-0.0,782.0,1.6666638888935186
98,1.0,3.0,0.0,4.0,200.0,0.13373214081276247,7452.0,49.99987500031251
99,1.0,3.0,5.0,8.0,165.0,-0.0,7872.0,20.624974218782228
100,1.0,3.0,12.0,14.0,235.0,0.400847718968214,32963.0,16.78570229592693
101,1.0,4.0,0.0,7.0,189.0,0.17360006340173195,9474.0,26.99996142862653
102,1.0,4.0,5.0,9.0,197.0,0.09922208455970179,10221.0,21.88886456792826
103,1.0,4.0,12.0,19.0,262.0,0.26603059621893843,32212.0,13.789466426596618
104,1.0,5.0,0.0,6.0,180.0,0.10656595882801999,10755.0,29.999950000083334
105,1.0,5.0,5.0,8.0,166.0,0.11357945250036379,8472.0,20.749974062532424
106,1.0,5.0,12.0,13.0,292.0,0.22231740415354923,34187.0,22.461521183445242
107,1.0,6.0,9.0,4.0,100.0,-0.0,3150.0,24.999937500156253
108,1.0,6.0,12.0,11.0,204.0,0.19620604162181776,29692.0,18.54543768596574
109,1.0,7.0,3.0,4.0,5.0,-0.0,410.0,1.2499968750078125
110,1.0,7.0,9.0,12.0,160.0,-0.0,6842.0,13.333322222231482
111,1.0,7.0,12.0,9.0,174.0,0.3007109206812412,25872.0,19.33331185187572
112,1.0,8.0,9.0,2.0,109.0,-0.0,2707.0,54.49972750136249
113,1.0,8.0,10.0,9.0,4.0,-0.0,450.0,0.44444395061783265
114,1.0,8.0,12.0,15.0,197.0,0.24111183369984468,27930.0,13.133324577783615
115,1.0,9.0,1.0,3.0,14.0,-0.0,1118.0,4.666651111162962
116,1.0,9.0,8.0,31.0,621.0,0.15611618985825348,65618.0,20.032251602499482
117,1.0,9.0,9.0,4.0,9.0,-0.0,716.0,2.2499943750140625
118,1.0,9.0,12.0,9.0,239.0,0.1754639406654511,26659.0,26.5555260494155
119,1.0,10.0,1.0,5.0,2.0,-0.0,241.0,0.39999920000160005
120,1.0,10.0,8.0,13.0,666.0,0.17578945760862008,60995.0,51.23072982251552
121,1.0,10.0,9.0,2.0,5.0,-0.0,344.0,2.4999875000625
122,1.0,10.0,12.0,15.0,270.0,0.16939332273538657,31324.0,17.999988000008
123,1.0,11.0,1.0,3.0,11.0,-0.0,1156.0,3.666654444485185
124,1.0,11.0,8.0,32.0,597.0,0.1727720051351676,61867.0,18.656244169923696
125,1.0,11.0,9.0,6.0,8.0,-0.0,781.0,1.333331111114815
126,1.0,11.0,12.0,18.0,263.0,0.044678288176460815,32165.0,14.61110299383167
127,1.0,12.0,0.0,9.0,110.0,0.19401819909242526,9339.0,12.222208641990399
128,1.0,12.0,2.0,3.0,37.0,0.12425083738963087,1383.0,12.333292222359258
129,1.0,12.0,6.0,15.0,408.0,0.4366066302426171,28272.0,27.199981866678755
130,1.0,13.0,0.0,6.0,110.0,-0.0,7698.0,18.333302777828706
131,1.0,13.0,2.0,3.0,74.0,0.6751425885789244,2505.0,24.666584444718517
132,1.0,13.0,6.0,18.0,415.0,0.21284526421430014,27893.0,23.055542746920697
133,1.0,14.0,0.0,13.0,120.0,-0.0,9833.0,9.230762130182978
134,1.0,14.0,3.0,14.0,48.0,-0.0,2175.0,3.428568979593586
135,1.0,14.0,6.0,14.0,539.0,0.2972829312748375,30146.0,38.499972500019645
136,1.0,14.0,14.0,1.0,0.0,,18.0,0.0
137,1.0,15.0,3.0,17.0,8.0,-0.0,1539.0,0.4705879584776715
138,1.0,15.0,4.0,4.0,27.0,-0.0,1104.0,6.7499831250421884
139,1.0,15.0,5.0,3.0,101.0,0.2933067202405588,3456.0,33.666554444818516
140,1.0,15.0,13.0,12.0,352.0,0.39701188969697593,33832.0,29.33330888890926
141,1.0,16.0,3.0,1.0,1.0,-0.0,108.0,0.9999900000999989
142,1.0,16.0,5.0,5.0,114.0,0.10048025905194649,4710.0,22.799954400091202
143,1.0,16.0,10.0,1.0,0.0,,29.0,0.0
144,1.0,16.0,11.0,7.0,256.0,0.16030282554660774,19228.0,36.57137632660525
145,1.0,16.0,14.0,6.0,1.0,-0.0,176.0,0.16666638888935187
146,1.0,17.0,3.0,1.0,0.0,,5.0,0.0
147,1.0,17.0,4.0,1.0,15.0,-0.0,531.0,14.999850001499984
148,1.0,17.0,5.0,4.0,174.0,0.0707274255828398,6455.0,43.49989125027188
149,1.0,17.0,10.0,2.0,3.0,-0.0,165.0,1.4999925000374998
150,1.0,18.0,0.0,7.0,131.0,0.21292392902553225,8028.0,18.71425897963003
151,1.0,18.0,1.0,5.0,37.0,-0.0,2979.0,7.399985200029601
152,1.0,18.0,3.0,3.0,1.0,-0.0,226.0,0.3333322222259259
153,1.0,18.0,12.0,14.0,240.0,0.29675391496140796,30516.0,17.14284489796793
154,1.0,19.0,0.0,4.0,95.0,0.10210797344924928,6073.0,23.74994062514844
155,1.0,19.0,1.0,8.0,130.0,0.07948700320303707,10307.0,16.249979687525393
156,1.0,19.0,12.0,13.0,216.0,0.2884040813686949,32785.0,16.61537183432936
157,1.0,20.0,0.0,4.0,111.0,0.12425083738963087,6485.0,27.74993062517344
158,1.0,20.0,1.0,9.0,118.0,0.13463810647504065,9228.0,13.111096543226063
159,1.0,20.0,12.0,6.0,240.0,0.12901854757116946,30028.0,39.999933333444446
160,2.0,0.0,0.0,5.0,133.0,0.12218542205374175,7553.0,26.5999468001064
161,2.0,0.0,3.0,4.0,3.0,0.6365141682948128,227.0,0.7499981250046875
162,2.0,0.0,6.0,14.0,288.0,0.5499470752705267,23647.0,20.57141387756152
163,2.0,0.0,9.0,5.0,33.0,-0.0,1731.0,6.5999868000264
164,2.0,1.0,0.0,6.0,117.0,0.4174145147019588,8221.0,19.49996750005417
165,2.0,1.0,3.0,1.0,10.0,-0.0,242.0,9.99990000099999
166,2.0,1.0,6.0,9.0,332.0,0.61406332320408,23518.0,36.88884790128011
167,2.0,1.0,9.0,4.0,53.0,-0.0,2342.0,13.249966875082814
168,2.0,2.0,0.0,6.0,126.0,0.8682826020095294,9251.0,20.999965000058335
169,2.0,2.0,3.0,8.0,67.0,-0.0,2203.0,8.374989531263086
170,2.0,2.0,6.0,22.0,450.0,0.7251458181069204,31096.0,20.45453615702902
171,2.0,2.0,9.0,3.0,16.0,-0.0,1035.0,5.333315555614814
172,2.0,3.0,0.0,15.0,176.0,0.3377143682857183,11636.0,11.733325511116327
173,2.0,3.0,5.0,21.0,156.0,0.15784041235509386,12211.0,7.428567891158147
174,2.0,3.0,12.0,8.0,334.0,0.08524824613152998,36005.0,41.74994781256524
175,2.0,4.0,0.0,9.0,170.0,0.7526203020486566,10029.0,18.88886790125789
176,2.0,4.0,5.0,7.0,162.0,0.10400335675005871,8048.0,23.142824081679883
177,2.0,4.0,6.0,13.0,56.0,0.30088210446530783,4887.0,4.307688994085389
178,2.0,4.0,12.0,12.0,264.0,0.18785937610582729,32781.0,21.999981666681943
179,2.0,5.0,0.0,7.0,162.0,0.819737976721709,9937.0,23.142824081679883
180,2.0,5.0,5.0,7.0,194.0,0.4966658732159376,10670.0,27.71424612250554
181,2.0,5.0,12.0,14.0,260.0,0.17472931617522725,32252.0,18.571415306131925
182,2.0,6.0,0.0,5.0,184.0,0.18705499307512186,9286.0,36.7999264001472
183,2.0,6.0,5.0,7.0,173.0,0.29484784747584886,9651.0,24.714250408213704
184,2.0,6.0,12.0,15.0,248.0,0.7807556367127856,32335.0,16.53332231111846
185,2.0,7.0,0.0,10.0,157.0,0.14514200704154046,9327.0,15.6999843000157
186,2.0,7.0,5.0,3.0,223.0,0.34138150303809345,8968.0,74.33308555638148
187,2.0,7.0,12.0,15.0,229.0,0.050097775041583345,31624.0,15.266656488895675
188,2.0,8.0,0.0,21.0,143.0,0.27620083178216936,11746.0,6.809520566894968
189,2.0,8.0,5.0,7.0,187.0,0.1588331547738559,10129.0,26.71424755107493
190,2.0,8.0,12.0,6.0,335.0,0.315444713382538,37101.0,55.83324027793287
191,2.0,9.0,0.0,13.0,175.0,0.09761257750617795,12711.0,13.461528106516841
192,2.0,9.0,5.0,5.0,223.0,0.07132469942637948,10918.0,44.5999108001784
193,2.0,9.0,12.0,11.0,295.0,0.2037513220734671,35536.0,26.818157438038693
194,2.0,10.0,0.0,5.0,191.0,0.03272068610687921,8118.0,38.1999236001528
195,2.0,10.0,5.0,8.0,140.0,0.1594470024577117,9036.0,17.499978125027344
196,2.0,10.0,12.0,11.0,261.0,0.21826410513852224,35134.0,23.727251157044403
197,2.0,11.0,0.0,6.0,171.0,0.24177394271011882,8334.0,28.499952500079168
198,2.0,11.0,5.0,4.0,198.0,0.1620837535540624,8142.0,49.49987625030938
199,2.0,11.0,12.0,11.0,275.0,0.7154949380268265,33387.0,24.999977272747934
200,2.0,12.0,0.0,2.0,118.0,-0.0,7577.0,58.99970500147499
201,2.0,12.0,3.0,4.0,10.0,-0.0,393.0,2.499993750015625
202,2.0,12.0,6.0,28.0,366.0,0.9620621947121569,28925.0,13.071423903062891
203,2.0,13.0,0.0,10.0,127.0,0.11181896834025344,9825.0,12.699987300012701
204,2.0,13.0,1.0,7.0,64.0,0.18920898053816695,5195.0,9.142844081651312
205,2.0,13.0,3.0,2.0,39.0,-0.0,1185.0,19.499902500487497
206,2.0,13.0,6.0,27.0,252.0,0.4188702971918076,22283.0,9.33332987654449
207,2.0,13.0,9.0,8.0,74.0,-0.0,4183.0,9.249988437514453
208,2.0,13.0,14.0,11.0,9.0,-0.0,753.0,0.8181810743808415
209,2.0,14.0,0.0,6.0,108.0,0.43217610950539137,7058.0,17.999970000050002
210,2.0,14.0,3.0,2.0,1.0,-0.0,104.0,0.49999750001249993
211,2.0,14.0,6.0,27.0,313.0,0.14176347833674008,27162.0,11.59258829904137
212,2.0,15.0,9.0,8.0,133.0,0.17669649541983118,4142.0,16.624979218775977
213,2.0,15.0,11.0,5.0,30.0,-0.0,3106.0,5.9999880000240005
214,2.0,15.0,12.0,7.0,182.0,0.18112720240605698,21776.0,25.99996285719592
215,2.0,16.0,9.0,6.0,65.0,0.07948700320303707,1779.0,10.833315277807872
216,2.0,16.0,12.0,8.0,187.0,0.19940828177910824,28754.0,23.374970781286525
217,2.0,17.0,9.0,7.0,129.0,-0.0,4257.0,18.428545102078427
218,2.0,17.0,12.0,7.0,218.0,0.7438243935850841,30052.0,31.142812653124782
219,2.0,18.0,9.0,6.0,136.0,-0.0,4266.0,22.666628888951852
220,2.0,18.0,12.0,10.0,191.0,0.18139166699045256,29684.0,19.0999809000191
221,2.0,19.0,9.0,9.0,118.0,0.04886809589500825,4719.0,13.111096543226063
222,2.0,19.0,12.0,9.0,244.0,0.15378005031397704,34082.0,27.111080987687792
223,2.0,20.0,9.0,8.0,114.0,-0.0,4033.0,14.249982187522265
224,2.0,20.0,12.0,11.0,204.0,0.4474740162825523,28460.0,18.54543768596574
225,3.0,0.0,0.0,6.0,89.0,0.184435611554593,5748.0,14.833308611152315
226,3.0,0.0,1.0,3.0,128.0,-0.0,9268.0,42.666524444918515
227,3.0,0.0,6.0,10.0,291.0,0.32722310998182985,16303.0,29.099970900029103
228,3.0,0.0,9.0,2.0,27.0,0.15841057013179086,1041.0,13.499932500337497
229,3.0,1.0,0.0,6.0,145.0,0.14537006472704678,9811.0,24.16662638895602
230,3.0,1.0,1.0,2.0,8.0,-0.0,462.0,3.9999800000999994
231,3.0,1.0,3.0,3.0,26.0,0.48439011623800354,932.0,8.666637777874074
232,3.0,1.0,6.0,14.0,363.0,0.13260314536850903,26600.0,25.928552908176496
233,3.0,1.0,9.0,3.0,27.0,-0.0,1274.0,8.9999700001
234,3.0,1.0,14.0,8.0,5.0,-0.0,461.0,0.6249992187509766
235,3.0,2.0,0.0,6.0,99.0,0.22863187358286127,6329.0,16.499972500045835
236,3.0,2.0,1.0,2.0,81.0,0.8826593053094994,5965.0,40.499797501012495
237,3.0,2.0,3.0,2.0,13.0,-0.0,395.0,6.499967500162499
238,3.0,2.0,6.0,13.0,267.0,0.3745941238343227,20584.0,20.538445739657124
239,3.0,2.0,9.0,4.0,33.0,0.30463609734923813,1390.0,8.249979375051563
240,3.0,3.0,0.0,5.0,167.0,0.3155244197961342,10344.0,33.3999332001336
241,3.0,3.0,5.0,8.0,178.0,0.1547314002127588,11345.0,22.249972187534766
242,3.0,3.0,12.0,12.0,309.0,0.06532496234296062,38790.0,25.74997854168455
243,3.0,4.0,0.0,10.0,152.0,-0.0,9428.0,15.199984800015201
244,3.0,4.0,5.0,6.0,188.0,-0.0,9632.0,31.33328111119815
245,3.0,4.0,12.0,11.0,308.0,0.14221614408638644,37223.0,27.999974545477688
246,3.0,5.0,0.0,15.0,167.0,0.0731973861077982,12894.0,11.13332591111606
247,3.0,5.0,5.0,8.0,180.0,-0.0,10269.0,22.499971875035158
248,3.0,5.0,12.0,14.0,340.0,0.25221160406420223,39165.0,24.2856969387879
249,3.0,6.0,0.0,9.0,164.0,0.1569524072135824,9359.0,18.22220197533114
250,3.0,6.0,5.0,4.0,200.0,-0.0,8075.0,49.99987500031251
251,3.0,6.0,12.0,13.0,277.0,0.11940320282087186,33143.0,21.30767591717237
252,3.0,7.0,0.0,6.0,165.0,0.03698732745713494,9823.0,27.499954166743056
253,3.0,7.0,5.0,7.0,173.0,0.2642073281020626,9961.0,24.714250408213704
254,3.0,7.0,12.0,10.0,274.0,0.30662724335763153,35399.0,27.3999726000274
255,3.0,8.0,0.0,10.0,167.0,0.7184852448512755,9013.0,16.6999833000167
256,3.0,8.0,5.0,5.0,172.0,0.3507749093817074,10654.0,34.3999312001376
257,3.0,8.0,12.0,16.0,246.0,0.4888412707923878,31354.0,15.374990390631007
258,3.0,9.0,0.0,13.0,167.0,0.20255254604107648,11412.0,12.846143964504643
259,3.0,9.0,5.0,14.0,153.0,0.3751773083363277,8988.0,10.928563622454556
260,3.0,9.0,12.0,18.0,258.0,0.3374159997320678,35305.0,14.333325370374794
261,3.0,10.0,0.0,16.0,142.0,0.32197722382432675,10676.0,8.874994453128467
262,3.0,10.0,5.0,9.0,183.0,0.1051843130054936,9775.0,20.333310740765846
263,3.0,10.0,12.0,15.0,301.0,1.1697228266535595,34959.0,20.066653288897808
264,3.0,11.0,0.0,9.0,109.0,0.8600576420916246,6192.0,12.111097654335941
265,3.0,11.0,4.0,6.0,4.0,-0.0,315.0,0.6666655555574075
266,3.0,11.0,5.0,8.0,176.0,-0.0,10325.0,21.999972500034374
267,3.0,11.0,7.0,12.0,9.0,-0.0,899.0,0.7499993750005208
268,3.0,11.0,12.0,7.0,294.0,0.718335483040913,33230.0,41.999940000085715
269,3.0,12.0,0.0,11.0,165.0,0.427351617383892,11051.0,14.99998636364876
270,3.0,12.0,3.0,8.0,7.0,-0.0,780.0,0.8749989062513672
271,3.0,12.0,5.0,6.0,194.0,0.47212133896550934,11254.0,32.33327944453426
272,3.0,12.0,12.0,19.0,255.0,0.2574303194337776,31597.0,13.421045567870754
273,3.0,13.0,0.0,2.0,205.0,0.777626590618732,7948.0,102.49948750256249
274,3.0,13.0,5.0,13.0,145.0,0.04119501732440828,9550.0,11.153837573971098
275,3.0,13.0,12.0,8.0,214.0,0.21783875402178898,28930.0,26.749966562541797
276,3.0,14.0,0.0,9.0,163.0,0.8081476486761863,10527.0,18.111090987676683
277,3.0,14.0,5.0,10.0,165.0,0.4403981050692001,11233.0,16.4999835000165
278,3.0,14.0,12.0,22.0,266.0,0.11118178555904004,35864.0,12.090903595043821
279,3.0,15.0,0.0,10.0,168.0,0.8534592957385815,11160.0,16.7999832000168
280,3.0,15.0,5.0,13.0,160.0,0.42190022349127293,11518.0,12.30768284024397
281,3.0,15.0,12.0,13.0,292.0,0.4560137434835336,33195.0,22.461521183445242
282,3.0,16.0,0.0,15.0,177.0,0.12069615791778346,12240.0,11.799992133338579
283,3.0,16.0,5.0,14.0,162.0,0.03755866385893631,9990.0,11.571420306128353
284,3.0,16.0,6.0,10.0,145.0,0.5128314296957459,12210.0,14.4999855000145
285,3.0,16.0,12.0,6.0,265.0,0.14348543979263667,28899.0,44.16659305567824
286,3.0,17.0,0.0,5.0,204.0,0.061894136613611636,9766.0,40.7999184001632
287,3.0,17.0,5.0,7.0,183.0,0.21877019659705466,10015.0,26.14281979597172
288,3.0,17.0,12.0,10.0,275.0,0.2914013613476215,32862.0,27.4999725000275
289,3.0,18.0,0.0,9.0,161.0,0.06685739284696797,10606.0,17.888869012367763
290,3.0,18.0,5.0,10.0,177.0,0.1823271371553034,10894.0,17.6999823000177
291,3.0,18.0,12.0,21.0,260.0,0.3741163599825399,35427.0,12.380946485263578
292,3.0,19.0,0.0,6.0,181.0,0.1555259160782319,10023.0,30.166616388972688
293,3.0,19.0,5.0,13.0,169.0,0.03625404900740782,11108.0,12.999990000007692
294,3.0,19.0,12.0,15.0,275.0,0.2844163729618873,33481.0,18.33332111111926
295,3.0,20.0,0.0,6.0,193.0,0.032435725540460404,8274.0,32.16661305564491
296,3.0,20.0,5.0,9.0,166.0,0.1637833327631525,10125.0,18.444423950640054
297,3.0,20.0,12.0,16.0,247.0,0.2610116951055001,33154.0,15.437490351568531
298,4.0,0.0,0.0,3.0,177.0,0.35061077776042526,7954.0,58.999803333988886
299,4.0,0.0,5.0,10.0,159.0,0.25640318888005276,8653.0,15.899984100015901
300,4.0,0.0,12.0,12.0,270.0,0.1168860395633052,32091.0,22.499981250015626
301,4.0,1.0,0.0,13.0,146.0,0.3824726079904516,11055.0,11.230760591722621
302,4.0,1.0,1.0,13.0,87.0,-0.0,7192.0,6.692302544382659
303,4.0,1.0,5.0,11.0,141.0,0.12634139001154243,8154.0,12.81817016529985
304,4.0,1.0,6.0,13.0,69.0,0.3364093153616249,6896.0,5.3076882248552115
305,4.0,1.0,7.0,2.0,2.0,-0.0,144.0,0.9999950000249999
306,4.0,1.0,12.0,17.0,240.0,0.5652510111519027,29647.0,14.117638754330144
307,4.0,2.0,0.0,1.0,229.0,0.3240164749561874,7208.0,228.99771002289975
308,4.0,2.0,5.0,7.0,127.0,0.09190978596420038,8893.0,18.142831224526823
309,4.0,2.0,12.0,9.0,252.0,0.6940625053273797,32250.0,27.99996888892346
310,4.0,3.0,0.0,11.0,175.0,0.715413492675144,11314.0,15.90907644629414
311,4.0,3.0,5.0,16.0,167.0,0.036616729379712186,11883.0,10.437493476566578
312,4.0,3.0,12.0,16.0,294.0,0.07962975192931071,36532.0,18.37498851563218
313,4.0,4.0,0.0,4.0,192.0,0.09765065407844606,8980.0,47.9998800003
314,4.0,4.0,3.0,3.0,1.0,-0.0,151.0,0.3333322222259259
315,4.0,4.0,5.0,12.0,141.0,0.27929604536666613,9949.0,11.749990208341494
316,4.0,4.0,12.0,6.0,288.0,0.13859313984237642,31874.0,47.999920000133336
317,4.0,5.0,0.0,6.0,178.0,0.31159732285019665,10765.0,29.66661722230463
318,4.0,5.0,3.0,7.0,6.0,-0.0,611.0,0.8571416326548106
319,4.0,5.0,5.0,7.0,181.0,0.12907826316257912,10668.0,25.857105918420118
320,4.0,5.0,12.0,10.0,257.0,0.9871825770349735,32671.0,25.6999743000257
321,4.0,6.0,0.0,8.0,168.0,-0.0,10934.0,20.999973750032815
322,4.0,6.0,5.0,8.0,183.0,0.0339166607759742,10942.0,22.874971406285745
323,4.0,6.0,12.0,18.0,300.0,0.18244141185340462,35636.0,16.66665740741255
324,4.0,7.0,0.0,8.0,180.0,0.36413742758342577,10699.0,22.499971875035158
325,4.0,7.0,5.0,12.0,156.0,-0.0,10505.0,12.999989166675695
326,4.0,7.0,12.0,8.0,294.0,0.12497957977012122,34996.0,36.74995406255742
