,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
175,2.0,1.0,9.0,12.0,21.0,-0.0,1568.0,1.749998541667882
176,2.0,1.0,13.0,5.0,38.0,0.12169240267806193,2275.0,7.5999848000304
177,2.0,2.0,1.0,16.0,559.0,0.8602096917176657,34154.0,34.93747816407615
178,2.0,2.0,4.0,9.0,201.0,0.08707024916037992,9273.0,22.33330851854609
179,2.0,2.0,12.0,11.0,31.0,-0.0,2401.0,2.8181792562006764
180,2.0,2.0,14.0,11.0,3.0,-0.0,357.0,0.2727270247936138
181,2.0,3.0,3.0,6.0,0.0,,83.0,0.0
182,2.0,3.0,6.0,15.0,16.0,-0.0,1344.0,1.0666659555560296
183,2.0,3.0,9.0,9.0,41.0,-0.0,1883.0,4.555550493832785
184,2.0,4.0,3.0,8.0,1.0,-0.0,324.0,0.12499984375019532
185,2.0,4.0,6.0,9.0,5.0,-0.0,592.0,0.5555549382722909
186,2.0,4.0,9.0,12.0,33.0,-0.0,1370.0,2.749997708335243
187,2.0,5.0,0.0,10.0,69.0,-0.0,9291.0,6.8999931000069
188,2.0,5.0,5.0,20.0,14.0,-0.0,2117.0,0.699999650000175
189,2.0,5.0,6.0,8.0,2.0,-0.0,340.0,0.24999968750039064
190,2.0,5.0,8.0,11.0,362.0,0.1710275706725839,48346.0,32.909060991762736
191,2.0,5.0,10.0,12.0,90.0,0.18182028230491803,13291.0,7.499993750005209
192,2.0,5.0,11.0,9.0,6.0,-0.0,937.0,0.666665925926749
193,2.0,6.0,0.0,10.0,60.0,0.16924965202722864,7844.0,5.999994000006001
194,2.0,6.0,5.0,13.0,8.0,-0.0,1514.0,0.6153841420121985
195,2.0,6.0,8.0,14.0,332.0,0.19616452799016557,53139.0,23.714268775522303
196,2.0,6.0,10.0,14.0,82.0,0.3759628055218013,13532.0,5.8571386734723765
197,2.0,7.0,3.0,13.0,0.0,,393.0,0.0
198,2.0,8.0,2.0,7.0,41.0,0.2617644829090154,5268.0,5.857134489807872
199,2.0,8.0,4.0,11.0,244.0,0.24055524749834026,11882.0,22.18179801654726
200,2.0,8.0,6.0,6.0,4.0,-0.0,250.0,0.6666655555574075
201,2.0,8.0,9.0,9.0,39.0,-0.0,1657.0,4.333328518523868
202,2.0,9.0,1.0,14.0,599.0,1.1017984970416639,35236.0,42.78568372451163
203,2.0,9.0,4.0,5.0,178.0,0.10404453098525956,6959.0,35.5999288001424
204,2.0,9.0,12.0,10.0,19.0,-0.0,1611.0,1.8999981000019002
205,2.0,9.0,14.0,8.0,5.0,-0.0,664.0,0.6249992187509766
206,2.0,10.0,1.0,12.0,661.0,0.6039718455660987,45318.0,55.083287430593806
207,2.0,10.0,4.0,9.0,127.0,0.09190978596420038,5179.0,14.111095432116187
208,2.0,10.0,12.0,14.0,36.0,0.2145591551764051,3476.0,2.57142673469519
209,2.0,10.0,14.0,13.0,5.0,-0.0,701.0,0.38461508875762407
210,2.0,11.0,1.0,6.0,463.0,0.6375161906444351,28200.0,77.1665380557699
211,2.0,11.0,2.0,8.0,29.0,-0.0,3104.0,3.6249954687556643
212,2.0,11.0,4.0,11.0,37.0,-0.0,3030.0,3.363633305787904
213,2.0,11.0,5.0,13.0,88.0,0.12422468404864209,5427.0,6.769225562134183
214,2.0,11.0,9.0,5.0,5.0,-0.0,599.0,0.9999980000040001
215,2.0,11.0,10.0,13.0,163.0,0.07469435563805965,20300.0,12.538451893498543
216,2.0,11.0,12.0,10.0,34.0,-0.0,3547.0,3.3999966000034
217,2.0,11.0,14.0,10.0,3.0,-0.0,563.0,0.2999997000003
218,2.0,12.0,1.0,10.0,619.0,0.7520990366812552,30468.0,61.8999381000619
219,2.0,12.0,4.0,12.0,350.0,0.08449042561790693,13706.0,29.166642361131366
220,2.0,12.0,14.0,15.0,8.0,-0.0,898.0,0.5333329777780148
221,2.0,13.0,4.0,8.0,395.0,0.09630189505504988,12718.0,49.374938281327154
222,2.0,14.0,0.0,8.0,352.0,0.22374099072998233,27691.0,43.99994500006875
223,2.0,14.0,2.0,8.0,131.0,0.044819624275764414,7810.0,16.374979531275585
224,2.0,14.0,5.0,15.0,11.0,-0.0,2034.0,0.7333328444447704
225,2.0,14.0,6.0,8.0,7.0,-0.0,556.0,0.8749989062513672
226,2.0,14.0,13.0,9.0,9.0,-0.0,1239.0,0.9999988888901234
227,2.0,14.0,14.0,11.0,11.0,-0.0,836.0,0.9999990909099173
228,2.0,15.0,1.0,12.0,800.0,0.9310469792892038,42114.0,66.66661111115741
229,2.0,15.0,4.0,10.0,344.0,0.03975423854952929,13201.0,34.3999656000344
230,2.0,15.0,14.0,7.0,1.0,-0.0,287.0,0.14285693877580175
231,2.0,16.0,0.0,6.0,457.0,0.6153644274005317,32204.0,76.1665397224338
232,2.0,16.0,2.0,12.0,109.0,0.9463618399520378,10313.0,9.083325763895196
233,2.0,16.0,5.0,5.0,2.0,-0.0,392.0,0.39999920000160005
234,2.0,16.0,6.0,12.0,3.0,-0.0,587.0,0.24999979166684028
235,2.0,16.0,13.0,13.0,9.0,-0.0,1523.0,0.6923071597637233
236,2.0,16.0,14.0,14.0,9.0,-0.0,1103.0,0.6428566836737974
237,2.0,17.0,1.0,9.0,735.0,0.6788774145241147,34264.0,81.66657592602675
238,2.0,17.0,4.0,8.0,341.0,0.020030541836389498,11488.0,42.6249467188166
239,2.0,17.0,6.0,7.0,5.0,-0.0,363.0,0.7142846938790088
240,2.0,17.0,9.0,11.0,4.0,-0.0,502.0,0.3636360330581518
241,2.0,18.0,3.0,10.0,1.0,-0.0,401.0,0.0999999000001
242,2.0,18.0,6.0,13.0,8.0,-0.0,768.0,0.6153841420121985
243,2.0,18.0,9.0,5.0,3.0,-0.0,157.0,0.5999988000024
244,2.0,19.0,1.0,7.0,142.0,0.12831870551552965,9002.0,20.28568530616385
245,2.0,19.0,4.0,7.0,34.0,-0.0,2073.0,4.85713591837726
246,2.0,19.0,5.0,14.0,32.0,-0.0,2451.0,2.2857126530623906
247,2.0,19.0,7.0,8.0,575.0,0.14270942126536812,40360.0,71.8749101563623
248,2.0,19.0,9.0,14.0,13.0,-0.0,1180.0,0.9285707653065962
249,2.0,19.0,12.0,10.0,67.0,0.5125691263629649,4063.0,6.6999933000067005
250,2.0,19.0,13.0,9.0,45.0,0.39267446722755217,3183.0,4.999994444450618
251,2.0,19.0,14.0,10.0,5.0,-0.0,587.0,0.49999950000050003
252,2.0,20.0,1.0,4.0,904.0,0.24641559205446223,29417.0,225.9994350014125
253,2.0,20.0,4.0,8.0,142.0,0.9179223400266372,7583.0,17.749977812527735
254,2.0,20.0,12.0,10.0,38.0,-0.0,3015.0,3.7999962000038003
255,2.0,20.0,14.0,10.0,6.0,-0.0,569.0,0.5999994000006
256,3.0,0.0,2.0,9.0,13.0,0.2711893730418441,1775.0,1.4444428395079563
257,3.0,0.0,4.0,17.0,318.0,0.4026994333470572,15108.0,18.705871349487442
258,3.0,0.0,6.0,7.0,8.0,-0.0,608.0,1.142855510206414
259,3.0,0.0,9.0,5.0,11.0,-0.0,529.0,2.1999956000088003
260,3.0,1.0,1.0,13.0,1031.0,0.8478954573213671,50460.0,79.30763130182208
261,3.0,1.0,3.0,10.0,2.0,-0.0,290.0,0.1999998000002
262,3.0,1.0,4.0,6.0,220.0,0.2917083650707726,6543.0,36.66660555565741
263,3.0,1.0,14.0,8.0,2.0,-0.0,222.0,0.24999968750039064
264,3.0,2.0,3.0,13.0,0.0,,387.0,0.0
265,3.0,2.0,5.0,8.0,70.0,-0.0,2520.0,8.749989062513672
266,3.0,2.0,6.0,8.0,4.0,-0.0,437.0,0.4999993750007813
267,3.0,2.0,9.0,11.0,37.0,-0.0,1655.0,3.363633305787904
268,3.0,2.0,14.0,12.0,16.0,-0.0,952.0,1.3333322222231483
269,3.0,3.0,6.0,13.0,15.0,-0.0,1012.0,1.1538452662728722
270,3.0,4.0,3.0,8.0,0.0,,142.0,0.0
271,3.0,4.0,6.0,14.0,5.0,-0.0,738.0,0.35714260204099857
272,3.0,4.0,9.0,7.0,44.0,-0.0,1312.0,6.285705306135277
273,3.0,5.0,3.0,16.0,0.0,,431.0,0.0
274,3.0,5.0,6.0,5.0,3.0,-0.0,423.0,0.5999988000024
275,3.0,5.0,9.0,10.0,66.0,0.3625010217396757,3427.0,6.5999934000066
276,3.0,6.0,3.0,11.0,2.0,-0.0,294.0,0.1818180165290759
277,3.0,6.0,6.0,9.0,7.0,-0.0,651.0,0.7777769135812072
278,3.0,6.0,9.0,12.0,55.0,0.09087612133300153,2194.0,4.583329513892072
279,3.0,7.0,1.0,9.0,746.0,0.14675620096738318,36607.0,82.8887967902258
280,3.0,7.0,4.0,8.0,284.0,0.23384882715590338,11382.0,35.49995562505547
281,3.0,7.0,14.0,10.0,6.0,-0.0,751.0,0.5999994000006
282,3.0,8.0,0.0,10.0,177.0,0.13148453365159385,21162.0,17.6999823000177
283,3.0,8.0,5.0,9.0,3.0,-0.0,707.0,0.3333329629633745
284,3.0,8.0,8.0,7.0,346.0,0.2152948108855221,46417.0,49.42850081642741
285,3.0,8.0,10.0,6.0,45.0,-0.0,8323.0,7.499987500020834
286,3.0,9.0,1.0,12.0,659.0,0.6071455926997863,47011.0,54.916620902815914
287,3.0,9.0,4.0,8.0,75.0,-0.0,5810.0,9.374988281264649
288,3.0,9.0,7.0,8.0,390.0,0.11511794603887152,31711.0,48.749939062576175
289,3.0,9.0,14.0,10.0,10.0,-0.0,909.0,0.9999990000010001
290,3.0,10.0,0.0,8.0,69.0,0.13119781096951133,7982.0,8.624989218763478
291,3.0,10.0,5.0,11.0,4.0,0.5623351446188083,939.0,0.3636360330581518
292,3.0,10.0,8.0,11.0,316.0,0.3862804753108629,50154.0,28.72724661159399
293,3.0,10.0,10.0,6.0,99.0,0.26728142695781965,14450.0,16.499972500045835
294,3.0,11.0,0.0,5.0,131.0,0.1091231961193552,12709.0,26.199947600104803
295,3.0,11.0,2.0,12.0,14.0,0.6829081047004717,3224.0,1.1666656944452547
296,3.0,11.0,3.0,8.0,1.0,-0.0,244.0,0.12499984375019532
297,3.0,11.0,5.0,11.0,4.0,-0.0,737.0,0.3636360330581518
298,3.0,11.0,8.0,8.0,359.0,0.33562992509287576,43252.0,44.87494390632012
299,3.0,11.0,10.0,15.0,76.0,0.13993311795595523,14089.0,5.0666632888911405
300,3.0,11.0,14.0,16.0,5.0,-0.0,876.0,0.31249980468762206
301,3.0,12.0,1.0,13.0,907.0,0.6098557416682022,56421.0,69.769177100633
302,3.0,12.0,4.0,4.0,158.0,0.13230049101618696,5230.0,39.49990125024688
303,3.0,12.0,14.0,12.0,6.0,-0.0,818.0,0.49999958333368055
304,3.0,13.0,1.0,6.0,1064.0,0.9087394070812024,42184.0,177.33303777827038
305,3.0,13.0,4.0,9.0,214.0,0.18876886701175521,7419.0,23.777751358054047
306,3.0,13.0,14.0,11.0,5.0,-0.0,506.0,0.45454504132268975
307,3.0,14.0,3.0,8.0,5.0,-0.0,460.0,0.6249992187509766
308,3.0,14.0,6.0,14.0,11.0,-0.0,1048.0,0.7857137244901968
309,3.0,14.0,11.0,15.0,298.0,0.0898033804732823,9242.0,19.866653422231053
310,3.0,14.0,13.0,12.0,88.0,0.2563606590890945,4724.0,7.333327222227315
311,3.0,15.0,1.0,9.0,1095.0,0.3112042393218112,60740.0,121.6665314816317
312,3.0,15.0,4.0,11.0,189.0,-0.0,10500.0,17.18180256199767
313,3.0,15.0,14.0,12.0,4.0,-0.0,710.0,0.33333305555578707
314,3.0,16.0,1.0,14.0,914.0,0.7378353681838892,58130.0,65.28566765309454
315,3.0,16.0,4.0,11.0,213.0,0.2490592680170211,10501.0,19.363618760346583
316,3.0,16.0,14.0,9.0,4.0,-0.0,481.0,0.44444395061783265
317,3.0,17.0,1.0,12.0,915.0,1.502898015244005,48267.0,76.24993645838629
318,3.0,17.0,4.0,10.0,239.0,0.7583082134096307,10656.0,23.899976100023903
319,3.0,17.0,12.0,11.0,21.0,-0.0,1737.0,1.9090891735552968
320,3.0,17.0,14.0,12.0,5.0,-0.0,651.0,0.4166663194447338
321,3.0,18.0,2.0,8.0,55.0,-0.0,4991.0,6.874991406260743
322,3.0,18.0,4.0,10.0,239.0,0.37412433623879066,9893.0,23.899976100023903
323,3.0,18.0,9.0,11.0,48.0,0.10126481756679193,1908.0,4.363632396697821
324,3.0,19.0,1.0,7.0,1101.0,0.4199207747840034,56467.0,157.28548959215775
325,3.0,19.0,4.0,7.0,160.0,0.599526055744583,5849.0,22.857110204128283
326,3.0,20.0,1.0,13.0,1071.0,0.42082831307632035,58666.0,82.38455201188307
327,3.0,20.0,4.0,6.0,134.0,0.23630812902903464,4404.0,22.333296111173148
328,3.0,20.0,14.0,9.0,5.0,-0.0,618.0,0.5555549382722909
329,4.0,0.0,1.0,9.0,696.0,0.24166592303293144,45036.0,77.33324740750288
330,4.0,0.0,4.0,10.0,56.0,0.2974854365880322,4358.0,5.5999944000056
331,4.0,0.0,7.0,11.0,408.0,0.07905143129937484,37028.0,37.09087537193148
