,round,tube,nut,amount
132,1.0,12.0,0.0,0.040987199752789416
133,1.0,12.0,1.0,651.0055229022213
134,1.0,12.0,2.0,710.4013779566844
135,1.0,12.0,3.0,0.3932312339755712
136,1.0,13.0,0.0,1437.415209809711
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,1837.997009282767
139,1.0,13.0,3.0,1940.0961676464397
140,1.0,14.0,0.0,1557.1834299138714
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.006982931765003992
143,1.0,14.0,3.0,0.15752466878458246
144,1.0,15.0,0.0,1733.6713158447085
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.020974942724279445
147,1.0,15.0,3.0,5.729355128264293
148,1.0,16.0,0.0,377.24759468473803
149,1.0,16.0,1.0,419.1276623756341
150,1.0,16.0,2.0,1942.0802917107696
151,1.0,16.0,3.0,106.65297359318305
152,1.0,17.0,0.0,0.05003150587172923
153,1.0,17.0,1.0,244.64420794474194
154,1.0,17.0,2.0,1133.334343201904
155,1.0,17.0,3.0,0.425933311349709
156,1.0,18.0,0.0,0.09236025329869356
157,1.0,18.0,1.0,1034.3699640945495
158,1.0,18.0,2.0,260.3323710270111
159,1.0,18.0,3.0,0.16898520938671646
160,1.0,19.0,0.0,0.10364575678234189
161,1.0,19.0,1.0,323.1568962536951
162,1.0,19.0,2.0,678.3327292710904
163,1.0,19.0,3.0,0.6677585427876505
164,1.0,20.0,0.0,0.060630108668351834
165,1.0,20.0,1.0,0.9607819357442141
166,1.0,20.0,2.0,0.2595784057571282
167,1.0,20.0,3.0,0.2104090190204957
168,2.0,0.0,0.0,990.3792420832085
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,1415.7219435739255
171,2.0,0.0,3.0,1571.6311228892262
172,2.0,1.0,0.0,0.04866459136910516
173,2.0,1.0,1.0,651.4735708220908
174,2.0,1.0,2.0,46.13920921498812
175,2.0,1.0,3.0,0.3408873984551065
176,2.0,2.0,0.0,0.0582809319206514
177,2.0,2.0,1.0,66.86899596216277
178,2.0,2.0,2.0,1133.755088861373
179,2.0,2.0,3.0,0.21726369794599482
180,2.0,3.0,0.0,0.10087380360877751
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,1770.5974550321052
183,2.0,3.0,3.0,1441.8861462775044
184,2.0,4.0,0.0,598.3623376616213
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,1627.0860974373416
187,2.0,4.0,3.0,1751.8893882672846
188,2.0,5.0,0.0,0.35886138602828765
189,2.0,5.0,1.0,0.24859870956885288
190,2.0,5.0,2.0,0.9895360820613898
191,2.0,5.0,3.0,0.46769133997783063
192,2.0,6.0,0.0,0.06226591755212141
193,2.0,6.0,1.0,0.5753504843371626
194,2.0,6.0,2.0,0.8181720649138375
195,2.0,6.0,3.0,0.4176954589599262
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,1626.231430177417
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,400.3566556963362
201,2.0,8.0,1.0,21.803867720869647
202,2.0,8.0,2.0,1969.5443142656234
203,2.0,8.0,3.0,0.13170870552583677
204,2.0,9.0,0.0,0.025853138133748132
205,2.0,9.0,1.0,67.22712640293992
206,2.0,9.0,2.0,982.2096640090407
207,2.0,9.0,3.0,0.24027676246268387
208,2.0,10.0,0.0,0.04602580147207068
209,2.0,10.0,1.0,38.44425423685481
210,2.0,10.0,2.0,976.2082730397183
211,2.0,10.0,3.0,0.32964748519062753
212,2.0,11.0,0.0,0.6189082416876344
213,2.0,11.0,1.0,0.42503906301658434
214,2.0,11.0,2.0,11.017018833621123
215,2.0,11.0,3.0,0.13924070989623183
216,2.0,12.0,0.0,0.04736879122889172
217,2.0,12.0,1.0,264.4370322021895
218,2.0,12.0,2.0,1164.2144479749454
219,2.0,12.0,3.0,0.34290298943917474
220,2.0,13.0,0.0,1742.619328192846
221,2.0,13.0,1.0,170.61431521041507
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,58.7985172103577
224,2.0,14.0,0.0,1133.9533528979541
225,2.0,14.0,1.0,0.1665905973568016
226,2.0,14.0,2.0,0.019894033559870898
227,2.0,14.0,3.0,0.11356405851671796
228,2.0,15.0,0.0,0.05744543441206547
229,2.0,15.0,1.0,231.41981391508492
230,2.0,15.0,2.0,919.5276310652237
231,2.0,15.0,3.0,0.39831137456163906
232,2.0,16.0,0.0,877.1709051554126
233,2.0,16.0,1.0,0.08245275253534956
234,2.0,16.0,2.0,0.012232505904348247
235,2.0,16.0,3.0,0.2599315245105571
236,2.0,17.0,0.0,0.012351478476432361
237,2.0,17.0,1.0,531.8069126420407
238,2.0,17.0,2.0,937.3987538853535
239,2.0,17.0,3.0,0.32292993523140323
240,2.0,18.0,0.0,1546.254102797884
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,1527.7680518639238
243,2.0,18.0,3.0,1680.007451394535
244,2.0,19.0,0.0,0.04036568503369885
245,2.0,19.0,1.0,0.15175805636774684
246,2.0,19.0,2.0,0.297883883191957
247,2.0,19.0,3.0,0.21947909471528085
248,2.0,20.0,0.0,0.10409112613731081
249,2.0,20.0,1.0,1082.893469891107
250,2.0,20.0,2.0,443.91898371591833
251,2.0,20.0,3.0,0.10431546220088475
252,3.0,0.0,0.0,1090.7759091800292
253,3.0,0.0,1.0,23.79941291817971
254,3.0,0.0,2.0,1932.6533516195234
255,3.0,0.0,3.0,0.2748382741332542
256,3.0,1.0,0.0,0.013493775809703342
257,3.0,1.0,1.0,311.25112162944527
258,3.0,1.0,2.0,211.8202082887815
259,3.0,1.0,3.0,0.2652854402075434
260,3.0,2.0,0.0,0.16143458101668606
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,495.3701249448358
263,3.0,2.0,3.0,1500.5068651071829
264,3.0,3.0,0.0,1575.5036136826657
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,1887.1682389952093
267,3.0,3.0,3.0,1579.511515736074
268,3.0,4.0,0.0,607.2675154143615
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,1783.3160816493837
271,3.0,4.0,3.0,1690.5052067769861
272,3.0,5.0,0.0,0.15600819816792155
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,1535.197398167415
275,3.0,5.0,3.0,1801.622513101745
276,3.0,6.0,0.0,0.024839986913607448
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,1649.1444116780904
279,3.0,6.0,3.0,1725.1935113914344
280,3.0,7.0,0.0,0.04907251248080086
281,3.0,7.0,1.0,100.43764488027122
282,3.0,7.0,2.0,1022.8015550158294
283,3.0,7.0,3.0,0.38136151194791973
284,3.0,8.0,0.0,0.10887201566847571
285,3.0,8.0,1.0,0.45676086939493477
286,3.0,8.0,2.0,0.0939102086386514
287,3.0,8.0,3.0,0.46429327422898803
288,3.0,9.0,0.0,0.04172688309221653
289,3.0,9.0,1.0,0.6229708459549764
290,3.0,9.0,2.0,441.2646170656126
291,3.0,9.0,3.0,0.2541024435925785
292,3.0,10.0,0.0,0.3595926853595781
293,3.0,10.0,1.0,0.18154088988861883
294,3.0,10.0,2.0,0.9506190292806349
295,3.0,10.0,3.0,0.7149693857638173
296,3.0,11.0,0.0,0.6791167230858124
297,3.0,11.0,1.0,0.2809479728459685
298,3.0,11.0,2.0,0.23913011319823207
299,3.0,11.0,3.0,0.0009398706653881428
300,3.0,12.0,0.0,0.013029554586207342
301,3.0,12.0,1.0,125.56483807932929
302,3.0,12.0,2.0,292.49156791473905
303,3.0,12.0,3.0,0.4377448468336501
304,3.0,13.0,0.0,0.03941230475727156
305,3.0,13.0,1.0,314.85452831046894
306,3.0,13.0,2.0,228.00148155433644
307,3.0,13.0,3.0,0.11887616944487628
308,3.0,14.0,0.0,450.39853849494153
309,3.0,14.0,1.0,199.0702777099631
310,3.0,14.0,2.0,0.10865875853594331
311,3.0,14.0,3.0,1650.9568083846154
312,3.0,15.0,0.0,0.06175882916297444
313,3.0,15.0,1.0,1.812507464639763
314,3.0,15.0,2.0,16.181382504074655
315,3.0,15.0,3.0,0.15872029639221547
316,3.0,16.0,0.0,0.027376353819041754
317,3.0,16.0,1.0,4.689949390268584
318,3.0,16.0,2.0,623.7566901178762
319,3.0,16.0,3.0,0.44545630983368
320,3.0,17.0,0.0,0.011932303637193244
321,3.0,17.0,1.0,0.9044203344560059
322,3.0,17.0,2.0,5.246517982820643
323,3.0,17.0,3.0,0.10696302480869863
324,3.0,18.0,0.0,342.37215148381205
325,3.0,18.0,1.0,137.5841024091193
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.08703449578306069
328,3.0,19.0,0.0,0.033491679501581134
329,3.0,19.0,1.0,165.85778449868138
330,3.0,19.0,2.0,294.0678732500905
331,3.0,19.0,3.0,0.23985656762002316
332,3.0,20.0,0.0,0.016433456753115663
333,3.0,20.0,1.0,395.57399301333425
334,3.0,20.0,2.0,0.9962125971441959
335,3.0,20.0,3.0,0.13459624610120058
336,4.0,0.0,0.0,0.045552610275161005
337,4.0,0.0,1.0,0.36039629870799383
338,4.0,0.0,2.0,255.61961906250664
339,4.0,0.0,3.0,0.347170936478554
340,4.0,1.0,0.0,1729.7832475510556
341,4.0,1.0,1.0,79.37925078229064
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.46075504694879793
344,4.0,2.0,0.0,0.029490809425088086
345,4.0,2.0,1.0,26.629089150823788
346,4.0,2.0,2.0,1142.3562975387078
347,4.0,2.0,3.0,0.2802560625565065
348,4.0,3.0,0.0,1723.5687974280002
349,4.0,3.0,1.0,35.20877747466715
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.4672776241144946
352,4.0,4.0,0.0,0.3248491514210926
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,512.9374639315193
355,4.0,4.0,3.0,1185.2144183811286
356,4.0,5.0,0.0,0.27302802386099145
357,4.0,5.0,1.0,0.01884323444633179
358,4.0,5.0,2.0,0.9692135536173281
359,4.0,5.0,3.0,0.6284201085617074
360,4.0,6.0,0.0,0.061465770621369646
361,4.0,6.0,1.0,0.21180313648233454
362,4.0,6.0,2.0,0.46666817602986543
363,4.0,6.0,3.0,0.8710901331666753
364,4.0,7.0,0.0,0.022733313610829958
365,4.0,7.0,1.0,82.93490089432674
366,4.0,7.0,2.0,777.8226119793331
367,4.0,7.0,3.0,0.4423456336405638
368,4.0,8.0,0.0,0.08313218443889536
369,4.0,8.0,1.0,0.4861725276289146
370,4.0,8.0,2.0,0.911254099218409
371,4.0,8.0,3.0,0.36824455759786684
372,4.0,9.0,0.0,0.02170204927510045
373,4.0,9.0,1.0,69.40863872385752
374,4.0,9.0,2.0,922.283890177254
375,4.0,9.0,3.0,0.330414711741156
376,4.0,10.0,0.0,0.03861935306300511
377,4.0,10.0,1.0,389.21984236577146
378,4.0,10.0,2.0,0.3344683836715564
379,4.0,10.0,3.0,0.2660551485712338
380,4.0,11.0,0.0,0.060626373320286406
381,4.0,11.0,1.0,187.34359154051594
382,4.0,11.0,2.0,867.1824798769558
383,4.0,11.0,3.0,0.29358017126474134
384,4.0,12.0,0.0,0.5275239173786979
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,1333.1107421917566
387,4.0,12.0,3.0,0.34648563427157963
388,4.0,13.0,0.0,0.028097972854783857
389,4.0,13.0,1.0,5.172646724182155
390,4.0,13.0,2.0,199.84282690583723
391,4.0,13.0,3.0,0.4031387992387693
392,4.0,14.0,0.0,0.050723356656899865
393,4.0,14.0,1.0,0.278935130527899
394,4.0,14.0,2.0,323.2748093954327
395,4.0,14.0,3.0,0.4365424103988233
396,4.0,15.0,0.0,0.015822275216424403
397,4.0,15.0,1.0,0.44802862847236347
398,4.0,15.0,2.0,357.31924173357487
399,4.0,15.0,3.0,0.3651550087265849
400,4.0,16.0,0.0,933.5102824084402
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,1012.2397131628318
403,4.0,16.0,3.0,1763.213542101717
404,4.0,17.0,0.0,97.63370685255025
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,1008.9912120221707
407,4.0,17.0,3.0,1598.3501426548796
408,4.0,18.0,0.0,0.05580831094157007
409,4.0,18.0,1.0,0.36790076680386774
410,4.0,18.0,2.0,805.2020547419476
411,4.0,18.0,3.0,0.40023932910586135
412,4.0,19.0,0.0,0.037304533449140746
413,4.0,19.0,1.0,0.22547790741507326
414,4.0,19.0,2.0,401.6146599980445
415,4.0,19.0,3.0,0.3937756477843363
416,4.0,20.0,0.0,0.038857043647734416
417,4.0,20.0,1.0,30.05497001188231
418,4.0,20.0,2.0,3.960229741297157
419,4.0,20.0,3.0,0.1660091298876123
420,5.0,0.0,0.0,0.015440229439264472
421,5.0,0.0,1.0,1177.6509217197327
422,5.0,0.0,2.0,0.3919845925447953
423,5.0,0.0,3.0,0.482963163694234
424,5.0,1.0,0.0,0.016518957866349132
425,5.0,1.0,1.0,915.3580916555832
426,5.0,1.0,2.0,0.43562584643260677
427,5.0,1.0,3.0,0.4873761702759023
428,5.0,2.0,0.0,0.050079228268828775
429,5.0,2.0,1.0,0.9777580742864814
430,5.0,2.0,2.0,20.935405100064774
431,5.0,2.0,3.0,0.14335724500114327
432,5.0,3.0,0.0,1359.0562333082366
433,5.0,3.0,1.0,71.63159822194159
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.23106974418496887
436,5.0,4.0,0.0,0.049582936665606606
437,5.0,4.0,1.0,246.3727265855928
438,5.0,4.0,2.0,0.9542319095866517
439,5.0,4.0,3.0,0.2555380711610642
440,5.0,5.0,0.0,0.028166777316228363
441,5.0,5.0,1.0,66.65413619889402
442,5.0,5.0,2.0,653.4924381017508
443,5.0,5.0,3.0,0.43370216166674136
444,5.0,6.0,0.0,0.053706240626642365
445,5.0,6.0,1.0,134.68142244911155
446,5.0,6.0,2.0,1153.765746156547
447,5.0,6.0,3.0,0.3396752208312701
448,5.0,7.0,0.0,0.031029915693325475
449,5.0,7.0,1.0,42.28524826060008
450,5.0,7.0,2.0,312.9364070227497
451,5.0,7.0,3.0,0.42438051169030727
452,5.0,8.0,0.0,0.25476063018391315
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,1333.0197667428108
455,5.0,8.0,3.0,0.6101559613731631
456,5.0,9.0,0.0,0.02676460457047859
457,5.0,9.0,1.0,173.47587687961763
458,5.0,9.0,2.0,1052.2827816770134
459,5.0,9.0,3.0,0.45008921916267336
460,5.0,10.0,0.0,1734.9015130390314
461,5.0,10.0,1.0,115.75836794328477
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.5896621503548425
464,5.0,11.0,0.0,0.08555528839523645
465,5.0,11.0,1.0,0.27683030054380464
466,5.0,11.0,2.0,0.17346599012058084
467,5.0,11.0,3.0,0.7457625442739501
468,5.0,12.0,0.0,0.38676543575899425
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,649.3732278040377
471,5.0,12.0,3.0,0.27930234304667223
472,5.0,13.0,0.0,0.04704528586957915
473,5.0,13.0,1.0,82.00701024585825
474,5.0,13.0,2.0,1178.4052053461999
475,5.0,13.0,3.0,0.199598030030734
476,5.0,14.0,0.0,0.0312208329798646
477,5.0,14.0,1.0,124.4759857942651
478,5.0,14.0,2.0,950.7634573851753
479,5.0,14.0,3.0,0.45103970599842497
480,5.0,15.0,0.0,0.018581033198961896
481,5.0,15.0,1.0,0.9990608679852363
482,5.0,15.0,2.0,393.18688429305695
483,5.0,15.0,3.0,0.3758350147865513
484,5.0,16.0,0.0,0.020271634687091943
485,5.0,16.0,1.0,151.75956732983752
486,5.0,16.0,2.0,871.7846164791617
487,5.0,16.0,3.0,0.21815109667565807
488,5.0,17.0,0.0,0.013177579912537662
489,5.0,17.0,1.0,0.47011733811403145
490,5.0,17.0,2.0,108.94606857408911
491,5.0,17.0,3.0,0.3139200536627618
492,5.0,18.0,0.0,0.04971753274452544
493,5.0,18.0,1.0,34.012935138145735
494,5.0,18.0,2.0,738.7355828766271
495,5.0,18.0,3.0,0.3787996161248846
496,5.0,19.0,0.0,0.04099577502660033
497,5.0,19.0,1.0,64.95034743260284
498,5.0,19.0,2.0,702.1444064522163
499,5.0,19.0,3.0,0.38923237767522145
500,5.0,20.0,0.0,0.049119642492700864
501,5.0,20.0,1.0,99.50999397062367
502,5.0,20.0,2.0,892.7447460557881
503,5.0,20.0,3.0,0.2246327392257633
504,6.0,0.0,0.0,0.03793212287606769
505,6.0,0.0,1.0,82.9957766064897
506,6.0,0.0,2.0,8.189890271380301
507,6.0,0.0,3.0,0.14157274890244498
508,6.0,1.0,0.0,0.10152226553361611
509,6.0,1.0,1.0,0.8319087944467775
510,6.0,1.0,2.0,50.993354145686496
511,6.0,1.0,3.0,0.18392568414610128
512,6.0,2.0,0.0,1749.925182031541
513,6.0,2.0,1.0,222.54216330336564
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,113.90030168053572
516,6.0,3.0,0.0,0.031417365576679915
517,6.0,3.0,1.0,65.06746872580356
518,6.0,3.0,2.0,8.15900952672545
519,6.0,3.0,3.0,0.12105106662845333
520,6.0,4.0,0.0,0.06785437211713802
521,6.0,4.0,1.0,0.08809881699717823
522,6.0,4.0,2.0,0.09911413186054796
523,6.0,4.0,3.0,66.42334262805646
524,6.0,5.0,0.0,1718.691582887908
525,6.0,5.0,1.0,0.5429791508551493
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.03091748839671432
528,6.0,6.0,0.0,0.0535718217953345
529,6.0,6.0,1.0,0.7250292425755808
530,6.0,6.0,2.0,1111.00571917602
531,6.0,6.0,3.0,0.3630937651382221
532,6.0,7.0,0.0,0.034698992848880214
533,6.0,7.0,1.0,0.7086992104764531
534,6.0,7.0,2.0,516.3755488542577
535,6.0,7.0,3.0,0.2433575554540757
536,6.0,8.0,0.0,0.03370889088817193
537,6.0,8.0,1.0,27.4033158601834
538,6.0,8.0,2.0,485.46812843351
539,6.0,8.0,3.0,0.37962945394980274
540,6.0,9.0,0.0,0.021583030835674376
541,6.0,9.0,1.0,49.32016284284528
542,6.0,9.0,2.0,475.2106327264728
543,6.0,9.0,3.0,0.43862434270183365
544,6.0,10.0,0.0,0.024706493555254765
545,6.0,10.0,1.0,49.46542999124323
546,6.0,10.0,2.0,1158.7102519461353
547,6.0,10.0,3.0,0.24220762172854712
548,6.0,11.0,0.0,0.0783327126203161
549,6.0,11.0,1.0,0.3119602416426873
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,1259.9813358272256
552,6.0,12.0,0.0,0.01743871470880489
553,6.0,12.0,1.0,58.52957349777108
554,6.0,12.0,2.0,749.2876671996299
555,6.0,12.0,3.0,0.3576853377033748
556,6.0,13.0,0.0,0.012297456028853654
557,6.0,13.0,1.0,210.87390857810763
558,6.0,13.0,2.0,0.20471676705237823
559,6.0,13.0,3.0,0.3368484057296585
560,6.0,14.0,0.0,1743.0828119938094
561,6.0,14.0,1.0,173.9086209742761
562,6.0,14.0,2.0,117.57511575693454
563,6.0,14.0,3.0,62.294177686295754
564,6.0,15.0,0.0,0.02591122483189722
565,6.0,15.0,1.0,48.937180075510604
566,6.0,15.0,2.0,808.4814251283368
567,6.0,15.0,3.0,0.36076559791136675
568,6.0,16.0,0.0,0.05693368293670162
569,6.0,16.0,1.0,54.89713539100405
570,6.0,16.0,2.0,1039.7439862458934
571,6.0,16.0,3.0,0.43903552621164366
572,6.0,17.0,0.0,0.04687464210973083
573,6.0,17.0,1.0,6.310092595925038
574,6.0,17.0,2.0,651.8975371200752
575,6.0,17.0,3.0,0.35758946662792307
576,6.0,18.0,0.0,0.10043269701088539
577,6.0,18.0,1.0,0.4027549053049271
578,6.0,18.0,2.0,0.22854394542674394
579,6.0,18.0,3.0,777.2866842517479
580,6.0,19.0,0.0,904.3909083818764
581,6.0,19.0,1.0,48.64931952759629
582,6.0,19.0,2.0,1924.1429703593355
583,6.0,19.0,3.0,0.2794584176612447
584,6.0,20.0,0.0,0.051573085358767354
585,6.0,20.0,1.0,12.381724348313632
586,6.0,20.0,2.0,736.40479328628
587,6.0,20.0,3.0,0.39411383448268483
588,7.0,0.0,0.0,0.016460624605889106
589,7.0,0.0,1.0,165.7539707515581
590,7.0,0.0,2.0,818.8516714360214
591,7.0,0.0,3.0,0.4291875425541949
592,7.0,1.0,0.0,0.04769693780752747
593,7.0,1.0,1.0,8.513382135292133
594,7.0,1.0,2.0,1012.8750845932672
595,7.0,1.0,3.0,0.23169194214968122
596,7.0,2.0,0.0,0.01955950004449633
597,7.0,2.0,1.0,0.9702297347693408
598,7.0,2.0,2.0,662.4483793392376
599,7.0,2.0,3.0,0.41072612894942784
600,7.0,3.0,0.0,0.40618227266393514
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.5472606020825217
603,7.0,3.0,3.0,0.6292515356471517
604,7.0,4.0,0.0,0.03468506564098115
605,7.0,4.0,1.0,0.863532786177336
606,7.0,4.0,2.0,632.5293123312423
607,7.0,4.0,3.0,0.3759180998393925
608,7.0,5.0,0.0,0.06200111176780109
609,7.0,5.0,1.0,2.842800546929606
610,7.0,5.0,2.0,1263.9406714851095
611,7.0,5.0,3.0,0.2856094579490353
612,7.0,6.0,0.0,0.060361949208950584
613,7.0,6.0,1.0,501.3821072881301
614,7.0,6.0,2.0,0.44185591524872975
615,7.0,6.0,3.0,0.37626149953613364
616,7.0,7.0,0.0,1737.6037179864934
617,7.0,7.0,1.0,134.96484142683912
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,20.970074610890244
620,7.0,8.0,0.0,0.48463984168188745
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,9.335313241301643
