,round,tube,tox,amount
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,113.25341998951457
51,0.0,5.0,1.0,439.60441577566166
52,0.0,5.0,2.0,621.6967980046425
53,0.0,5.0,3.0,509.19919548235634
54,0.0,5.0,4.0,59.592461741422106
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,374.5235920423123
58,0.0,5.0,8.0,489.1712275043655
59,0.0,5.0,9.0,60.97933085401054
60,0.0,6.0,0.0,442.966042899745
61,0.0,6.0,1.0,364.7897456388422
62,0.0,6.0,2.0,235.04366281487893
63,0.0,6.0,3.0,617.2452417425847
64,0.0,6.0,4.0,103.7385097116654
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,697.7876415680915
67,0.0,6.0,7.0,609.5989734529526
68,0.0,6.0,8.0,477.62712211191945
69,0.0,6.0,9.0,563.1014371430384
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,659.9757245659063
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,510.02271371455265
75,0.0,7.0,5.0,628.9915984907901
76,0.0,7.0,6.0,697.4863322267679
77,0.0,7.0,7.0,109.10251334232007
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,480.732549996918
81,0.0,8.0,1.0,534.0534993622687
82,0.0,8.0,2.0,98.82991680861737
83,0.0,8.0,3.0,694.6565921499903
84,0.0,8.0,4.0,336.16955921753834
85,0.0,8.0,5.0,644.6765323053197
86,0.0,8.0,6.0,624.5455228184659
87,0.0,8.0,7.0,692.5614669600602
88,0.0,8.0,8.0,653.618965871364
89,0.0,8.0,9.0,650.7657560272756
90,0.0,9.0,0.0,582.1520708544302
91,0.0,9.0,1.0,563.1714187676
92,0.0,9.0,2.0,525.16054576332
93,0.0,9.0,3.0,668.4893988205499
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,607.8107734340992
96,0.0,9.0,6.0,568.8685512201836
97,0.0,9.0,7.0,365.2318292475612
98,0.0,9.0,8.0,593.6827064218883
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,533.0233635416031
101,0.0,10.0,1.0,133.73628688111776
102,0.0,10.0,2.0,381.7405053242436
103,0.0,10.0,3.0,524.6534434118837
104,0.0,10.0,4.0,566.0813579445665
105,0.0,10.0,5.0,606.2462571727523
106,0.0,10.0,6.0,662.0315516766746
107,0.0,10.0,7.0,476.3417894330024
108,0.0,10.0,8.0,534.876588076828
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,689.1321569071015
111,0.0,11.0,1.0,15.683030352960987
112,0.0,11.0,2.0,343.4840359140578
113,0.0,11.0,3.0,525.1604279681678
114,0.0,11.0,4.0,642.5978143973595
115,0.0,11.0,5.0,137.09845267699095
116,0.0,11.0,6.0,595.139946783227
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,367.08283389637626
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,384.75399176227927
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,323.3276866071603
132,0.0,13.0,2.0,604.2705361950319
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,629.8339284046958
136,0.0,13.0,6.0,398.11863133441466
137,0.0,13.0,7.0,646.9813003005631
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,613.9113012494824
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,242.51212954535185
143,0.0,14.0,3.0,496.9733414412543
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.3732467843735
147,0.0,14.0,7.0,404.4389519405097
148,0.0,14.0,8.0,423.8432732411702
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,383.63865833655495
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,283.1204743397187
153,0.0,15.0,3.0,326.2669397015528
154,0.0,15.0,4.0,345.91116165412586
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,697.8556649916954
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,115.80178211205317
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,620.5378266559737
161,0.0,16.0,1.0,515.8457446886066
162,0.0,16.0,2.0,477.52058939164004
163,0.0,16.0,3.0,513.1924320214192
164,0.0,16.0,4.0,336.7300853607717
165,0.0,16.0,5.0,675.4528421729157
166,0.0,16.0,6.0,623.0658805016465
167,0.0,16.0,7.0,681.0501564658077
168,0.0,16.0,8.0,310.2220148242134
169,0.0,16.0,9.0,678.7517497252916
170,0.0,17.0,0.0,138.0870960917725
171,0.0,17.0,1.0,44.7192162128624
172,0.0,17.0,2.0,589.0863550961127
173,0.0,17.0,3.0,339.94751282057797
174,0.0,17.0,4.0,480.6950679365495
175,0.0,17.0,5.0,355.41498673161095
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,484.9128845276179
178,0.0,17.0,8.0,168.94801388328395
179,0.0,17.0,9.0,483.10748304496116
180,0.0,18.0,0.0,646.0277587498211
181,0.0,18.0,1.0,246.17920904427197
182,0.0,18.0,2.0,296.2657174755647
183,0.0,18.0,3.0,654.7678940598748
184,0.0,18.0,4.0,654.3098974501139
185,0.0,18.0,5.0,436.6596199389799
186,0.0,18.0,6.0,696.2558096623128
187,0.0,18.0,7.0,645.0457664319159
188,0.0,18.0,8.0,501.8984670922296
189,0.0,18.0,9.0,640.5089947981076
190,0.0,19.0,0.0,377.1233481396662
191,0.0,19.0,1.0,305.8443079973142
192,0.0,19.0,2.0,226.07141700717057
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,348.2896857277855
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,594.3375258422217
197,0.0,19.0,7.0,576.858676937355
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,523.4395652843057
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,439.7694962819023
207,0.0,20.0,7.0,353.1058631092728
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,436.3903953568809
212,1.0,0.0,2.0,539.9875678594724
213,1.0,0.0,3.0,33.393603290448866
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,582.7169470771814
216,1.0,0.0,6.0,272.1467736164396
217,1.0,0.0,7.0,630.6874995258798
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,72.95767407255099
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,314.60865857612555
222,1.0,1.0,2.0,591.0995818639196
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,620.1801176776437
226,1.0,1.0,6.0,495.0400647180739
227,1.0,1.0,7.0,674.716516039286
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,288.22750865672214
232,1.0,2.0,2.0,562.0656966516098
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,609.5954205241609
236,1.0,2.0,6.0,697.8777147090032
237,1.0,2.0,7.0,518.9821327174468
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,534.9167394899144
241,1.0,3.0,1.0,400.92863047754844
242,1.0,3.0,2.0,279.58993548671435
243,1.0,3.0,3.0,474.5562858979113
244,1.0,3.0,4.0,359.28546091813496
245,1.0,3.0,5.0,552.9149046053072
246,1.0,3.0,6.0,629.5676985670223
247,1.0,3.0,7.0,694.3676286488061
248,1.0,3.0,8.0,435.62448484864086
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,534.560260121287
251,1.0,4.0,1.0,581.8655091171082
252,1.0,4.0,2.0,565.4662441193975
253,1.0,4.0,3.0,466.7631035631552
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,682.0143366192736
256,1.0,4.0,6.0,673.3237191185534
257,1.0,4.0,7.0,357.5192881275404
258,1.0,4.0,8.0,49.41804636159376
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,484.90419814651204
261,1.0,5.0,1.0,542.004425829375
262,1.0,5.0,2.0,538.3786552393723
263,1.0,5.0,3.0,642.4869144776649
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,591.2029890497936
266,1.0,5.0,6.0,575.7519286357152
267,1.0,5.0,7.0,373.4629767550248
268,1.0,5.0,8.0,505.949890856133
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,6.748184946191114
271,1.0,6.0,1.0,498.9796959035465
272,1.0,6.0,2.0,606.6382654519574
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,631.5693842816668
276,1.0,6.0,6.0,298.6518061071514
277,1.0,6.0,7.0,621.2381166314717
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,311.4055623625387
280,1.0,7.0,0.0,691.6596045684319
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,311.51378777911356
283,1.0,7.0,3.0,542.5242714186757
284,1.0,7.0,4.0,665.9934462955869
285,1.0,7.0,5.0,141.19913772289027
286,1.0,7.0,6.0,637.4782926026868
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,370.269387175534
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,16.304529522356344
291,1.0,8.0,1.0,348.10946485804374
292,1.0,8.0,2.0,456.2312501162549
293,1.0,8.0,3.0,239.55902056148486
294,1.0,8.0,4.0,280.97818616495107
295,1.0,8.0,5.0,593.0016002561898
296,1.0,8.0,6.0,697.6241429599486
297,1.0,8.0,7.0,453.78818397115003
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,309.60977522473354
300,1.0,9.0,0.0,677.5746943783463
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,345.8854436759149
303,1.0,9.0,3.0,297.40549832191664
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,517.8623313106347
311,1.0,10.0,1.0,66.94539671342564
312,1.0,10.0,2.0,395.60368303812555
313,1.0,10.0,3.0,433.7976245950641
314,1.0,10.0,4.0,572.9525664114386
315,1.0,10.0,5.0,574.5906995150106
316,1.0,10.0,6.0,666.3101931070487
317,1.0,10.0,7.0,462.7365400876286
318,1.0,10.0,8.0,449.31789169850475
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,618.5332281347991
321,1.0,11.0,1.0,494.0212007990648
322,1.0,11.0,2.0,420.04233967615113
323,1.0,11.0,3.0,124.95283936646996
324,1.0,11.0,4.0,397.06181272398834
325,1.0,11.0,5.0,551.5720331732753
326,1.0,11.0,6.0,462.15030101869036
327,1.0,11.0,7.0,659.1322206605151
328,1.0,11.0,8.0,82.02673637815889
329,1.0,11.0,9.0,258.750445652902
330,1.0,12.0,0.0,78.66706311844881
331,1.0,12.0,1.0,543.4358564228314
332,1.0,12.0,2.0,555.4845352668963
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,591.1369654219286
336,1.0,12.0,6.0,418.4978435102673
337,1.0,12.0,7.0,664.0412672558731
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,309.8297723504527
340,1.0,13.0,0.0,653.8345738580103
341,1.0,13.0,1.0,591.4237426520305
342,1.0,13.0,2.0,686.7463473891506
343,1.0,13.0,3.0,587.2985126143346
344,1.0,13.0,4.0,650.1600998467761
345,1.0,13.0,5.0,682.2814407270312
346,1.0,13.0,6.0,699.1676231715825
347,1.0,13.0,7.0,554.1130354180908
348,1.0,13.0,8.0,532.8765298668505
349,1.0,13.0,9.0,669.127307638335
350,1.0,14.0,0.0,577.9120547251796
351,1.0,14.0,1.0,306.1919176486976
352,1.0,14.0,2.0,422.36538748823347
353,1.0,14.0,3.0,478.51789682051714
354,1.0,14.0,4.0,555.3767540395374
355,1.0,14.0,5.0,556.175817056442
356,1.0,14.0,6.0,616.0451450426461
357,1.0,14.0,7.0,564.1279024557401
358,1.0,14.0,8.0,491.4308597298388
359,1.0,14.0,9.0,35.492551432728824
360,1.0,15.0,0.0,544.0969195622208
361,1.0,15.0,1.0,178.38620643601166
362,1.0,15.0,2.0,390.43648445104503
363,1.0,15.0,3.0,499.83094469017306
364,1.0,15.0,4.0,555.836069164341
365,1.0,15.0,5.0,579.8874816200382
366,1.0,15.0,6.0,638.1214966245799
367,1.0,15.0,7.0,501.49935749393245
368,1.0,15.0,8.0,511.5013033769669
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,605.9351360057004
375,1.0,16.0,5.0,615.3027734043837
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,341.6905088924641
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,305.93926921831905
382,1.0,17.0,2.0,596.7791001938068
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,624.3429895242226
386,1.0,17.0,6.0,600.4509080331292
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,463.9044081210265
392,1.0,18.0,2.0,654.6946927851619
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,666.7929255703334
396,1.0,18.0,6.0,416.47101628486024
397,1.0,18.0,7.0,638.1448503506566
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,137.63729088371664
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,145.62666580124903
402,1.0,19.0,2.0,356.2697293601944
403,1.0,19.0,3.0,638.7057026138478
404,1.0,19.0,4.0,669.49254471468
405,1.0,19.0,5.0,291.36058256207457
406,1.0,19.0,6.0,643.1480485580049
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,504.68360814802463
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,533.2659548790128
411,1.0,20.0,1.0,526.4958772582196
412,1.0,20.0,2.0,490.4413393764118
413,1.0,20.0,3.0,655.4180541233436
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,681.5824774703012
416,1.0,20.0,6.0,671.9255397060439
417,1.0,20.0,7.0,444.787403444588
418,1.0,20.0,8.0,549.5797715486586
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,548.8032029615196
421,2.0,0.0,1.0,452.832342136947
422,2.0,0.0,2.0,656.9036858812706
423,2.0,0.0,3.0,288.59744370545263
424,2.0,0.0,4.0,598.6631073569826
425,2.0,0.0,5.0,573.205487188463
426,2.0,0.0,6.0,697.2933972003126
427,2.0,0.0,7.0,456.93909814056474
428,2.0,0.0,8.0,164.70634849265826
429,2.0,0.0,9.0,664.1077964676447
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,343.6865110010267
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,402.4298264715218
442,2.0,2.0,2.0,641.4657595648785
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,657.0966185132392
446,2.0,2.0,6.0,435.40393298153936
447,2.0,2.0,7.0,647.338844518189
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,608.4562486945772
451,2.0,3.0,1.0,245.14827338032316
452,2.0,3.0,2.0,692.7148796907244
453,2.0,3.0,3.0,71.47038640957024
454,2.0,3.0,4.0,600.5141101396167
455,2.0,3.0,5.0,535.7691958249046
456,2.0,3.0,6.0,699.5424683658367
457,2.0,3.0,7.0,345.2053724627666
458,2.0,3.0,8.0,14.696693837046762
459,2.0,3.0,9.0,606.4643778622928
460,2.0,4.0,0.0,589.25561607187
461,2.0,4.0,1.0,409.3725568354726
462,2.0,4.0,2.0,671.6494715675173
463,2.0,4.0,3.0,352.02220352368454
464,2.0,4.0,4.0,587.6234582008855
465,2.0,4.0,5.0,626.2355014664286
466,2.0,4.0,6.0,698.2194853272936
467,2.0,4.0,7.0,365.97587462069606
468,2.0,4.0,8.0,237.05235744990404
469,2.0,4.0,9.0,627.8377802665229
470,2.0,5.0,0.0,547.3209216507556
471,2.0,5.0,1.0,428.1337566854928
472,2.0,5.0,2.0,259.2247252027462
473,2.0,5.0,3.0,518.0373755938007
474,2.0,5.0,4.0,351.2560758699326
475,2.0,5.0,5.0,575.9516344419724
476,2.0,5.0,6.0,595.500999396891
477,2.0,5.0,7.0,694.6287281399747
478,2.0,5.0,8.0,482.3284259355129
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,543.3788003921717
481,2.0,6.0,1.0,528.9388397455531
482,2.0,6.0,2.0,251.59877675932017
483,2.0,6.0,3.0,598.1915822058422
484,2.0,6.0,4.0,343.2306305636523
485,2.0,6.0,5.0,682.1413540160299
486,2.0,6.0,6.0,613.4869602570044
487,2.0,6.0,7.0,694.2433907443952
488,2.0,6.0,8.0,586.7780248944863
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,616.2144063946519
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,665.5053941982479
493,2.0,7.0,3.0,697.3186912543117
494,2.0,7.0,4.0,645.938364010509
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.8336152743863
497,2.0,7.0,7.0,608.4872296938277
498,2.0,7.0,8.0,601.5856965885762
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,110.0080678135239
502,2.0,8.0,2.0,569.583227179375
503,2.0,8.0,3.0,170.2911308869904
504,2.0,8.0,4.0,571.7352820928035
505,2.0,8.0,5.0,675.8478268640838
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,386.79375655753967
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,453.1804689339062
512,2.0,9.0,2.0,592.4397791661438
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,621.162431545517
516,2.0,9.0,6.0,421.2311548895799
517,2.0,9.0,7.0,655.7155947597181
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,42.66125606674398
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,478.13888678408574
522,2.0,10.0,2.0,610.486436634484
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,634.3899480242394
526,2.0,10.0,6.0,355.1392732731308
527,2.0,10.0,7.0,631.2493547250078
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,208.0602255195322
530,2.0,11.0,0.0,119.85610686088937
531,2.0,11.0,1.0,516.8950452744089
532,2.0,11.0,2.0,351.5347907985671
533,2.0,11.0,3.0,174.42786194865025
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,506.4280339431634
536,2.0,11.0,6.0,176.608013866084
537,2.0,11.0,7.0,575.979376556842
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,401.374902543281
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,311.1626453705313
542,2.0,12.0,2.0,554.6759975859637
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,593.483009800685
546,2.0,12.0,6.0,559.8455108561169
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,137.90600137004728
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,192.76533588526462
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,593.0526143616587
561,2.0,14.0,1.0,508.26002090236096
562,2.0,14.0,2.0,253.33130194002163
563,2.0,14.0,3.0,220.95016998203948
564,2.0,14.0,4.0,384.51558936869765
565,2.0,14.0,5.0,468.61668016537567
566,2.0,14.0,6.0,293.42722765878733
567,2.0,14.0,7.0,643.1035591533412
568,2.0,14.0,8.0,90.35710967950018
569,2.0,14.0,9.0,214.6932056048284
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,332.49437642939824
572,2.0,15.0,2.0,638.2152908067266
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,654.7141480121267
576,2.0,15.0,6.0,640.4131168283159
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,570.0502939435529
581,2.0,16.0,1.0,461.3207895244874
582,2.0,16.0,2.0,189.7076290134406
583,2.0,16.0,3.0,208.45838153885188
584,2.0,16.0,4.0,382.9987275025066
585,2.0,16.0,5.0,446.07827561071434
586,2.0,16.0,6.0,267.6587816388159
587,2.0,16.0,7.0,623.3596449789403
588,2.0,16.0,8.0,72.72470150873738
589,2.0,16.0,9.0,167.54258000341866
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,274.2645090895296
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,669.9881753404482
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,637.8620493541209
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,585.0943734483554
601,2.0,18.0,1.0,567.4373828537741
602,2.0,18.0,2.0,664.8909864613206
603,2.0,18.0,3.0,429.4880835356115
604,2.0,18.0,4.0,637.1494000419542
605,2.0,18.0,5.0,604.4957088832822
606,2.0,18.0,6.0,697.7950282690941
607,2.0,18.0,7.0,577.0465010241354
608,2.0,18.0,8.0,341.16046674271087
609,2.0,18.0,9.0,691.688121287244
610,2.0,19.0,0.0,169.64672398458248
611,2.0,19.0,1.0,119.00598398325744
612,2.0,19.0,2.0,619.1347280713125
613,2.0,19.0,3.0,403.2280562352087
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,608.9236619798621
616,2.0,19.0,6.0,213.9951168651589
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,472.1209349249814
622,2.0,20.0,2.0,608.8851795615332
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,633.2162872310273
626,2.0,20.0,6.0,342.4072203054485
627,2.0,20.0,7.0,631.7601321787588
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,185.14623773204954
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,112.87137313147639
632,3.0,0.0,2.0,633.7719359288536
633,3.0,0.0,3.0,99.45892283444452
634,3.0,0.0,4.0,650.2699832200739
635,3.0,0.0,5.0,636.6344766193405
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,599.7275438175534
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,509.3869021775905
642,3.0,1.0,2.0,634.9475874880851
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,670.8472208935059
646,3.0,1.0,6.0,660.0533486680978
647,3.0,1.0,7.0,632.9372064931883
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,62.807179939265325
650,3.0,2.0,0.0,538.423839768558
651,3.0,2.0,1.0,413.3979427923419
652,3.0,2.0,2.0,439.34309687991316
653,3.0,2.0,3.0,375.2219509930246
654,3.0,2.0,4.0,523.3320419349164
655,3.0,2.0,5.0,418.4756996640334
656,3.0,2.0,6.0,391.12071252693636
657,3.0,2.0,7.0,326.68243416939987
658,3.0,2.0,8.0,113.7792244956406
659,3.0,2.0,9.0,621.0371522288126
660,3.0,3.0,0.0,664.2842975961835
661,3.0,3.0,1.0,557.3198496972764
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,371.75660478836227
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,574.7134496797802
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,390.8940191742237
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,623.6899556842161
671,3.0,4.0,1.0,399.14194643322065
672,3.0,4.0,2.0,687.5363001937715
