,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
40,1.0,19.0,0.6840506763277721,18.0,943.0,96359.0,52.2499413750666,0.27960182665314093,0.9997638924751052
41,1.0,20.0,0.8669972308030183,6.0,685.0,50469.0,114.16609583618748,0.3512285689464705,0.4999999779597125
42,2.0,0.0,0.6929095210680476,9.0,1055.0,89268.0,130.9163051399692,0.28339610505713386,0.9997595331189673
43,2.0,1.0,-0.0,3.0,496.0,53567.0,165.33278222405926,0.1321518269571682,0.4999999954050546
44,2.0,2.0,-0.0,1.0,3.0,105.0,2.9999700002999967,0.01194537621731484,0.011885939882056662
45,2.0,3.0,-0.0,7.0,489.0,35057.0,69.85704306136707,0.25155995630479633,0.2928931975307867
46,2.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0005211135218483598,0.0004560840124210319
47,2.0,5.0,-0.0,1.0,99.0,2040.0,98.99901000989989,0.16500813243025148,0.16740313036585974
48,2.0,6.0,0.69280088019564,7.0,684.0,54928.0,100.12470093841016,0.36934043078978607,0.49999998108869004
49,2.0,7.0,0.38075038184218735,7.0,669.0,32408.0,79.64977695076485,0.477801618744111,0.9209589425683291
50,2.0,8.0,0.6238466607560784,10.0,636.0,62434.0,63.5998728002544,0.23519676226028396,0.7771149384462845
51,2.0,9.0,-0.0,5.0,757.0,26356.0,151.3996972006056,0.35839579938382815,0.8673361266571085
52,2.0,10.0,0.6789348216097629,8.0,654.0,59482.0,81.74979562551094,0.26566391542001433,0.7771161067157839
53,2.0,11.0,0.637080347804998,11.0,814.0,51687.0,163.09861291362697,0.3411298711955746,0.7210503157094523
54,2.0,12.0,-0.0,4.0,585.0,46440.0,146.24963437591407,0.22315032495171083,0.29289319330964014
55,2.0,13.0,0.4920413056132672,9.0,773.0,71447.0,113.93670133568577,0.3337685746575796,0.9998863686684816
56,2.0,14.0,0.5704848541732227,4.0,761.0,61989.0,190.24904875475622,0.2453993724285799,0.999792000245255
57,2.0,15.0,-0.0,9.0,730.0,21012.0,81.11102098775446,0.34414831684472913,0.7936456744066416
58,2.0,16.0,-0.0,5.0,575.0,48196.0,114.99977000046,0.22359346070070685,0.2928931806052053
59,2.0,17.0,-0.0,7.0,456.0,35033.0,65.1427640817656,0.2500295287505818,0.29289320527510676
60,2.0,18.0,-0.0,9.0,538.0,47720.0,59.77771135809849,0.2226777940069694,0.2928931808616886
61,2.0,19.0,0.6928370385445193,12.0,1044.0,95779.0,89.85698391865554,0.28431168809321306,0.999739913949615
62,2.0,20.0,0.6898686019406215,11.0,723.0,54826.0,53.722085463358496,0.3435514542995284,0.4999999012011942
63,3.0,0.0,0.6921977745051268,13.0,964.0,62061.0,106.88303083984341,0.28279676439836265,0.999703020286139
64,3.0,1.0,-0.0,3.0,540.0,62051.0,179.999400002,0.12282705176329634,0.4525693642796583
65,3.0,2.0,0.0,1.0,0.0,62049.0,0.0,0.0009523681771812509,0.0008334153782925124
66,3.0,3.0,-0.0,4.0,456.0,62052.0,113.99971500071251,0.2507233073389342,0.29289319699903194
67,3.0,4.0,0.0,0.0,0.0,62048.0,,0.0,0.0
68,3.0,5.0,-0.0,1.0,78.0,62049.0,77.99922000779992,0.13315584351017473,0.1369117204993553
69,3.0,6.0,0.6259047362000494,10.0,753.0,62058.0,92.06215992342509,0.347049075783155,0.4999999818000421
70,3.0,7.0,0.46781999861834767,6.0,546.0,62054.0,93.39942520502956,0.42701129360067047,0.6842177954571191
71,3.0,8.0,0.6496155999419295,6.0,775.0,62054.0,129.1662361125463,0.26920274734821903,0.9997130304571213
72,3.0,9.0,-0.0,4.0,648.0,62052.0,161.99959500101252,0.33610412772444775,0.7936554850090839
73,3.0,10.0,0.6583108813540925,9.0,705.0,62057.0,81.62480893795166,0.2702090536017263,0.9997101298398805
74,3.0,11.0,0.26116186813730224,7.0,617.0,62055.0,147.499276003593,0.2710205109125514,0.39547872775349346
75,3.0,12.0,-0.0,4.0,579.0,62052.0,144.7496381259047,0.22098151940958877,0.2928931793481768
76,3.0,13.0,0.5503055553774852,10.0,656.0,62058.0,70.43726476665498,0.3225246783033433,0.7771325207475904
77,3.0,14.0,0.6187746472174103,9.0,688.0,62057.0,87.17825671058415,0.24216827476889746,0.9997098112925399
78,3.0,15.0,-0.0,6.0,651.0,62054.0,108.49981916696807,0.3469092280167839,0.7936625088101219
79,3.0,16.0,-0.0,4.0,597.0,62052.0,149.24962687593282,0.22165731569946678,0.29289316817949373
80,3.0,17.0,-0.0,5.0,455.0,62053.0,90.999818000364,0.2517426919994259,0.29289318411327725
81,3.0,18.0,-0.0,2.0,610.0,62050.0,304.99847500762496,0.2203686924254329,0.29289318818757426
82,3.0,19.0,0.6886182521365516,10.0,1041.0,62058.0,106.37477364633325,0.27854751502863573,0.9996742374617902
83,3.0,20.0,0.6469809106990569,10.0,733.0,61293.0,76.73790434294723,0.34553467378994374,0.4999998862662187
84,4.0,0.0,0.6908809187472651,12.0,1055.0,62197.0,89.414129865585,0.28962421520375137,0.9996796109576572
85,4.0,1.0,-0.0,6.0,488.0,62191.0,81.33319777800371,0.13456656985605742,0.49999993834158574
86,4.0,2.0,0.0,0.0,0.0,62185.0,,0.0,0.0
87,4.0,3.0,-0.0,3.0,444.0,62188.0,147.9995066683111,0.24953357284575484,0.29289318855126834
88,4.0,4.0,0.0,0.0,0.0,62185.0,,0.0,0.0
89,4.0,5.0,0.0,1.0,0.0,62186.0,0.0,0.0008533675154510645,0.000746710254754257
90,4.0,6.0,0.6451008858984444,15.0,722.0,62200.0,61.33317805603218,0.35978165331220247,0.4999999325139787
91,4.0,7.0,0.46263275047356434,6.0,568.0,62191.0,96.39941120513754,0.43553727126634245,0.75327425581663
92,4.0,8.0,-0.0,2.0,593.0,62187.0,296.49851750741243,0.12843138416098088,0.49999994521034286
93,4.0,9.0,-0.0,4.0,746.0,62189.0,186.49953375116564,0.34854097351023106,0.8673382711102795
94,4.0,10.0,0.6676505122129529,7.0,676.0,62192.0,95.41639173691973,0.247965442866232,0.777120566661126
95,4.0,11.0,0.6295519372063951,13.0,856.0,62198.0,95.56781164431499,0.35208388117993816,0.7417879235215823
96,4.0,12.0,-0.0,7.0,540.0,62192.0,77.14274693893294,0.22475513942638947,0.2928931773010064
97,4.0,13.0,0.48731073499664335,9.0,692.0,62194.0,72.99977785804948,0.33367390122598606,0.9998302884555826
98,4.0,14.0,0.6178668468870133,8.0,697.0,62193.0,93.91633097367753,0.25224225597470584,0.9997059828908879
99,4.0,15.0,-0.0,7.0,656.0,62192.0,93.71415183692595,0.3454562395761457,0.7936577373159317
100,4.0,16.0,-0.0,4.0,579.0,62189.0,144.7496381259047,0.22243862400083492,0.29289316768617435
101,4.0,17.0,-0.0,8.0,423.0,62193.0,52.87493390633262,0.2510646131842228,0.2928932017967104
102,4.0,18.0,-0.0,3.0,580.0,62188.0,193.33268889103704,0.22259329842074582,0.2928931770417048
103,4.0,19.0,0.6849577570506555,9.0,1025.0,62194.0,133.58295014006274,0.27846516964059564,0.9997049936858954
104,4.0,20.0,0.6411898110982608,10.0,773.0,61493.0,97.62463140794354,0.35388568155782785,0.4999998850387619
105,5.0,0.0,0.6799764359552452,8.0,988.0,56270.0,123.49969125077189,0.2755234122633019,0.9997090372466595
106,5.0,1.0,-0.0,2.0,426.0,56264.0,212.99893500532497,0.13802471363094448,0.4525727633405541
107,5.0,2.0,0.0,0.0,0.0,56262.0,,0.0,0.0
108,5.0,3.0,-0.0,3.0,463.0,56265.0,154.3328188906037,0.25242734322534877,0.29289320652402384
109,5.0,4.0,0.0,0.0,0.0,56262.0,,0.0,0.0
110,5.0,5.0,0.0,0.0,0.0,56262.0,,0.0,0.0
111,5.0,6.0,0.6384707095976132,9.0,702.0,56271.0,78.16647083387824,0.3530686258808483,0.4999998995990197
112,5.0,7.0,0.24772478039609547,4.0,753.0,56266.0,142.49935500384998,0.4321447604205625,0.9996188709931713
113,5.0,8.0,-0.0,7.0,478.0,56269.0,68.28561673483324,0.1295596212058593,0.49999999511859783
114,5.0,9.0,-0.0,13.0,550.0,56275.0,42.30765976333864,0.33608490976802285,0.7936502714061864
115,5.0,10.0,0.6355511511819036,7.0,723.0,56269.0,110.49965666774861,0.24962958249488731,0.9998169117111971
116,5.0,11.0,0.36595931500359014,10.0,661.0,56272.0,102.64252574938861,0.30419003561347524,0.4812649556113415
117,5.0,12.0,-0.0,7.0,560.0,56269.0,79.99988571444898,0.2218383987276843,0.2928931750886673
118,5.0,13.0,0.4508926255330493,7.0,809.0,56269.0,101.14969645111336,0.32997269975326293,0.9997915878133271
119,5.0,14.0,-0.0,6.0,463.0,56268.0,77.1665380557699,0.13438776357143645,0.49999997818381925
120,5.0,15.0,-0.0,6.0,774.0,56268.0,128.99978500035834,0.33776613187651716,0.7701778065502194
121,5.0,16.0,-0.0,7.0,545.0,56269.0,77.85703163281195,0.2256024639966766,0.2928931947719865
122,5.0,17.0,-0.0,3.0,484.0,56265.0,161.33279555734813,0.2502497593078069,0.292893197052816
123,5.0,18.0,-0.0,7.0,562.0,56269.0,80.2855995920006,0.2229376225039409,0.29289318604553605
124,5.0,19.0,0.6885231237329577,19.0,947.0,56281.0,50.233279896353295,0.2811732245229487,0.9997364889146273
125,5.0,20.0,0.6241815823145108,5.0,771.0,55599.0,187.8736153251116,0.3487543088643693,0.49999995238663586
126,6.0,0.0,0.6621977370287297,12.0,901.0,48370.0,112.84954815214684,0.25424522809957184,0.9997946287732822
127,6.0,1.0,-0.0,1.0,805.0,48359.0,804.9919500804991,0.13566508673741018,0.45256626733356986
128,6.0,2.0,0.0,0.0,0.0,48358.0,,0.0,0.0
129,6.0,3.0,-0.0,3.0,474.0,48361.0,157.99947333508888,0.24967443760293095,0.29289321535330315
130,6.0,4.0,0.0,0.0,0.0,48358.0,,0.0,0.0
131,6.0,5.0,0.0,0.0,0.0,48358.0,,0.0,0.0
132,6.0,6.0,0.62323355260651,9.0,774.0,48367.0,98.85678377711245,0.3571533575865915,0.4999999291298828
133,6.0,7.0,-0.0,6.0,592.0,48364.0,98.6665022224963,0.34660634338744845,0.7936721341492379
134,6.0,8.0,-0.0,4.0,393.0,48362.0,98.24975437561407,0.12517061017543285,0.45257324523671605
135,6.0,9.0,-0.0,5.0,779.0,48363.0,155.7996884006232,0.3434379339088445,0.7936439809186074
136,6.0,10.0,0.6062242962770538,7.0,723.0,48365.0,104.24963175153525,0.23585209828510645,0.9998194031134703
137,6.0,11.0,0.023582075103540295,5.0,563.0,48363.0,71.12481468803828,0.22430547718384075,0.29878922025243837
138,6.0,12.0,-0.0,6.0,635.0,48364.0,105.83315694473843,0.2238564295284945,0.29289317981187535
139,6.0,13.0,0.4682022976865349,8.0,697.0,48366.0,78.74976541757431,0.3247743919231484,0.7771099995628923
140,6.0,14.0,-0.0,2.0,499.0,48360.0,249.49875250623745,0.13335122145749645,0.49999995589625845
141,6.0,15.0,-0.0,8.0,647.0,48366.0,80.87489890637637,0.3562967296913575,0.8673375724707595
142,6.0,16.0,-0.0,7.0,563.0,48365.0,80.42845653077639,0.2228058635769944,0.29289319776148304
143,6.0,17.0,-0.0,3.0,499.0,48361.0,166.33277889073702,0.25029110413637534,0.2928931898685262
144,6.0,18.0,-0.0,3.0,597.0,48361.0,198.99933666887776,0.22268931747733556,0.29289317298290796
145,6.0,19.0,0.6868226739975491,9.0,1077.0,48367.0,122.67471721315917,0.28098792493218283,0.9997217869931735
146,6.0,20.0,-0.0,6.0,550.0,47726.0,91.66651388914353,0.22173059344036472,0.29289317838052387
147,7.0,0.0,-0.0,8.0,426.0,43361.0,35.49994083343195,0.12075191497153315,0.45439608505922024
148,7.0,1.0,-0.0,4.0,494.0,43357.0,123.49969125077189,0.14774309848005907,0.49999993902632367
149,7.0,2.0,0.0,0.0,0.0,43353.0,,0.0,0.0
150,7.0,3.0,-0.0,4.0,467.0,43357.0,116.7497081257297,0.2521093763298058,0.2928931829971969
151,7.0,4.0,0.0,0.0,0.0,43353.0,,0.0,0.0
152,7.0,5.0,0.0,0.0,0.0,43353.0,,0.0,0.0
153,7.0,6.0,0.6923991536065486,9.0,724.0,43362.0,81.09981605042228,0.3610479228469141,0.49999995715386725
154,7.0,7.0,-0.0,5.0,650.0,43358.0,129.99974000052,0.3636345345763835,0.8673287459412516
155,7.0,8.0,-0.0,5.0,483.0,43358.0,96.5998068003864,0.1298789019676322,0.49999999436433673
156,7.0,9.0,-0.0,4.0,727.0,43357.0,181.74954562613595,0.3426641891613291,0.793644062771778
157,7.0,10.0,0.6511793415739899,11.0,730.0,43364.0,72.70815217066627,0.25346089268412886,0.9996779565277097
158,7.0,11.0,-0.0,7.0,551.0,43360.0,78.71417326546677,0.22195500165575288,0.2928931867314699
159,7.0,12.0,-0.0,5.0,556.0,43358.0,111.1997776004448,0.22280564118048096,0.29289317851398167
160,7.0,13.0,0.5561490267096183,11.0,675.0,43364.0,107.99914950827541,0.3277972074913107,0.9997760689119611
161,7.0,14.0,-0.0,1.0,719.0,43354.0,718.9928100718993,0.13071384623636872,0.4999999908195837
162,7.0,15.0,-0.0,7.0,747.0,43360.0,106.71413326552391,0.35545848384442424,0.8673548505192944
163,7.0,16.0,-0.0,3.0,594.0,43356.0,197.9993400022,0.22465974193277516,0.292893183064723
164,7.0,17.0,-0.0,3.0,465.0,43356.0,154.99948333505554,0.2506865477039002,0.2928931882412298
165,7.0,18.0,-0.0,4.0,590.0,43357.0,147.49963125092188,0.22204896757044357,0.2928931757010139
166,7.0,19.0,0.6904886175651522,8.0,1029.0,43361.0,128.6246784383039,0.2822145323446067,0.99972004957602
167,7.0,20.0,-0.0,2.0,590.0,42795.0,294.99852500737495,0.2230104145045746,0.2928931667345269
168,8.0,0.0,-0.0,3.0,491.0,48354.0,163.66612111292963,0.12731257014263553,0.4999999919151591
169,8.0,1.0,-0.0,7.0,533.0,48358.0,76.14274836750234,0.14718326290317718,0.49999993325584635
170,8.0,2.0,0.0,0.0,0.0,48351.0,,0.0,0.0
171,8.0,3.0,-0.0,1.0,536.0,48352.0,535.9946400535995,0.24881601673983733,0.2928931991248618
172,8.0,4.0,0.0,0.0,0.0,48351.0,,0.0,0.0
173,8.0,5.0,0.0,0.0,0.0,48351.0,,0.0,0.0
174,8.0,6.0,0.6312487773058709,10.0,764.0,48361.0,78.28552340189673,0.34901087823594534,0.49999993457917913
175,8.0,7.0,-0.0,4.0,751.0,48355.0,187.74953062617345,0.34289168802743597,0.7936433273144954
176,8.0,8.0,-0.0,2.0,553.0,48353.0,276.49861750691247,0.12729105082450776,0.4999999453174526
177,8.0,9.0,-0.0,11.0,568.0,48362.0,51.63631669425755,0.3426264774751099,0.7936701564709361
178,8.0,10.0,0.6615632381579821,9.0,784.0,48360.0,90.64978807550042,0.260812850973412,0.9998426524158882
179,8.0,11.0,-0.0,3.0,590.0,48354.0,196.6660111132963,0.22204259318448705,0.2928931820230436
180,8.0,12.0,-0.0,4.0,610.0,48355.0,152.49961875095315,0.2208596218472052,0.29289317971720863
181,8.0,13.0,0.5495251450024475,9.0,595.0,48360.0,99.31175461651917,0.3226965481539257,0.7771032831953829
182,8.0,14.0,-0.0,3.0,442.0,48354.0,147.33284222385925,0.1206767071106879,0.4525794022135583
183,8.0,15.0,-0.0,2.0,814.0,48353.0,406.99796501017494,0.3588418637804637,0.8673362248751789
184,8.0,16.0,-0.0,7.0,575.0,48358.0,82.142739796086,0.22245943954964942,0.29289318890613303
185,8.0,17.0,-0.0,7.0,436.0,48358.0,62.285625306249564,0.252466121156528,0.2928932131524209
186,8.0,18.0,-0.0,1.0,563.0,48352.0,562.9943700562994,0.22267312103388737,0.2928931659222783
187,8.0,19.0,0.67707235381191,10.0,1001.0,48361.0,110.6425686062893,0.2785216177653611,0.9997893672746684
188,8.0,20.0,-0.0,10.0,534.0,47740.0,53.399946600053404,0.22347263220931024,0.2928932056556566
189,9.0,0.0,-0.0,4.0,446.0,47421.0,111.49972125069688,0.11802033673252954,0.452574201912358
190,9.0,1.0,-0.0,5.0,469.0,55811.0,93.7998124003752,0.14489034661590072,0.49999998449124716
191,9.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
192,9.0,3.0,-0.0,5.0,455.0,34060.0,90.999818000364,0.250664867210306,0.2928931994332937
193,9.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
194,9.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
195,9.0,6.0,-0.0,7.0,572.0,49752.0,81.71416897975861,0.21902579188217297,0.29289318183670554
196,9.0,7.0,-0.0,7.0,619.0,30471.0,88.42844510222129,0.34006119777153854,0.7936732587825064
197,9.0,8.0,-0.0,6.0,425.0,49070.0,70.83321527797455,0.1259857507983566,0.45257967383654196
198,9.0,9.0,-0.0,8.0,594.0,30014.0,74.24990718761602,0.3446448266562582,0.793641773695461
199,9.0,10.0,0.6430758321607415,9.0,682.0,65630.0,79.3998132004436,0.23749534468153288,0.7771170063808254
200,9.0,11.0,-0.0,4.0,610.0,45213.0,152.49961875095315,0.22410516773744915,0.2928931673523367
201,9.0,12.0,-0.0,5.0,533.0,48484.0,106.5997868004264,0.22190851079043628,0.29289317350608124
202,9.0,13.0,0.516570291787219,7.0,651.0,67574.0,111.74923875701869,0.32483311312515983,0.9997991524073861
203,9.0,14.0,-0.0,2.0,524.0,52542.0,261.99869000654996,0.12979836500979303,0.49999998198153217
204,9.0,15.0,-0.0,6.0,701.0,31107.0,116.83313861143566,0.35014603641996245,0.8673448354892914
205,9.0,16.0,-0.0,3.0,608.0,46450.0,202.66599111336296,0.22210119194751554,0.29289318160650735
206,9.0,17.0,-0.0,2.0,462.0,30466.0,230.99884500577497,0.2521997240006969,0.292893198912509
207,9.0,18.0,-0.0,5.0,605.0,49109.0,120.99975800048401,0.2219552932143527,0.2928931858728385
208,9.0,19.0,0.6596825346892825,9.0,1034.0,85621.0,119.6497200756614,0.2807790173239172,0.9997742949732598
209,9.0,20.0,-0.0,6.0,587.0,45982.0,97.83317027804954,0.22132677341509832,0.29289317655002045
210,10.0,0.0,-0.0,1.0,681.0,47400.0,680.9931900680992,0.12950252121646622,0.4999999911343379
211,10.0,1.0,-0.0,2.0,520.0,47401.0,259.9987000065,0.13576656761696237,0.45257675854707746
212,10.0,2.0,0.0,0.0,0.0,47399.0,,0.0,0.0
213,10.0,3.0,-0.0,6.0,466.0,47405.0,77.66653722243797,0.25129946176642326,0.2928931967084316
214,10.0,4.0,0.0,0.0,0.0,47399.0,,0.0,0.0
215,10.0,5.0,0.0,0.0,0.0,47399.0,,0.0,0.0
216,10.0,6.0,-0.0,7.0,569.0,47406.0,81.2855981634312,0.21633278892388852,0.29289319835851424
217,10.0,7.0,-0.0,4.0,620.0,47403.0,154.99961250096877,0.345607792469658,0.7936490447156789
218,10.0,8.0,-0.0,7.0,419.0,47406.0,59.85705734706094,0.12335395269759963,0.4525719349177625
219,10.0,9.0,-0.0,11.0,544.0,47410.0,49.45450049590864,0.34423637284396413,0.7936398301790937
220,10.0,10.0,-0.0,5.0,498.0,47404.0,99.59980080039841,0.2397141544884802,0.29289318061888936
221,10.0,11.0,-0.0,6.0,496.0,47405.0,82.66652888911852,0.2223214812844998,0.29289320167540234
222,10.0,12.0,-0.0,6.0,582.0,47405.0,96.99983833360278,0.22226848635414498,0.2928931825369363
223,10.0,13.0,-0.0,1.0,639.0,47400.0,638.9936100638993,0.11748974746053997,0.49999993541185817
224,10.0,14.0,-0.0,3.0,461.0,47402.0,153.66615444615184,0.12091827270101374,0.45256797888207256
225,10.0,15.0,-0.0,4.0,705.0,47403.0,176.2495593761016,0.3483171561751963,0.8673379335348841
226,10.0,16.0,-0.0,7.0,561.0,47406.0,80.14274265322479,0.22211219109336633,0.2928932031124276
227,10.0,17.0,-0.0,8.0,464.0,47407.0,57.99992750009063,0.24996067553930434,0.292893217129104
228,10.0,18.0,-0.0,6.0,558.0,47405.0,92.99984500025833,0.2238607222357646,0.2928932092267488
229,10.0,19.0,0.6541823649610621,8.0,869.0,47407.0,124.74953041875763,0.2654278957207581,0.999840219870563
230,10.0,20.0,-0.0,6.0,568.0,46807.0,94.66650888915186,0.22335752478231186,0.29289319579238937
231,11.0,0.0,-0.0,6.0,501.0,51284.0,83.49986083356528,0.12831809012971784,0.49999997361286486
232,11.0,1.0,-0.0,9.0,392.0,51287.0,43.5555071605476,0.1350512516807404,0.45257473111334234
233,11.0,2.0,0.0,0.0,0.0,51278.0,,0.0,0.0
234,11.0,3.0,-0.0,5.0,445.0,51283.0,88.999822000356,0.2505241694632392,0.292893187761877
235,11.0,4.0,0.0,0.0,0.0,51278.0,,0.0,0.0
236,11.0,5.0,0.0,0.0,0.0,51278.0,,0.0,0.0
237,11.0,6.0,-0.0,5.0,534.0,51283.0,106.79978640042721,0.21653045734841758,0.2928931713136176
238,11.0,7.0,-0.0,7.0,730.0,51285.0,104.28556530633529,0.3543510006868775,0.8673333746313552
239,11.0,8.0,-0.0,3.0,540.0,51281.0,179.999400002,0.125992456294306,0.49999996591121076
240,11.0,9.0,-0.0,6.0,552.0,51284.0,91.99984666692222,0.28098929145253904,0.5351311961211563
241,11.0,10.0,-0.0,2.0,532.0,51280.0,265.99867000664995,0.23616597154406516,0.2928931868879656
242,11.0,11.0,-0.0,5.0,578.0,51283.0,115.59976880046241,0.21958275500679036,0.29289317720834895
243,11.0,12.0,-0.0,7.0,520.0,51285.0,74.28560816341691,0.22520168244645,0.29289319248576884
244,11.0,13.0,-0.0,10.0,453.0,51288.0,45.299954700045305,0.11533380699299767,0.4999999652675693
245,11.0,14.0,-0.0,5.0,476.0,51283.0,95.1998096003808,0.13269921024848352,0.4999999822893416
246,11.0,15.0,-0.0,13.0,611.0,51291.0,46.99996384618166,0.3428021937745447,0.7936509702336929
247,11.0,16.0,-0.0,4.0,549.0,51282.0,137.24965687585782,0.2225231719023515,0.292893170389659
248,11.0,17.0,-0.0,3.0,465.0,51281.0,154.99948333505554,0.2510921766230455,0.29289321322594897
249,11.0,18.0,-0.0,6.0,571.0,51284.0,95.16650805581992,0.22194465407779818,0.29289318391994656
250,11.0,19.0,0.6901971883370139,13.0,1029.0,51291.0,85.08735209089299,0.27973512313671567,0.9997101606869471
251,11.0,20.0,-0.0,7.0,536.0,50659.0,76.57131918382974,0.2220805424474901,0.29289319064159547
252,12.0,0.0,-0.0,4.0,505.0,48351.0,126.24968437578907,0.12596625437465825,0.4999999915634431
253,12.0,1.0,-0.0,3.0,462.0,48350.0,153.99948666837776,0.1355020480599214,0.4525694467642466
254,12.0,2.0,0.0,0.0,0.0,48347.0,,0.0,0.0
255,12.0,3.0,-0.0,4.0,466.0,48351.0,116.49970875072813,0.2502306513030582,0.2928932093908322
256,12.0,4.0,0.0,0.0,0.0,48347.0,,0.0,0.0
257,12.0,5.0,0.0,0.0,0.0,48347.0,,0.0,0.0
258,12.0,6.0,-0.0,5.0,519.0,48352.0,103.79979240041521,0.21764829568804678,0.2928931837336902
259,12.0,7.0,-0.0,7.0,617.0,48354.0,88.14273122466969,0.34592466008558787,0.7936527540147472
