,round,tube,sp,st,final_pop
169,0,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",147
170,0,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00030243366821267113, 0.0, 0.0, 0.0)",1
171,0,10,8,"(0.0, 0.018138307942098083, 0.028348330172053033, 0.0, 0.0, 0.0, 0.00026726391857347326, 0.0, 0.0, 0.0)",1
172,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22197931078215727, 0.0)",1
173,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09966608022732593, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
174,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20408540100261738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
175,0,11,1,"(0.009573090622236812, 0.0, 0.0, 0.09007764845750801, 0.23430770009150717, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
176,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.37121319142419357, 0.0)",4
177,0,11,1,"(0.017755643645675476, 0.0, 0.0, 0.1192531038301784, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
178,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3199910165880332, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
179,0,11,1,"(0.012788541590774284, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
180,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24458487840000842, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
181,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.11026309379473809, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
182,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.10686393208431781, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
183,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3966738858851524, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
184,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",724
185,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1074962987806644, 0.0)",6
186,0,11,1,"(0.009723971274967463, 0.0, 0.0, 0.09007764845750801, 0.3139800593113337, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
187,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2933152278277847, 0.0)",1
188,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.31697844471791936, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
189,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5249317849154913, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
190,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1542833413319329, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
191,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24061214121799698, 0.0)",1
192,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03873647837372646, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
193,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1179887910630881)",3
194,0,11,4,"(0.18451016375754173, 0.10588757260955142, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.180106796804775)",1
195,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",432
196,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07119337522133992, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
197,0,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",47
198,0,12,1,"(0.010970673806815164, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
199,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21034294280439822, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
200,0,12,1,"(0.012287845697043881, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
201,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.061651888215294166, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
202,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",816
203,0,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2624787545382307, 0.16046160667189419)",1
204,0,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04677559880098684, 0.0, 0.0, 0.0, 0.0, 0.1600870746249691, 0.16046160667189419)",2
205,0,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",439
206,0,12,4,"(0.32520457353057614, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
207,0,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15163551542160295, 0.16046160667189419)",3
208,0,13,1,"(0.011921112623063208, 0.0, 0.0, 0.15627617807595057, 0.5582780458741792, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
209,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09979507081679531, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
210,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.07479858340527204, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24428535243404398, 0.0)",2
211,0,13,1,"(0.009434576087063447, 0.0, 0.0, 0.09007764845750801, 0.25625490508260995, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
212,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.30107544510674167, 0.0, 0.0, 0.0, 0.28467140977453503, 0.0)",1
213,0,13,1,"(0.02153497252119216, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.39680128024762473, 0.0)",1
214,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22861168922028263, 0.0)",3
215,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.30952078674194355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
216,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.39289406329568843, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
217,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",770
218,0,13,1,"(0.007941584785150647, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
219,0,13,1,"(0.012716585852617417, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
220,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24523348623399216, 0.0, 0.0, 0.0, 0.4333911253561186, 0.0)",1
221,0,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03856733526482787, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
222,0,13,4,"(0.16488775833997968, 0.0316425819628018, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
223,0,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05585292963862216, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
224,0,13,4,"(0.1544588219855156, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
225,0,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03267145421187254, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
226,0,13,4,"(0.4333501173098439, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
227,0,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.052643468382996446, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
228,0,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",430
229,0,14,1,"(0.01839211220133251, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
230,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2266097140526118, 0.0, 0.0, 0.0, 0.25598161253566815, 0.0)",2
231,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.343432195354433, 0.0)",2
232,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04985704998694994, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
233,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.06229125464000316, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
234,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",817
235,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.05870484990927158, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
236,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.13613193593872636, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
237,0,14,1,"(0.015341088112520527, 0.0, 0.0, 0.09007764845750801, 0.4639673918912174, 0.0, 0.0, 0.0, 0.23236964491519382, 0.0)",2
238,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.20702963460121981, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
239,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1574330458951159, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
240,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14424210097839582, 0.16046160667189419)",9
241,0,14,4,"(0.07916867949942415, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
242,0,14,4,"(0.12617285024159927, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",15
243,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",461
244,0,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
245,0,15,1,"(0.007787532141566933, 0.0, 0.0, 0.09007764845750801, 0.28854259579938374, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
246,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",801
247,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3451880300944339, 0.0)",2
248,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.15236016071426745, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
249,0,15,1,"(0.017966423299318926, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
250,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.30336889284704815, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
251,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0922777849949047, 0.16900978824621388, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
252,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08468834675033754, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
253,0,15,1,"(0.021239323380624155, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
254,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06819183986588775, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
255,0,15,1,"(0.008632433056358923, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2411568028227954, 0.0)",1
256,0,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1936312243114144, 0.16046160667189419)",1
257,0,15,4,"(0.08339699855929457, 0.05412129808274874, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
258,0,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",463
259,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04847136695798769, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
260,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25914281480913076, 0.0)",2
261,0,16,1,"(0.022559287937723393, 0.0, 0.0, 0.08269792535401928, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
262,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.10258495882198694, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2498264874167195, 0.0)",5
263,0,16,1,"(0.011625037075840538, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4165003495811495, 0.0)",1
264,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",751
265,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.1418610062977422, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
266,0,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13983905304811)",6
267,0,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",520
268,0,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",20
269,0,17,1,"(0.010535635391290522, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
270,0,17,1,"(0.010790315589591322, 0.0, 0.0, 0.16837647280983564, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
271,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",828
272,0,17,1,"(0.010790315589591322, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
273,0,17,1,"(0.008371600469491796, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
274,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.36878803587829834, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
275,0,17,1,"(0.01290159701313634, 0.0, 0.0, 0.09007764845750801, 0.25159237209634994, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
276,0,17,1,"(0.021788494459984674, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
277,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3044518269232934, 0.0)",2
278,0,17,1,"(0.013750470618958729, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3292705405644442, 0.0)",2
279,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4267892587353567, 0.0)",1
280,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17548557948420607, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
281,0,17,1,"(0.011752170328052362, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
282,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3078187669702823, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
283,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.361504747776861)",1
284,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.020303168187584437, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
285,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14155943747512453, 0.16046160667189419)",1
286,0,17,4,"(0.16488775833997968, 0.04073063877142935, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
287,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",458
288,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",5
289,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",850
290,0,18,1,"(0.01625616561047325, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
291,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13325223837134811, 0.0)",14
292,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08858978051229442, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
293,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.1073330641920462, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
294,0,18,1,"(0.012261224673763775, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
295,0,18,1,"(0.014962523219049485, 0.0, 0.0, 0.09007764845750801, 0.2822376973393848, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
296,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.174666899721967, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
297,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.35513878506923396, 0.0)",3
298,0,18,4,"(0.13550171162585373, 0.04886499162218148, 0.0, 0.02897206320945867, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16218760488767275)",1
299,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",429
300,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.040784476791440025, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
301,0,18,4,"(0.16488775833997968, 0.052817464006556555, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2781263779159062)",1
302,0,18,4,"(0.21741021326589063, 0.04886499162218148, 0.0, 0.0426874346617032, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07986694259772463)",6
303,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10338221456470548, 0.16046160667189419)",8
304,0,18,4,"(0.16488775833997968, 0.06416842014967679, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
305,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.02897206320945867, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",43
306,0,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",21
307,0,19,1,"(0.0161379992066942, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2526773021557349, 0.0)",1
308,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22135550058519776, 0.0)",3
309,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",692
310,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09085748068110162, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
311,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25168302927390157, 0.0)",1
312,0,19,1,"(0.01818220387002526, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
313,0,19,1,"(0.02983281174839512, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18902195348537087, 0.0)",3
314,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20545980722426324, 0.0)",4
315,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07548885652139387, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
316,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.13280915382172884, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
317,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1683474987456761, 0.16046160667189419)",4
318,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15988303960219485)",2
319,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",514
320,0,19,4,"(0.24174159642906232, 0.04886499162218148, 0.0, 0.04684634052012338, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
321,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",763
322,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.07106308547494501, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
323,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.438275722401378, 0.0)",5
324,0,20,1,"(0.011900114444484055, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
325,0,20,1,"(0.023584179596320615, 0.0, 0.0, 0.09007764845750801, 0.395355866150544, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
326,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23637623618352802, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
327,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3152536919982543, 0.0)",5
328,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.133082951488508, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
329,0,20,1,"(0.009257836650039025, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
330,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27776481835053973, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
331,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2303611986444935, 0.0)",1
332,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2790602365760273, 0.0)",7
333,0,20,1,"(0.014507354596938311, 0.0, 0.0, 0.13282393279186633, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16101623803194534, 0.0)",2
334,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.3731300743699059)",4
335,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15982546256214702, 0.16046160667189419)",1
