,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
31,0.0,8.0,1.0,25.0,679.0,0.14791800547050432,40911.0,27.159989136004345
32,0.0,8.0,4.0,36.0,457.0,-0.0,21219.0,12.694440918210855
33,0.0,8.0,5.0,7.0,85.0,-0.0,2656.0,12.14283979594315
34,0.0,9.0,1.0,44.0,668.0,0.2643884813295609,41072.0,15.181814731405742
35,0.0,9.0,4.0,37.0,532.0,-0.0,24803.0,14.378374492331217
36,0.0,9.0,5.0,5.0,68.0,-0.0,2174.0,13.5999728000544
37,0.0,10.0,0.0,8.0,332.0,0.10611772864532514,29179.0,41.49994812506485
38,0.0,10.0,1.0,39.0,266.0,0.13966366859123225,22409.0,6.8205110716638275
39,0.0,10.0,4.0,27.0,121.0,-0.0,9671.0,4.4814798216741405
40,0.0,10.0,5.0,4.0,5.0,-0.0,538.0,1.2499968750078125
41,0.0,10.0,8.0,10.0,149.0,0.08049939147247767,22678.0,14.8999851000149
42,0.0,11.0,1.0,32.0,779.0,0.42577874432006085,46003.0,24.3437423925805
43,0.0,11.0,4.0,27.0,441.0,0.12441705587328696,18562.0,16.33332728395286
44,0.0,11.0,5.0,3.0,47.0,-0.0,1720.0,15.666614444618517
45,0.0,12.0,1.0,31.0,829.0,0.09782128645184732,47355.0,26.741926857442948
46,0.0,12.0,4.0,20.0,447.0,0.11337812944971132,18501.0,22.34998882500559
47,0.0,12.0,13.0,1.0,0.0,,29.0,0.0
48,0.0,13.0,1.0,35.0,789.0,0.16970890707467598,48066.0,22.542850702042653
49,0.0,13.0,4.0,19.0,469.0,0.4076596863562633,19299.0,24.684197534632876
50,0.0,14.0,1.0,32.0,835.0,0.15140323413145265,51937.0,26.093741845705672
51,0.0,14.0,4.0,21.0,498.0,0.3446631017615725,20642.0,23.714274421774086
52,0.0,14.0,13.0,1.0,6.0,-0.0,398.0,5.999940000599993
53,0.0,15.0,1.0,33.0,825.0,0.18828799200059496,48503.0,24.999992424244716
54,0.0,15.0,4.0,24.0,481.0,0.16769210817045546,19751.0,20.041658315975702
55,0.0,16.0,1.0,29.0,767.0,0.13538100904829986,42793.0,26.448266741976987
56,0.0,16.0,4.0,28.0,526.0,0.062370530542625605,22661.0,18.78570757653301
57,0.0,16.0,13.0,1.0,20.0,-0.0,592.0,19.99980000199998
58,0.0,17.0,1.0,36.0,851.0,0.18976365905529552,49673.0,23.638882322532687
59,0.0,17.0,4.0,28.0,462.0,0.06174219341010099,19494.0,16.49999410714496
60,0.0,17.0,13.0,1.0,5.0,-0.0,203.0,4.999950000499995
61,0.0,18.0,1.0,34.0,885.0,0.23343178736511838,54106.0,26.02940410899879
62,0.0,18.0,4.0,25.0,490.0,0.501583529178653,18727.0,19.599992160003136
63,0.0,18.0,13.0,1.0,21.0,-0.0,747.0,20.999790002099978
64,0.0,19.0,1.0,22.0,708.0,0.15350294614581642,40043.0,32.18180355372566
65,0.0,19.0,4.0,20.0,522.0,0.09517616142540845,23196.0,26.099986950006524
66,0.0,20.0,1.0,38.0,795.0,0.25974508025401394,48498.0,20.92104712604023
67,0.0,20.0,4.0,22.0,511.0,0.3510922677606186,21780.0,23.227262169426286
