,round,tube,nut,amount
45,0.0,11.0,1.0,0.3043127501730088
46,0.0,11.0,2.0,0.03427517193482913
47,0.0,11.0,3.0,0.06759670378168714
48,0.0,12.0,0.0,0.23705247504315452
49,0.0,12.0,1.0,0.01182095453984314
50,0.0,12.0,2.0,1099.0326091648162
51,0.0,12.0,3.0,0.5779390680268812
52,0.0,13.0,0.0,0.021554467919293135
53,0.0,13.0,1.0,494.809329011497
54,0.0,13.0,2.0,0.01245698183091343
55,0.0,13.0,3.0,517.5066096211598
56,0.0,14.0,0.0,0.3621821174405315
57,0.0,14.0,1.0,0.22904281487767952
58,0.0,14.0,2.0,1118.5707278330237
59,0.0,14.0,3.0,0.1986657576475313
60,0.0,15.0,0.0,0.1682720399914131
61,0.0,15.0,1.0,0.11773446605031607
62,0.0,15.0,2.0,512.5159407474983
63,0.0,15.0,3.0,0.4066513665541036
64,0.0,16.0,0.0,0.10576121604454869
65,0.0,16.0,1.0,426.16321697213135
66,0.0,16.0,2.0,0.6729460663198017
67,0.0,16.0,3.0,1363.0586452996333
68,0.0,17.0,0.0,0.77755931672097
69,0.0,17.0,1.0,0.6536272081429301
70,0.0,17.0,2.0,0.015923237180150065
71,0.0,17.0,3.0,0.9206381448748491
72,0.0,18.0,0.0,0.9870439641107696
73,0.0,18.0,1.0,0.3073634796650687
74,0.0,18.0,2.0,0.10705914196294586
75,0.0,18.0,3.0,1189.8498616906
76,0.0,19.0,0.0,134.65760469307102
77,0.0,19.0,1.0,0.8074020613898449
78,0.0,19.0,2.0,0.3426110575789494
79,0.0,19.0,3.0,0.0767734777370222
80,0.0,20.0,0.0,0.8716999640654189
81,0.0,20.0,1.0,0.13498095298121857
82,0.0,20.0,2.0,0.12771250485002453
83,0.0,20.0,3.0,0.006464612790966662
84,1.0,0.0,0.0,0.0407027098598477
85,1.0,0.0,1.0,0.5674081797585011
86,1.0,0.0,2.0,0.10787276457388335
87,1.0,0.0,3.0,0.0431011961370778
88,1.0,1.0,0.0,0.9386740634322203
89,1.0,1.0,1.0,808.8425806925383
90,1.0,1.0,2.0,0.049307362587906245
91,1.0,1.0,3.0,0.5880611278493046
92,1.0,2.0,0.0,0.024398428328093483
93,1.0,2.0,1.0,0.5450350199534577
94,1.0,2.0,2.0,0.06877941174070157
95,1.0,2.0,3.0,0.07161186751052195
96,1.0,3.0,0.0,0.02678694083538642
97,1.0,3.0,1.0,0.8482136381721261
98,1.0,3.0,2.0,0.07331448859088827
99,1.0,3.0,3.0,0.10284421721613057
100,1.0,4.0,0.0,0.3804500621235944
101,1.0,4.0,1.0,0.6332735464521155
102,1.0,4.0,2.0,0.02125837294926717
103,1.0,4.0,3.0,0.1291578483676383
104,1.0,5.0,0.0,7.226064989888873
105,1.0,5.0,1.0,0.04110795041296139
106,1.0,5.0,2.0,0.10311447676032436
107,1.0,5.0,3.0,0.015852243475003747
108,1.0,6.0,0.0,0.7556389054833299
109,1.0,6.0,1.0,0.5820688745393112
110,1.0,6.0,2.0,0.10669244037119956
111,1.0,6.0,3.0,0.10375510156209136
112,1.0,7.0,0.0,0.027640050451636176
113,1.0,7.0,1.0,0.25417799069185243
114,1.0,7.0,2.0,0.03915035798612555
115,1.0,7.0,3.0,0.042886283274710585
116,1.0,8.0,0.0,453.6061694392839
117,1.0,8.0,1.0,21.732324583978677
118,1.0,8.0,2.0,0.11137369570818191
119,1.0,8.0,3.0,0.0542445096130835
120,1.0,9.0,0.0,0.875252885807599
121,1.0,9.0,1.0,0.4513414473820196
122,1.0,9.0,2.0,0.008197635011257157
123,1.0,9.0,3.0,0.12068376355817848
124,1.0,10.0,0.0,0.05603466689830475
125,1.0,10.0,1.0,0.2511722214831149
126,1.0,10.0,2.0,0.015874817286411783
127,1.0,10.0,3.0,0.10630899187097287
128,1.0,11.0,0.0,0.03990340732294329
129,1.0,11.0,1.0,0.5017699162375691
130,1.0,11.0,2.0,0.12033219383669995
131,1.0,11.0,3.0,0.06248973285425041
132,1.0,12.0,0.0,0.06239894708628675
133,1.0,12.0,1.0,0.7885280729605053
134,1.0,12.0,2.0,0.07701161964661975
135,1.0,12.0,3.0,0.04738231836196505
136,1.0,13.0,0.0,0.03561451407621766
137,1.0,13.0,1.0,0.5114124762914982
138,1.0,13.0,2.0,0.021895787646132057
139,1.0,13.0,3.0,0.0984748301299036
140,1.0,14.0,0.0,0.2226750566150646
141,1.0,14.0,1.0,0.3404663114302694
142,1.0,14.0,2.0,0.10608104440538961
143,1.0,14.0,3.0,0.11122931594025404
144,1.0,15.0,0.0,0.0482425973226528
145,1.0,15.0,1.0,1793.1768470590034
146,1.0,15.0,2.0,0.09833034904980342
147,1.0,15.0,3.0,0.4132431894658868
148,1.0,16.0,0.0,0.8341093425236099
149,1.0,16.0,1.0,0.33006503108243157
150,1.0,16.0,2.0,0.13634676278876412
151,1.0,16.0,3.0,0.7691704327180865
152,1.0,17.0,0.0,0.034336432766923185
153,1.0,17.0,1.0,0.3158632849200279
154,1.0,17.0,2.0,0.1077563244740624
155,1.0,17.0,3.0,0.05617653695582675
156,1.0,18.0,0.0,0.36269189535087976
157,1.0,18.0,1.0,0.1176731124501903
158,1.0,18.0,2.0,0.04628833456339026
159,1.0,18.0,3.0,0.0476808022286328
160,1.0,19.0,0.0,0.06083482458982371
161,1.0,19.0,1.0,0.8180257579604806
162,1.0,19.0,2.0,0.10299968826737875
163,1.0,19.0,3.0,0.02070141247673725
164,1.0,20.0,0.0,0.05180002194357286
165,1.0,20.0,1.0,0.6830427697300696
166,1.0,20.0,2.0,0.11320019837255645
167,1.0,20.0,3.0,0.02077113558937732
168,2.0,0.0,0.0,0.5141382218779567
169,2.0,0.0,1.0,0.3680456030071859
170,2.0,0.0,2.0,0.06423092694778887
171,2.0,0.0,3.0,0.05507691724217917
172,2.0,1.0,0.0,211.4402724894855
173,2.0,1.0,1.0,0.18226360106994094
174,2.0,1.0,2.0,0.12734620206784864
175,2.0,1.0,3.0,0.00859877577172874
176,2.0,2.0,0.0,0.03377484245478378
177,2.0,2.0,1.0,0.3154387450286449
178,2.0,2.0,2.0,0.08924994384054818
179,2.0,2.0,3.0,0.05266141196706424
180,2.0,3.0,0.0,0.4938451321235079
181,2.0,3.0,1.0,0.1130055056674687
182,2.0,3.0,2.0,0.08439014629994424
183,2.0,3.0,3.0,0.052553793810509536
184,2.0,4.0,0.0,0.044407193388213584
185,2.0,4.0,1.0,0.7317743671886734
186,2.0,4.0,2.0,0.12213191043220128
187,2.0,4.0,3.0,0.10553351815598072
188,2.0,5.0,0.0,0.5639541367155113
189,2.0,5.0,1.0,0.6768115625010807
190,2.0,5.0,2.0,0.04068711670843982
191,2.0,5.0,3.0,0.12389801337834053
192,2.0,6.0,0.0,0.8843935571344792
193,2.0,6.0,1.0,0.12979658075577227
194,2.0,6.0,2.0,0.06797282708567197
195,2.0,6.0,3.0,0.07698286496341789
196,2.0,7.0,0.0,0.027836309267490575
197,2.0,7.0,1.0,0.7330205162304244
198,2.0,7.0,2.0,0.013008642470102812
199,2.0,7.0,3.0,0.0738577672865253
200,2.0,8.0,0.0,0.0730270982245992
201,2.0,8.0,1.0,0.13446934874978234
202,2.0,8.0,2.0,0.06417066027418461
203,2.0,8.0,3.0,0.11391194209910521
204,2.0,9.0,0.0,0.7472970134142769
205,2.0,9.0,1.0,0.873980122849427
206,2.0,9.0,2.0,0.10961100360204923
207,2.0,9.0,3.0,0.021289826868162012
208,2.0,10.0,0.0,0.08221824558563776
209,2.0,10.0,1.0,0.8312036217804639
210,2.0,10.0,2.0,0.03598363419669108
211,2.0,10.0,3.0,0.1156205512312834
212,2.0,11.0,0.0,0.8062246066845118
213,2.0,11.0,1.0,0.7986905668847002
214,2.0,11.0,2.0,0.7428180601716021
215,2.0,11.0,3.0,0.05816372519813198
216,2.0,12.0,0.0,0.07209971519225701
217,2.0,12.0,1.0,0.09559134282854309
218,2.0,12.0,2.0,0.13492498048294832
219,2.0,12.0,3.0,0.07319341918768174
220,2.0,13.0,0.0,0.08001896512326455
221,2.0,13.0,1.0,0.2737085872608841
222,2.0,13.0,2.0,0.0209566331721331
223,2.0,13.0,3.0,0.12833864745394444
224,2.0,14.0,0.0,0.051368272859526456
225,2.0,14.0,1.0,0.20905677861069594
226,2.0,14.0,2.0,0.06396958253901375
227,2.0,14.0,3.0,0.02245631132501405
228,2.0,15.0,0.0,0.03860246947030531
229,2.0,15.0,1.0,0.09144975646178621
230,2.0,15.0,2.0,0.12017748679722252
231,2.0,15.0,3.0,0.11002544265047676
232,2.0,16.0,0.0,0.6843977029105022
233,2.0,16.0,1.0,0.7400802266790341
234,2.0,16.0,2.0,0.07704652987824742
235,2.0,16.0,3.0,0.0007749338239692038
236,2.0,17.0,0.0,0.018427618201011527
237,2.0,17.0,1.0,0.8259510304557942
238,2.0,17.0,2.0,0.027405969240640718
239,2.0,17.0,3.0,0.11381655334767102
240,2.0,18.0,0.0,0.9901927588113747
241,2.0,18.0,1.0,0.8122625807917525
242,2.0,18.0,2.0,0.7693973324720893
243,2.0,18.0,3.0,0.05356195664538205
244,2.0,19.0,0.0,0.9468045354724227
245,2.0,19.0,1.0,0.8490355597519446
246,2.0,19.0,2.0,0.09592923843974997
247,2.0,19.0,3.0,0.1042511597297609
248,2.0,20.0,0.0,27.65366443873187
249,2.0,20.0,1.0,0.2907943148315284
250,2.0,20.0,2.0,0.08218698374041504
251,2.0,20.0,3.0,0.049904702029873266
252,3.0,0.0,0.0,0.06361413211508317
253,3.0,0.0,1.0,0.5328881456563224
254,3.0,0.0,2.0,0.07854531904081319
255,3.0,0.0,3.0,0.008503628978874314
256,3.0,1.0,0.0,0.22505187037618524
257,3.0,1.0,1.0,0.241934654045592
258,3.0,1.0,2.0,0.12605780984038054
259,3.0,1.0,3.0,0.09007610503092406
260,3.0,2.0,0.0,0.027335508386191462
261,3.0,2.0,1.0,0.4072169580912035
262,3.0,2.0,2.0,0.07559158516468478
263,3.0,2.0,3.0,0.08627645073024376
264,3.0,3.0,0.0,0.053407381869097076
265,3.0,3.0,1.0,0.1531629432733964
266,3.0,3.0,2.0,0.07759247903360139
267,3.0,3.0,3.0,0.12878670849514007
268,3.0,4.0,0.0,0.722479437824634
269,3.0,4.0,1.0,0.2699018288400974
270,3.0,4.0,2.0,0.09648663094439656
271,3.0,4.0,3.0,0.01856702243769462
272,3.0,5.0,0.0,0.9751356413334343
273,3.0,5.0,1.0,0.7442486141229933
274,3.0,5.0,2.0,0.11422876000164472
275,3.0,5.0,3.0,0.07509028481598196
276,3.0,6.0,0.0,0.24220319801855517
277,3.0,6.0,1.0,0.8244941163576054
278,3.0,6.0,2.0,0.04752892290728507
279,3.0,6.0,3.0,0.09538919571331375
280,3.0,7.0,0.0,0.04336699666984808
281,3.0,7.0,1.0,0.3542124610318973
282,3.0,7.0,2.0,0.010531268232368753
283,3.0,7.0,3.0,0.011435105282613905
284,3.0,8.0,0.0,0.9348620375586001
285,3.0,8.0,1.0,0.048998716375684204
286,3.0,8.0,2.0,0.10522348500698864
287,3.0,8.0,3.0,0.07242457814500955
288,3.0,9.0,0.0,0.9569747240982902
289,3.0,9.0,1.0,0.5353462511444307
290,3.0,9.0,2.0,0.012020508664157527
291,3.0,9.0,3.0,0.0156737981014059
292,3.0,10.0,0.0,0.1591540072896509
293,3.0,10.0,1.0,0.8231195523885363
294,3.0,10.0,2.0,0.07686045526387586
295,3.0,10.0,3.0,0.07977221236606344
296,3.0,11.0,0.0,0.5714811166343219
297,3.0,11.0,1.0,0.4078278055179261
298,3.0,11.0,2.0,0.05043447768725416
299,3.0,11.0,3.0,0.02378951735507949
300,3.0,12.0,0.0,0.06523430223633238
301,3.0,12.0,1.0,0.3192093044236156
302,3.0,12.0,2.0,0.12202396705828156
303,3.0,12.0,3.0,0.12629616987550624
304,3.0,13.0,0.0,0.044192582598457326
305,3.0,13.0,1.0,0.463726934026502
306,3.0,13.0,2.0,0.09107337807727443
307,3.0,13.0,3.0,0.03605735408565108
308,3.0,14.0,0.0,0.011049466563503283
309,3.0,14.0,1.0,0.5468206714745736
310,3.0,14.0,2.0,0.12076311697515744
311,3.0,14.0,3.0,0.04440332180200188
312,3.0,15.0,0.0,0.9675522909481287
313,3.0,15.0,1.0,0.24940728923514016
314,3.0,15.0,2.0,0.05406456436738141
315,3.0,15.0,3.0,0.04897721387369064
316,3.0,16.0,0.0,0.057141069462924764
317,3.0,16.0,1.0,0.7511531954891001
318,3.0,16.0,2.0,0.037683861622532
319,3.0,16.0,3.0,0.11753551474122459
320,3.0,17.0,0.0,0.8808970527568492
321,3.0,17.0,1.0,0.18128104595579597
322,3.0,17.0,2.0,0.12757062357375965
323,3.0,17.0,3.0,0.019838518420625242
324,3.0,18.0,0.0,0.035235803485893065
325,3.0,18.0,1.0,0.23293727528538544
326,3.0,18.0,2.0,0.07530683154638973
327,3.0,18.0,3.0,0.08693375283825883
328,3.0,19.0,0.0,0.9374264156032242
329,3.0,19.0,1.0,0.7207810566357066
330,3.0,19.0,2.0,0.3014899604524326
331,3.0,19.0,3.0,0.08677250360509237
332,3.0,20.0,0.0,0.06492703079563271
333,3.0,20.0,1.0,0.04200919953606541
334,3.0,20.0,2.0,0.10194020023934375
335,3.0,20.0,3.0,0.02038598650345813
336,4.0,0.0,0.0,0.5955405589719247
337,4.0,0.0,1.0,0.8074898713920149
338,4.0,0.0,2.0,0.12847697573539046
339,4.0,0.0,3.0,0.10654306856351015
340,4.0,1.0,0.0,0.06324917108206908
341,4.0,1.0,1.0,0.6357317178976489
342,4.0,1.0,2.0,0.10209281372804124
343,4.0,1.0,3.0,0.03783256490330972
344,4.0,2.0,0.0,0.6191895155839764
345,4.0,2.0,1.0,0.9790964418812464
346,4.0,2.0,2.0,0.05914184932313715
347,4.0,2.0,3.0,0.10946925136214294
348,4.0,3.0,0.0,0.06348901547722975
349,4.0,3.0,1.0,0.36771592627401306
350,4.0,3.0,2.0,0.034366023104981755
351,4.0,3.0,3.0,0.08629897733136782
352,4.0,4.0,0.0,0.07324300873066482
353,4.0,4.0,1.0,0.432404989193806
354,4.0,4.0,2.0,0.02162256006239844
355,4.0,4.0,3.0,0.04218255004071929
356,4.0,5.0,0.0,0.06998012676737103
357,4.0,5.0,1.0,0.19349993784543473
358,4.0,5.0,2.0,0.1291117577234729
359,4.0,5.0,3.0,0.12698010020560624
360,4.0,6.0,0.0,0.0456306850227377
361,4.0,6.0,1.0,0.8636189263089289
362,4.0,6.0,2.0,0.09714417983451269
363,4.0,6.0,3.0,0.041060280412059974
364,4.0,7.0,0.0,0.07509881843117304
365,4.0,7.0,1.0,0.23032564588067928
366,4.0,7.0,2.0,0.09643429826554256
367,4.0,7.0,3.0,0.0708553826814414
368,4.0,8.0,0.0,0.30014543225559737
369,4.0,8.0,1.0,0.3648405247013999
370,4.0,8.0,2.0,0.033255589249740605
371,4.0,8.0,3.0,0.0744808605679732
372,4.0,9.0,0.0,0.08214956911572831
373,4.0,9.0,1.0,0.5755462826230362
374,4.0,9.0,2.0,0.07721528183430314
375,4.0,9.0,3.0,0.019306808658417288
376,4.0,10.0,0.0,0.43947705942433735
377,4.0,10.0,1.0,0.7626769722344808
378,4.0,10.0,2.0,0.33286574897034815
379,4.0,10.0,3.0,0.012315203446737713
380,4.0,11.0,0.0,0.03871461566756796
381,4.0,11.0,1.0,0.1565911392093322
382,4.0,11.0,2.0,0.010672950019493956
383,4.0,11.0,3.0,0.011994641770225911
384,4.0,12.0,0.0,0.8902663159564114
385,4.0,12.0,1.0,0.36457206712120926
386,4.0,12.0,2.0,0.6270296273988429
387,4.0,12.0,3.0,0.1078520119641563
388,4.0,13.0,0.0,0.654269668589974
389,4.0,13.0,1.0,0.07735001495217086
390,4.0,13.0,2.0,0.06481683952352271
391,4.0,13.0,3.0,0.04837532019865634
392,4.0,14.0,0.0,0.5810493014229874
393,4.0,14.0,1.0,0.6175176231588617
394,4.0,14.0,2.0,0.7020530028512599
395,4.0,14.0,3.0,0.05574813700723774
396,4.0,15.0,0.0,0.6787072583522114
397,4.0,15.0,1.0,49.27491834383789
398,4.0,15.0,2.0,0.14663136203993343
399,4.0,15.0,3.0,0.1164180212760352
400,4.0,16.0,0.0,0.06754532067670312
401,4.0,16.0,1.0,0.9671517836421146
402,4.0,16.0,2.0,0.09678905724906577
403,4.0,16.0,3.0,0.10534027549844184
404,4.0,17.0,0.0,0.24343889407930983
405,4.0,17.0,1.0,0.3192280591158516
406,4.0,17.0,2.0,0.06970011663676523
407,4.0,17.0,3.0,0.06854488199287509
408,4.0,18.0,0.0,0.027967297368083708
409,4.0,18.0,1.0,0.8398652102806057
410,4.0,18.0,2.0,0.04209987444767982
411,4.0,18.0,3.0,0.024359457585104174
412,4.0,19.0,0.0,0.12410879496065697
413,4.0,19.0,1.0,0.32344856318348436
414,4.0,19.0,2.0,0.7174679798886195
415,4.0,19.0,3.0,0.1192672666166245
416,4.0,20.0,0.0,0.7196907889400772
417,4.0,20.0,1.0,0.86749024727159
418,4.0,20.0,2.0,0.2351303730157489
419,4.0,20.0,3.0,0.01391097716285862
420,5.0,0.0,0.0,0.5058608097108561
421,5.0,0.0,1.0,0.7110358559909282
422,5.0,0.0,2.0,0.7033528576230408
423,5.0,0.0,3.0,0.06578525665118587
424,5.0,1.0,0.0,0.4878526767072785
425,5.0,1.0,1.0,0.04226999072989934
426,5.0,1.0,2.0,0.7541164219941467
427,5.0,1.0,3.0,0.1295161133850885
428,5.0,2.0,0.0,0.3859549857171467
429,5.0,2.0,1.0,0.5576064025674314
430,5.0,2.0,2.0,0.037900968022521894
431,5.0,2.0,3.0,0.12382349668680341
432,5.0,3.0,0.0,0.057966379078955445
433,5.0,3.0,1.0,0.7686201140370854
434,5.0,3.0,2.0,0.02034019223032244
435,5.0,3.0,3.0,0.027121728814295865
436,5.0,4.0,0.0,0.012467146850135714
437,5.0,4.0,1.0,0.6483617382981746
438,5.0,4.0,2.0,0.04179760709771106
439,5.0,4.0,3.0,0.09995299211297046
440,5.0,5.0,0.0,0.0802681123287675
441,5.0,5.0,1.0,0.7073625415277127
442,5.0,5.0,2.0,0.04092076316889228
443,5.0,5.0,3.0,0.10777053752909527
444,5.0,6.0,0.0,0.9699044999274395
445,5.0,6.0,1.0,0.33577903987986035
446,5.0,6.0,2.0,0.49407854794497474
447,5.0,6.0,3.0,0.013011909906263719
448,5.0,7.0,0.0,0.3741638204252044
449,5.0,7.0,1.0,0.3174904554392725
450,5.0,7.0,2.0,0.09146908622032628
451,5.0,7.0,3.0,0.006605107145759986
452,5.0,8.0,0.0,0.9684971203662402
453,5.0,8.0,1.0,0.6977743948011048
454,5.0,8.0,2.0,0.09360312353843007
455,5.0,8.0,3.0,0.024025833222323933
456,5.0,9.0,0.0,0.1971233078501013
457,5.0,9.0,1.0,0.02097756464919981
458,5.0,9.0,2.0,0.01950545801089816
459,5.0,9.0,3.0,0.12241804965252356
460,5.0,10.0,0.0,0.041901610886427396
461,5.0,10.0,1.0,46.760630746222255
462,5.0,10.0,2.0,0.07838675315869492
463,5.0,10.0,3.0,0.10522886607268322
464,5.0,11.0,0.0,0.06894347458267598
465,5.0,11.0,1.0,0.7667630618407189
466,5.0,11.0,2.0,0.11807761435109085
467,5.0,11.0,3.0,0.09936320938739318
468,5.0,12.0,0.0,0.5567421702741633
469,5.0,12.0,1.0,0.9122545346527582
470,5.0,12.0,2.0,0.7343334059702251
471,5.0,12.0,3.0,0.009163355335261525
472,5.0,13.0,0.0,0.0843747740940318
473,5.0,13.0,1.0,0.801010550273658
474,5.0,13.0,2.0,0.11924659487562468
475,5.0,13.0,3.0,0.028020691434182482
476,5.0,14.0,0.0,0.18489337213725515
477,5.0,14.0,1.0,0.45421045676258176
478,5.0,14.0,2.0,0.02407625458034042
479,5.0,14.0,3.0,0.10936568561348908
480,5.0,15.0,0.0,0.074514064192394
481,5.0,15.0,1.0,0.7766538058695664
482,5.0,15.0,2.0,0.044207935272074686
483,5.0,15.0,3.0,0.10773538419160478
484,5.0,16.0,0.0,0.9288032324354769
485,5.0,16.0,1.0,0.6467300596710772
486,5.0,16.0,2.0,0.09838886602322297
487,5.0,16.0,3.0,0.08492686231606625
488,5.0,17.0,0.0,0.05424900544569357
489,5.0,17.0,1.0,0.9166654564254912
490,5.0,17.0,2.0,0.04971043658862672
491,5.0,17.0,3.0,0.061979502665555325
492,5.0,18.0,0.0,0.03833566257379195
493,5.0,18.0,1.0,0.06982895398925137
494,5.0,18.0,2.0,0.12840958220620124
495,5.0,18.0,3.0,0.10658329693758714
496,5.0,19.0,0.0,0.07839415850295323
497,5.0,19.0,1.0,0.3210617972127068
498,5.0,19.0,2.0,0.018976288874666847
499,5.0,19.0,3.0,0.006953046350006778
500,5.0,20.0,0.0,0.047138766658937334
501,5.0,20.0,1.0,0.3293955020830591
502,5.0,20.0,2.0,0.1147299166622777
503,5.0,20.0,3.0,0.0049423593000502
504,6.0,0.0,0.0,0.980105501414088
505,6.0,0.0,1.0,0.4037101851230821
506,6.0,0.0,2.0,0.35812370508216285
507,6.0,0.0,3.0,0.047293264585166445
508,6.0,1.0,0.0,0.6942927364974314
509,6.0,1.0,1.0,0.32968722718097354
510,6.0,1.0,2.0,0.22147826283311
511,6.0,1.0,3.0,0.07462849376933622
512,6.0,2.0,0.0,0.8262486651945431
513,6.0,2.0,1.0,0.9025153462572062
514,6.0,2.0,2.0,0.14268737289613498
515,6.0,2.0,3.0,0.10089564541036436
516,6.0,3.0,0.0,0.3488275954429174
517,6.0,3.0,1.0,0.24781752690989078
518,6.0,3.0,2.0,0.014620217835104213
519,6.0,3.0,3.0,0.003020725354372089
520,6.0,4.0,0.0,0.039844283487920594
521,6.0,4.0,1.0,0.223944417868574
522,6.0,4.0,2.0,0.05045335623179441
523,6.0,4.0,3.0,0.06367430780982357
524,6.0,5.0,0.0,0.5527488382292074
525,6.0,5.0,1.0,0.34144301037920843
526,6.0,5.0,2.0,0.6799483632311496
527,6.0,5.0,3.0,0.00869060141656515
528,6.0,6.0,0.0,0.9177590646735208
529,6.0,6.0,1.0,0.1910589372132262
530,6.0,6.0,2.0,0.13088542586139618
531,6.0,6.0,3.0,0.09238087546627763
532,6.0,7.0,0.0,0.2911279126427063
533,6.0,7.0,1.0,0.17912147190073147
534,6.0,7.0,2.0,0.892582935724078
535,6.0,7.0,3.0,0.035039666074891285
536,6.0,8.0,0.0,0.048246341736501636
537,6.0,8.0,1.0,0.23165847423540675
538,6.0,8.0,2.0,0.00701476572431501
539,6.0,8.0,3.0,0.09762628445358917
540,6.0,9.0,0.0,0.988588503261282
541,6.0,9.0,1.0,0.8556855517852124
542,6.0,9.0,2.0,0.2914894600802549
543,6.0,9.0,3.0,0.014233673135175956
544,6.0,10.0,0.0,0.6579008672847855
545,6.0,10.0,1.0,0.5254108044146517
546,6.0,10.0,2.0,0.18167550702742663
547,6.0,10.0,3.0,0.10779335343773272
548,6.0,11.0,0.0,0.05906451544557498
549,6.0,11.0,1.0,0.7105913957107344
550,6.0,11.0,2.0,0.12052028074522665
551,6.0,11.0,3.0,0.016793669781805937
552,6.0,12.0,0.0,0.6708000582304876
553,6.0,12.0,1.0,0.49527016456108175
554,6.0,12.0,2.0,0.9044189602658088
555,6.0,12.0,3.0,0.12406512686145119
556,6.0,13.0,0.0,0.04854742120985294
557,6.0,13.0,1.0,0.8234950656046715
558,6.0,13.0,2.0,0.08437826777971272
559,6.0,13.0,3.0,0.11329216127396147
560,6.0,14.0,0.0,0.9271485302752653
561,6.0,14.0,1.0,0.2771258279693587
562,6.0,14.0,2.0,0.06962897481730665
563,6.0,14.0,3.0,0.05436712324422688
564,6.0,15.0,0.0,0.06089673083700282
565,6.0,15.0,1.0,0.6968508663006425
566,6.0,15.0,2.0,0.08455229677432903
567,6.0,15.0,3.0,0.06395953722859762
568,6.0,16.0,0.0,0.06032192260588124
569,6.0,16.0,1.0,0.8243042020452288
570,6.0,16.0,2.0,0.031019165790542716
571,6.0,16.0,3.0,0.1111863292747296
572,6.0,17.0,0.0,0.08488751986762956
573,6.0,17.0,1.0,0.7383462185728917
574,6.0,17.0,2.0,0.02807998779052702
575,6.0,17.0,3.0,0.12262432593097553
576,6.0,18.0,0.0,0.6480335358227876
577,6.0,18.0,1.0,0.5932469181752957
578,6.0,18.0,2.0,0.021944323372974694
579,6.0,18.0,3.0,0.09086650493399112
580,6.0,19.0,0.0,0.041123513011036235
581,6.0,19.0,1.0,0.26040243537802943
582,6.0,19.0,2.0,0.0842276051275076
583,6.0,19.0,3.0,0.0011018592146199713
584,6.0,20.0,0.0,0.4192681778606677
585,6.0,20.0,1.0,0.24344256351702254
586,6.0,20.0,2.0,0.12128157796695092
587,6.0,20.0,3.0,0.05108700216105966
588,7.0,0.0,0.0,0.7518995009567222
589,7.0,0.0,1.0,0.723935452493006
590,7.0,0.0,2.0,0.27683085829712484
591,7.0,0.0,3.0,0.07925914495105843
592,7.0,1.0,0.0,0.7497212297693159
593,7.0,1.0,1.0,0.8543782483391094
594,7.0,1.0,2.0,0.7346829036572629
595,7.0,1.0,3.0,0.02036792891468188
596,7.0,2.0,0.0,0.04718036741761664
597,7.0,2.0,1.0,0.4986248079710154
598,7.0,2.0,2.0,0.060039916679019936
599,7.0,2.0,3.0,0.04134340129115499
600,7.0,3.0,0.0,0.03064289207046545
601,7.0,3.0,1.0,0.6632939133860155
602,7.0,3.0,2.0,0.0952003519365886
603,7.0,3.0,3.0,0.008860168597012538
604,7.0,4.0,0.0,0.08122830094950895
605,7.0,4.0,1.0,472.4609461581012
606,7.0,4.0,2.0,0.0038578283453862064
607,7.0,4.0,3.0,0.10274479264998491
608,7.0,5.0,0.0,0.04643529503628733
609,7.0,5.0,1.0,0.2706012242646676
